# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 228.7113509568436
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.8761330182681926e-15
-7.125 0.725 3.74458969605002e-15
-7.125 0.775 7.474151776636082e-15
-7.125 0.825 1.4918965479580226e-14
-7.125 0.875 2.978083904491425e-14
-7.125 0.925 5.945099798769812e-14
-7.125 0.975 1.186883927985043e-13
-7.125 1.025 2.369667687993479e-13
-7.125 1.075 4.731516273195224e-13
-7.125 1.125 9.448240453004326e-13
-7.125 1.175 1.886877574610167e-12
-7.125 1.225 3.768631624250653e-12
-7.125 1.275 7.527944265800308e-12
-7.125 1.325 1.5039314234012173e-11
-7.125 1.375 3.0050069788765237e-11
-7.125 1.425 6.005323240475826e-11
-7.125 1.475 1.2003536399380875e-10
-7.125 1.525 2.399790522052291e-10
-7.125 1.575 4.798871287693729e-10
-7.125 1.625 9.598821748611615e-10
-7.125 1.675 1.9205355394818417e-09
-7.125 1.725 3.843847086473114e-09
-7.125 1.775 7.695984449393962e-09
-7.125 1.825 1.5414621730149313e-08
-7.125 1.875 3.088799858718569e-08
-7.125 1.925 6.192325155741834e-08
-7.125 1.975 1.2420666802709143e-07
-7.125 2.025 2.492782499328294e-07
-7.125 2.075 5.006037761164104e-07
-7.125 2.125 1.0059964809473281e-06
-7.125 2.175 2.0230824325883397e-06
-7.125 2.225 4.071614334725584e-06
-7.125 2.275 8.20114730117573e-06
-7.125 2.325 1.653303954660908e-05
-7.125 2.375 3.335877637506747e-05
-7.125 2.425 6.73669780505513e-05
-7.125 2.475 0.00013616040440222064
-7.125 2.525 0.0002754167685006719
-7.125 2.575 0.0005574543371577387
-7.125 2.625 0.0011287986666197152
-7.125 2.675 0.002285987795189465
-7.125 2.725 0.004627864866000417
-7.125 2.775 0.009359496765515559
-7.125 2.825 0.018892766404306698
-7.125 2.875 0.038016626270446274
-7.125 2.925 0.07613205083160234
-7.125 2.975 0.15140061735190313
-7.125 3.025 0.298139081421155
-7.125 3.075 0.5792467290155391
-7.125 3.125 1.1053202230168007
-7.125 3.175 2.060094252116096
-7.125 3.225 3.7258425648157787
-7.125 3.275 6.490842005582908
-7.125 3.325 10.807576353128804
-7.125 3.375 17.07148661999218
-7.125 3.425 25.436915961010207
-7.125 3.475 35.70136786800935
-7.125 3.525 47.52389920200093
-7.125 3.575 61.23175852384114
-7.125 3.625 79.09674737402504
-7.125 3.675 106.22426212619494
-7.125 3.725 149.5598226048043
-7.125 3.775 213.56699506741396
-7.125 3.825 287.9304865285841
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.3619115326032633e-15
-7.075 0.725 4.7141591250983254e-15
-7.075 0.775 9.409399603209541e-15
-7.075 0.825 1.8781864759913098e-14
-7.075 0.875 3.7491855058168275e-14
-7.075 0.925 7.484437212317117e-14
-7.075 0.975 1.4941983377887916e-13
-7.075 1.025 2.9832348699183547e-13
-7.075 1.075 5.956626072632615e-13
-7.075 1.125 1.1894630003002407e-12
-7.075 1.175 2.37543812761465e-12
-7.075 1.225 4.7444261194435835e-12
-7.075 1.275 9.477120334744215e-12
-7.075 1.325 1.8933374865050022e-11
-7.075 1.375 3.7830796482998916e-11
-7.075 1.425 7.560254033406191e-11
-7.075 1.475 1.5111557004408377e-10
-7.075 1.525 3.0211572711519975e-10
-7.075 1.575 6.041421011900166e-10
-7.075 1.625 1.20842006223404e-09
-7.075 1.675 2.4178109948396344e-09
-7.075 1.725 4.839116776040813e-09
-7.075 1.775 9.688670391682993e-09
-7.075 1.825 1.9405859008189657e-08
-7.075 1.875 3.888568633811806e-08
-7.075 1.925 7.795675495960183e-08
-7.075 1.975 1.5636693067600206e-07
-7.075 2.025 3.1382272340352064e-07
-7.075 2.075 6.302228148803916e-07
-7.075 2.125 1.2664745337545392e-06
-7.075 2.175 2.54690988381546e-06
-7.075 2.225 5.125858751172258e-06
-7.075 2.275 1.0324632738642837e-05
-7.075 2.325 2.081386360753119e-05
-7.075 2.375 4.199621125464092e-05
-7.075 2.425 8.481000050639024e-05
-7.075 2.475 0.0001714157929850257
-7.075 2.525 0.0003467291681962458
-7.075 2.575 0.000701793429675723
-7.075 2.625 0.0014210733229155753
-7.075 2.675 0.00287788811799837
-7.075 2.725 0.005826136660646488
-7.075 2.775 0.011782908264822183
-7.075 2.825 0.0237845835857877
-7.075 2.875 0.04786009652863406
-7.075 2.925 0.09584457255311707
-7.075 2.975 0.19060208232475148
-7.075 3.025 0.3753348603862217
-7.075 3.075 0.7292284136559395
-7.075 3.125 1.391515685798252
-7.075 3.175 2.5935049335704674
-7.075 3.225 4.690557729218046
-7.075 3.275 8.171485619677766
-7.075 3.325 13.605931874393868
-7.075 3.375 21.491727166791758
-7.075 3.425 32.02317797480596
-7.075 3.475 44.945356326499194
-7.075 3.525 59.82904033808291
-7.075 3.575 77.08621153802495
-7.075 3.625 99.5768980605855
-7.075 3.675 133.72841136709482
-7.075 3.725 188.28463953251696
-7.075 3.775 268.8648755876954
-7.075 3.825 362.482934752465
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.9734704488029123e-15
-7.025 0.725 5.934774717825001e-15
-7.025 0.775 1.184573227019985e-14
-7.025 0.825 2.3644966827119346e-14
-7.025 0.875 4.7199449067990023e-14
-7.025 0.925 9.422348199553433e-14
-7.025 0.975 1.881084257700279e-13
-7.025 1.025 3.7556701870840623e-13
-7.025 1.075 7.49894793137624e-13
-7.025 1.125 1.4974451974627211e-12
-7.025 1.175 2.9904994229883108e-12
-7.025 1.225 5.972878606121046e-12
-7.025 1.275 1.1930987619974151e-11
-7.025 1.325 2.3835706748468918e-11
-7.025 1.375 4.7626151040439215e-11
-7.025 1.425 9.517795922168308e-11
-7.025 1.475 1.9024323124358775e-10
-7.025 1.525 3.803411661612718e-10
-7.025 1.575 7.605698435058946e-10
-7.025 1.625 1.5213107244256393e-09
-7.025 1.675 3.0438437022113628e-09
-7.025 1.725 6.092087079725943e-09
-7.025 1.775 1.2197313361903054e-08
-7.025 1.825 2.4430529041377282e-08
-7.025 1.875 4.8954178681751726e-08
-7.025 1.925 9.814173982863063e-08
-7.025 1.975 1.9685430256440416e-07
-7.025 2.025 3.9507940122062086e-07
-7.025 2.075 7.934035165667946e-07
-7.025 2.125 1.5943969734811694e-06
-7.025 2.175 3.2063695731369665e-06
-7.025 2.225 6.453073836203339e-06
-7.025 2.275 1.299794251471092e-05
-7.025 2.325 2.6203101794289713e-05
-7.025 2.375 5.287009749953635e-05
-7.025 2.425 0.00010676946468937111
-7.025 2.475 0.00021579969745931366
-7.025 2.525 0.00043650616005454245
-7.025 2.575 0.0008835055804091451
-7.025 2.625 0.001789025313024738
-7.025 2.675 0.003623046470708635
-7.025 2.725 0.007334671460581035
-7.025 2.775 0.014833802552428284
-7.025 2.825 0.02994301646370449
-7.025 2.875 0.060252291169905485
-7.025 2.925 0.1206611665578577
-7.025 2.975 0.23995380145964784
-7.025 3.025 0.47251858501282495
-7.025 3.075 0.9180441600326272
-7.025 3.125 1.751814408427688
-7.025 3.175 3.2650291537843015
-7.025 3.225 5.905062073599757
-7.025 3.275 10.287290383487512
-7.025 3.325 17.128852379084506
-7.025 3.375 27.05647964113519
-7.025 3.425 40.31478946609709
-7.025 3.475 56.58284659630134
-7.025 3.525 75.32029285004771
-7.025 3.575 97.04578224149842
-7.025 3.625 125.35987598671802
-7.025 3.675 168.35407700747393
-7.025 3.725 237.0362829212758
-7.025 3.775 338.4807582479235
-7.025 3.825 456.33886447299983
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.7433775092153305e-15
-6.975 0.725 7.471438705539291e-15
-6.975 0.775 1.491289337625431e-14
-6.975 0.825 2.9767249599664335e-14
-6.975 0.875 5.942058585431104e-14
-6.975 0.925 1.1862033587174212e-13
-6.975 0.975 2.368144773740673e-13
-6.975 1.025 4.728108636827384e-13
-6.975 1.075 9.440616112504466e-13
-6.975 1.125 1.8851718118483186e-12
-6.975 1.175 3.7648157175390995e-12
-6.975 1.225 7.519408658765557e-12
-6.975 1.275 1.5020223502481542e-11
-6.975 1.325 3.000737693345572e-11
-6.975 1.375 5.995777181008803e-11
-6.975 1.425 1.1982195150520444e-10
-6.975 1.475 2.3950203823015386e-10
-6.975 1.525 4.788211592211937e-10
-6.975 1.575 9.57500703407036e-10
-6.975 1.625 1.9152167301467808e-09
-6.975 1.675 3.831972186073e-09
-6.975 1.725 7.66948323509993e-09
-6.975 1.775 1.5355507745831575e-08
-6.975 1.825 3.075621383102743e-08
-6.975 1.875 6.162965954905554e-08
-6.975 1.925 1.235531302104845e-07
-6.975 1.975 2.478248838751726e-07
-6.975 2.025 4.973754977612914e-07
-6.975 2.075 9.98835848529759e-07
-6.975 2.125 2.00722686568585e-06
-6.975 2.175 4.036580133406217e-06
-6.975 2.225 8.123938631960603e-06
-6.975 2.275 1.6363440121067574e-05
-6.975 2.325 3.2987750686786876e-05
-6.975 2.375 6.655950919011502e-05
-6.975 2.425 0.0001344147921071188
-6.975 2.475 0.0002716757224939288
-6.975 2.525 0.0005495286960326652
-6.975 2.575 0.0011122676234061534
-6.975 2.625 0.002252249420642332
-6.975 2.675 0.0045611452489437805
-6.975 2.725 0.009233804234854046
-6.975 2.775 0.018674650848909943
-6.975 2.825 0.03769602398105534
-6.975 2.875 0.07585313958362697
-6.975 2.925 0.15190340655884563
-6.975 2.975 0.30208393273555256
-6.975 3.025 0.5948656404931183
-6.975 3.075 1.1557490890564635
-6.975 3.125 2.205403597327793
-6.975 3.175 4.110427993328656
-6.975 3.225 7.4340323108904975
-6.975 3.275 12.95093046568512
-6.975 3.325 21.563945936170974
-6.975 3.375 34.06208686962221
-6.975 3.425 50.753308091650354
-6.975 3.475 71.23357612117297
-6.975 3.525 94.82262055759243
-6.975 3.575 122.1733881173396
-6.975 3.625 157.81871541637886
-6.975 3.675 211.94519665466015
-6.975 3.725 298.41094550831684
-6.975 3.775 426.12192340897553
-6.975 3.825 574.4964131021849
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.7126330722873066e-15
-6.925 0.725 9.405984049059323e-15
-6.925 0.775 1.8774220434726884e-14
-6.925 0.825 3.7474746960195506e-14
-6.925 0.875 7.480608551558437e-14
-6.925 0.925 1.493341551842322e-13
-6.925 0.975 2.981317634463065e-13
-6.925 1.025 5.952336112608835e-13
-6.925 1.075 1.1885031526983508e-12
-6.925 1.125 2.3732906995233867e-12
-6.925 1.175 4.739622177505625e-12
-6.925 1.225 9.466374642118557e-12
-6.925 1.275 1.8909341057934738e-11
-6.925 1.325 3.777704936239275e-11
-6.925 1.375 7.548236256521702e-11
-6.925 1.425 1.508468996380054e-10
-6.925 1.475 3.015152020977301e-10
-6.925 1.525 6.02800125031409e-10
-6.925 1.575 1.2054219672873555e-09
-6.925 1.625 2.4111150105678952e-09
-6.925 1.675 4.824167162065499e-09
-6.925 1.725 9.655307339315168e-09
-6.925 1.775 1.9331438910510374e-08
-6.925 1.825 3.8719779158116525e-08
-6.925 1.875 7.758714451557128e-08
-6.925 1.925 1.555441753010038e-07
-6.925 1.975 3.1199304391538274e-07
-6.925 2.025 6.261586531583163e-07
-6.925 2.075 1.2574598314765269e-06
-6.925 2.125 2.5269489073110254e-06
-6.925 2.175 5.081753303804815e-06
-6.925 2.225 1.0227432780309545e-05
-6.925 2.275 2.060035057417476e-05
-6.925 2.325 4.152911757017971e-05
-6.925 2.375 8.379345739539434e-05
-6.925 2.425 0.0001692181971972278
-6.925 2.475 0.0003420194700304753
-6.925 2.525 0.0006918156379412352
-6.925 2.575 0.0014002619706981526
-6.925 2.625 0.0028354140162421748
-6.925 2.675 0.005742141627270984
-6.925 2.725 0.011624670713154043
-6.925 2.775 0.02350999229155245
-6.925 2.825 0.0474564819572562
-6.925 2.875 0.09549344357724657
-6.925 2.925 0.1912350551087222
-6.925 2.975 0.3803011305740047
-6.925 3.025 0.7488914496680552
-6.925 3.075 1.4550018453195077
-6.925 3.125 2.77643850801704
-6.925 3.175 5.174721971059205
-6.925 3.225 9.358891567339747
-6.925 3.275 16.30425417541758
-6.925 3.325 27.147396983785967
-6.925 3.375 42.88162213591197
-6.925 3.425 63.89462162092838
-6.925 3.475 89.67774753376236
-6.925 3.525 119.3745905698017
-6.925 3.575 153.80716193985396
-6.925 3.625 198.6819626352965
-6.925 3.675 266.823147904685
-6.925 3.725 375.6770359568468
-6.925 3.775 536.4555521973579
-6.925 3.825 723.2478485193618
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.9328535311599374e-15
-6.875 0.725 1.1841432342280905e-14
-6.875 0.775 2.363534319187671e-14
-6.875 0.825 4.717791124868022e-14
-6.875 0.875 9.41752820122508e-14
-6.875 0.925 1.8800056280982635e-13
-6.875 0.975 3.75325653064514e-13
-6.875 1.025 7.493547191677006e-13
-6.875 1.075 1.4962368209228099e-12
-6.875 1.125 2.9877959711880843e-12
-6.875 1.175 5.966830801523137e-12
-6.875 1.225 1.1917459594421581e-11
-6.875 1.275 2.380544997785175e-11
-6.875 1.325 4.7558487424252025e-11
-6.875 1.375 9.50266643739344e-11
-6.875 1.425 1.8990499524042592e-10
-6.875 1.475 3.795851499524541e-10
-6.875 1.525 7.588803956079685e-10
-6.875 1.575 1.5175363464855288e-09
-6.875 1.625 3.035413957392359e-09
-6.875 1.675 6.073266630638889e-09
-6.875 1.725 1.215531176706654e-08
-6.875 1.775 2.4336839688263344e-08
-6.875 1.825 4.8745313914334e-08
-6.875 1.875 9.767642784183217e-08
-6.875 1.925 1.9581851489911684e-07
-6.875 1.975 3.9277597117712983e-07
-6.875 2.025 7.882870399950562e-07
-6.875 2.075 1.5830481354452663e-06
-6.875 2.125 3.181240191917567e-06
-6.875 2.175 6.397548366058389e-06
-6.875 2.225 1.287557501294382e-05
-6.875 2.275 2.5934304800203166e-05
-6.875 2.325 5.228206136344733e-05
-6.875 2.375 0.00010548971266603338
-6.875 2.425 0.0002130330881023044
-6.875 2.475 0.0004305770009061176
-6.875 2.525 0.0008709442837040567
-6.875 2.575 0.0017628253699602699
-6.875 2.625 0.003569574737237545
-6.875 2.675 0.007228927959585034
-6.875 2.725 0.014634593228804631
-6.875 2.775 0.029597326380583495
-6.875 2.825 0.05974417020898728
-6.875 2.875 0.12021912054609046
-6.875 2.925 0.24075066488170738
-6.875 2.975 0.4787707434008299
-6.875 3.025 0.9427984421879807
-6.875 3.075 1.8317387139914103
-6.875 3.125 3.4953287956246957
-6.875 3.175 6.514588539664935
-6.875 3.225 11.782145436227898
-6.875 3.275 20.52583785059566
-6.875 3.325 34.176543911126444
-6.875 3.375 53.98475651059892
-6.875 3.425 80.43855068217434
-6.875 3.475 112.89757682918051
-6.875 3.525 150.2836801326037
-6.875 3.575 193.6317113896677
-6.875 3.625 250.1257262051074
-6.875 3.675 335.91036833358874
-6.875 3.725 472.949230098605
-6.875 3.775 675.3572643349885
-6.875 3.825 910.5146439596008
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.469020074823432e-15
-6.825 0.725 1.4907480087722237e-14
-6.825 0.775 2.975513416068828e-14
-6.825 0.825 5.939347134622897e-14
-6.825 0.875 1.1855965568784197e-13
-6.825 0.925 2.366786859522354e-13
-6.825 0.975 4.725070023394976e-13
-6.825 1.025 9.433816984039263e-13
-6.825 1.075 1.883650555911349e-12
-6.825 1.125 3.761412273358519e-12
-6.825 1.175 7.511794923847254e-12
-6.825 1.225 1.5003192727280595e-11
-6.825 1.275 2.9969285915892504e-11
-6.825 1.325 5.987258836382754e-11
-6.825 1.375 1.196314825757224e-10
-6.825 1.425 2.390762243281299e-10
-6.825 1.475 4.778693911979947e-10
-6.825 1.525 9.553738145008516e-10
-6.825 1.575 1.9104650698050336e-09
-6.825 1.625 3.82135976600664e-09
-6.825 1.675 7.645789693234033e-09
-6.825 1.725 1.5302630870129017e-08
-6.825 1.775 3.063826592199735e-08
-6.825 1.825 6.136671438173973e-08
-6.825 1.875 1.2296733711583763e-07
-6.825 1.925 2.465209044367431e-07
-6.825 1.975 4.944756510811662e-07
-6.825 2.025 9.923945859928151e-07
-6.825 2.075 1.9929395246786557e-06
-6.825 2.125 4.0049441157703515e-06
-6.825 2.175 8.054036203969523e-06
-6.825 2.225 1.620938855686507e-05
-6.825 2.275 3.264935530344656e-05
-6.825 2.325 6.581921551249641e-05
-6.825 2.375 0.00013280367965522934
-6.825 2.425 0.0002681927673926878
-6.825 2.475 0.0005420643262038283
-6.825 2.525 0.001096453885977087
-6.825 2.575 0.0022192656419281463
-6.825 2.625 0.004493828313093243
-6.825 2.675 0.00910068102418125
-6.825 2.725 0.018423861091904407
-6.825 2.775 0.03726082575277568
-6.825 2.825 0.07521345268579861
-6.825 2.875 0.15134690229989423
-6.825 2.925 0.30308712101799906
-6.825 2.975 0.6027366330820451
-6.825 3.025 1.1869128624319993
-6.825 3.075 2.3060222828072425
-6.825 3.125 4.400357932111935
-6.825 3.175 8.201380348871579
-6.825 3.225 14.832840735393535
-6.825 3.275 25.840495617566997
-6.825 3.325 43.02571325236212
-6.825 3.375 67.96277025851437
-6.825 3.425 101.26611627986844
-6.825 3.475 142.12959921675917
-6.825 3.525 189.19590354828895
-6.825 3.575 243.76782923282212
-6.825 3.625 314.889560874682
-6.825 3.675 422.88598305371863
-6.825 3.725 595.4075869787619
-6.825 3.775 850.2240058797576
-6.825 3.825 1146.269307406622
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
