# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 8.272603266500136e-18
-7.125 1.075 1.6518029536341954e-17
-7.125 1.125 3.298472020023289e-17
-7.125 1.175 6.587347681670592e-17
-7.125 1.225 1.3156999076240975e-16
-7.125 1.275 2.628194351204191e-16
-7.125 1.325 5.250722916175911e-16
-7.125 1.375 1.0491778923851223e-15
-7.125 1.425 2.0967945638745383e-15
-7.125 1.475 4.1912993017897986e-15
-7.125 1.525 8.37988303655553e-15
-7.125 1.575 1.6758511262902477e-14
-7.125 1.625 3.3523876315392044e-14
-7.125 1.675 6.70824685982486e-14
-7.125 1.725 1.342815407970921e-13
-7.125 1.775 2.6890229078291925e-13
-7.125 1.825 5.387214016170536e-13
-7.125 1.875 1.0798130906381875e-12
-7.125 1.925 2.165575901551769e-12
-7.125 1.975 4.345778383758908e-12
-7.125 2.025 8.72696748968714e-12
-7.125 2.075 1.7538675776636923e-11
-7.125 2.125 3.527833808413942e-11
-7.125 2.175 7.103005456687488e-11
-7.125 2.225 1.4316894283284008e-10
-7.125 2.275 2.8892401926902364e-10
-7.125 2.325 5.838593958811996e-10
-7.125 2.375 1.1816557681058836e-09
-7.125 2.425 2.3955609076778365e-09
-7.125 2.475 4.8656413209578824e-09
-7.125 2.525 9.903318619593548e-09
-7.125 2.575 2.0203594726697756e-08
-7.125 2.625 4.132296991230729e-08
-7.125 2.675 8.475884837791353e-08
-7.125 2.725 1.7439410448942853e-07
-7.125 2.775 3.600471926832723e-07
-7.125 2.825 7.461006789151104e-07
-7.125 2.875 1.5522869568617972e-06
-7.125 2.925 3.243381333142059e-06
-7.125 2.975 6.807173503856509e-06
-7.125 3.025 1.4352520426219686e-05
-7.125 3.075 3.0399298442796915e-05
-7.125 3.125 6.466178819051705e-05
-7.125 3.175 0.0001380364917797541
-7.125 3.225 0.0002953780900880664
-7.125 3.275 0.0006323224814959492
-7.125 3.325 0.001350042044390215
-7.125 3.375 0.002861983126710691
-7.125 3.425 0.005987147003820983
-7.125 3.475 0.012261204335345735
-7.125 3.525 0.024348393121681668
-7.125 3.575 0.046417175826908415
-7.125 3.625 0.0842239067156712
-7.125 3.675 0.14481471381316083
-7.125 3.725 0.23651345176457197
-7.125 3.775 0.37078385780556367
-7.125 3.825 0.5604256308686218
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.041459047388688e-17
-7.075 1.075 2.079496713606353e-17
-7.075 1.125 4.1525302460983576e-17
-7.075 1.175 8.292979392775977e-17
-7.075 1.225 1.6563680480025795e-16
-7.075 1.275 3.3087006558632385e-16
-7.075 1.325 6.61026850945979e-16
-7.075 1.375 1.32083671021526e-15
-7.075 1.425 2.639707959770966e-15
-7.075 1.475 5.276533199451878e-15
-7.075 1.525 1.0549647702566386e-14
-7.075 1.575 2.1097715692665737e-14
-7.075 1.625 4.2204059795188467e-14
-7.075 1.675 8.44518244039592e-14
-7.075 1.725 1.690504440436781e-13
-7.075 1.775 3.3852792715462494e-13
-7.075 1.825 6.782100623688969e-13
-7.075 1.875 1.3594041397818434e-12
-7.075 1.925 2.7262985336058645e-12
-7.075 1.975 5.471010841272266e-12
-7.075 2.025 1.0986601140497486e-11
-7.075 2.075 2.2079884623993072e-11
-7.075 2.125 4.441279629888797e-11
-7.075 2.175 8.942154069256798e-11
-7.075 2.225 1.8023902030485294e-10
-7.075 2.275 3.637337899173524e-10
-7.075 2.325 7.350354303433679e-10
-7.075 2.375 1.4876164743433704e-09
-7.075 2.425 3.01583250187329e-09
-7.075 2.475 6.125479502851447e-09
-7.075 2.525 1.2467539469297335e-08
-7.075 2.575 2.5434818805858574e-08
-7.075 2.625 5.202253690001636e-08
-7.075 2.675 1.067050680625635e-07
-7.075 2.725 2.1954916971806922e-07
-7.075 2.775 4.532725600764758e-07
-7.075 2.825 9.392851038181886e-07
-7.075 2.875 1.954213494739182e-06
-7.075 2.925 4.083175176050259e-06
-7.075 2.975 8.569723694814086e-06
-7.075 3.025 1.8068752656565294e-05
-7.075 3.075 3.827044922615783e-05
-7.075 3.125 8.140436809785998e-05
-7.075 3.175 0.00017377764664211088
-7.075 3.225 0.0003718589820395493
-7.075 3.275 0.0007960468359420076
-7.075 3.325 0.001699602224801428
-7.075 3.375 0.0036030232553405338
-7.075 3.425 0.007537371428701607
-7.075 3.475 0.015435941526675618
-7.075 3.525 0.0306528104046161
-7.075 3.575 0.05843576128818098
-7.075 3.625 0.10603161474419741
-7.075 3.675 0.18231092038314115
-7.075 3.725 0.29775279042232455
-7.075 3.775 0.466789214630497
-7.075 3.825 0.705534055527591
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 1.3111192601003097e-17
-7.025 1.075 2.6179312565008546e-17
-7.025 1.125 5.227725850055503e-17
-7.025 1.175 1.0440242497046989e-16
-7.025 1.225 2.0852438269133317e-16
-7.025 1.275 4.1654073356836993e-16
-7.025 1.325 8.321835005335256e-16
-7.025 1.375 1.6628348993189813e-15
-7.025 1.425 3.3231954302669313e-15
-7.025 1.475 6.642761730955297e-15
-7.025 1.525 1.3281219578210962e-14
-7.025 1.575 2.6560450416240475e-14
-7.025 1.625 5.3131763356879457e-14
-7.025 1.675 1.0631854781411011e-13
-7.025 1.725 2.128218998806328e-13
-7.025 1.775 4.2618141009433443e-13
-7.025 1.825 8.538158820440772e-13
-7.025 1.875 1.711388416452794e-12
-7.025 1.925 3.432206504051229e-12
-7.025 1.975 6.887594576171861e-12
-7.025 2.025 1.3831311364747666e-11
-7.025 2.075 2.7796927841940333e-11
-7.025 2.125 5.5912397867762667e-11
-7.025 2.175 1.1257504993522614e-10
-7.025 2.225 2.2690748284738522e-10
-7.025 2.275 4.5791371122642157e-10
-7.025 2.325 9.25354781755e-10
-7.025 2.375 1.8727981823670395e-09
-7.025 2.425 3.7967081738427644e-09
-7.025 2.475 7.711521804330644e-09
-7.025 2.525 1.569570225727007e-08
-7.025 2.575 3.202053973087862e-08
-7.025 2.625 6.549249366820346e-08
-7.025 2.675 1.343337216960318e-07
-7.025 2.725 2.7639602875254224e-07
-7.025 2.775 5.706363439726268e-07
-7.025 2.825 1.182489885125998e-06
-7.025 2.875 2.4602090259819397e-06
-7.025 2.925 5.140412982993157e-06
-7.025 2.975 1.0788642912939997e-05
-7.025 3.025 2.2747211829170064e-05
-7.025 3.075 4.817964091814969e-05
-7.025 3.125 0.00010248202726930046
-7.025 3.175 0.00021877309438587923
-7.025 3.225 0.00046814271946329765
-7.025 3.275 0.0010021635836739546
-7.025 3.325 0.0021396724119286206
-7.025 3.375 0.004535937486299175
-7.025 3.425 0.009488988305220958
-7.025 3.475 0.0194326987413083
-7.025 3.525 0.038589601275618036
-7.025 3.575 0.07356626341043453
-7.025 3.625 0.13348589155954343
-7.025 3.675 0.2295158460200759
-7.025 3.725 0.3748485475828682
-7.025 3.775 0.5876527943536958
-7.025 3.825 0.8882147314302161
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.650601354432643e-17
-6.975 1.075 3.295780185138146e-17
-6.975 1.125 6.581316918525584e-17
-6.975 1.175 1.314348658481944e-16
-6.975 1.225 2.6251664434864986e-16
-6.975 1.275 5.243937145361997e-16
-6.975 1.325 1.0476569560964608e-15
-6.975 1.375 2.093385110368295e-15
-6.975 1.425 4.183655175514836e-15
-6.975 1.475 8.362741547577194e-15
-6.975 1.525 1.6720064826587094e-14
-6.975 1.575 3.343762597760106e-14
-6.975 1.625 6.688892706315012e-14
-6.975 1.675 1.3384712158758193e-13
-6.975 1.725 2.6792689794439204e-13
-6.975 1.775 5.365306071978643e-13
-6.975 1.825 1.0748905108882262e-12
-6.975 1.875 2.1545103668960418e-12
-6.975 1.925 4.320891986408169e-12
-6.975 1.975 8.670967837908565e-12
-6.975 2.025 1.7412589355088174e-11
-6.975 2.075 3.499425882893729e-11
-6.975 2.125 7.03895385073063e-11
-6.975 2.175 1.417235910904262e-10
-6.975 2.225 2.8565959626494675e-10
-6.975 2.275 5.764792074263771e-10
-6.975 2.325 1.1649526495603992e-09
-6.975 2.375 2.357713222646667e-09
-6.975 2.425 4.779772400456058e-09
-6.975 2.475 9.708230761121933e-09
-6.975 2.525 1.9759718422600155e-08
-6.975 2.575 4.031147115357658e-08
-6.975 2.625 8.245016452702753e-08
-6.975 2.675 1.6911613581660377e-07
-6.975 2.725 3.4796198408758707e-07
-6.975 2.775 7.183885937235116e-07
-6.975 2.825 1.4886665640049377e-06
-6.975 2.875 3.0972196569874773e-06
-6.975 2.925 6.471396520401819e-06
-6.975 2.975 1.3582096692527237e-05
-6.975 3.025 2.8637042940591082e-05
-6.975 3.075 6.065457407149048e-05
-6.975 3.125 0.00012901722781071868
-6.975 3.175 0.0002754190063960781
-6.975 3.225 0.0005893567617101836
-6.975 3.275 0.0012616491910538345
-6.975 3.325 0.0026936879424708233
-6.975 3.375 0.0057104068899390655
-6.975 3.425 0.011945928312336694
-6.975 3.475 0.024464317787181705
-6.975 3.525 0.048581428590179374
-6.975 3.575 0.09261443618731345
-6.975 3.625 0.16804877672823684
-6.975 3.675 0.2889433238355087
-6.975 3.725 0.471906351487739
-6.975 3.775 0.739811020439489
-6.975 3.825 1.1181960648934937
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 2.077983989836485e-17
-6.925 1.075 4.149141426756486e-17
-6.925 1.125 8.285387111798702e-17
-6.925 1.175 1.6546669261194775e-16
-6.925 1.225 3.304888745891914e-16
-6.925 1.275 6.601725730141159e-16
-6.925 1.325 1.3189219648711453e-15
-6.925 1.375 2.635415712110123e-15
-6.925 1.425 5.266909814629592e-15
-6.925 1.475 1.0528067846486075e-14
-6.925 1.525 2.1049314496971503e-14
-6.925 1.575 4.209547705310749e-14
-6.925 1.625 8.420817004703486e-14
-6.925 1.675 1.685035426610734e-13
-6.925 1.725 3.3729998032276176e-13
-6.925 1.775 6.754520156001457e-13
-6.925 1.825 1.35320697903694e-12
-6.925 1.875 2.7123678508173054e-12
-6.925 1.925 5.43968072320061e-12
-6.925 1.975 1.0916101755723784e-11
-6.925 2.025 2.1921151223575412e-11
-6.925 2.075 4.40551617049237e-11
-6.925 2.125 8.861517874692782e-11
-6.925 2.175 1.7841943026332587e-10
-6.925 2.225 3.596241248324723e-10
-6.925 2.275 7.257443235278497e-10
-6.925 2.325 1.4665884938843424e-09
-6.925 2.375 2.9681850892420946e-09
-6.925 2.425 6.017376936320076e-09
-6.925 2.475 1.222193840564022e-08
-6.925 2.525 2.487601164413318e-08
-6.925 2.575 5.074913540145529e-08
-6.925 2.625 1.0379860727636548e-07
-6.925 2.675 2.1290460078541145e-07
-6.925 2.725 4.380581837448572e-07
-6.925 2.775 9.043976552355102e-07
-6.925 2.825 1.8741201646262456e-06
-6.925 2.875 3.89916852551809e-06
-6.925 2.925 8.147005511888572e-06
-6.925 2.975 1.7098846625157822e-05
-6.925 3.025 3.6051900951952885e-05
-6.925 3.075 7.635958430496786e-05
-6.925 3.125 0.0001624230657455155
-6.925 3.175 0.0003467319835973961
-6.925 3.225 0.000741956197322902
-6.925 3.275 0.0015883222096237163
-6.925 3.325 0.0033911521549569138
-6.925 3.375 0.007188976222008845
-6.925 3.425 0.015039032407135175
-6.925 3.475 0.03079875058692507
-6.925 3.525 0.06116039327113597
-6.925 3.575 0.11659466361618154
-6.925 3.625 0.2115608686733226
-6.925 3.675 0.36375808164672047
-6.925 3.725 0.5940948810141474
-6.925 3.775 0.9313668686988136
-6.925 3.825 1.4077253913262409
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 2.61602685010557e-17
-6.875 1.075 5.223459579269106e-17
-6.875 1.125 1.0430684381588862e-16
-6.875 1.175 2.083102241345541e-16
-6.875 1.225 4.1606084253518423e-16
-6.875 1.275 8.311080283359929e-16
-6.875 1.325 1.6604243777472192e-15
-6.875 1.375 3.317791810610616e-15
-6.875 1.425 6.6306466072490925e-15
-6.875 1.475 1.3254052148993604e-14
-6.875 1.525 2.649951692098205e-14
-6.875 1.575 5.299506578349647e-14
-6.875 1.625 1.060118051522445e-13
-6.875 1.675 2.1213339183172402e-13
-6.875 1.725 4.2463551662185193e-13
-6.875 1.775 8.503437068761529e-13
-6.875 1.825 1.7035866533004104e-12
-6.875 1.875 3.4146688134607204e-12
-6.875 1.925 6.848152294315463e-12
-6.875 1.975 1.3742557897584918e-11
-6.875 2.025 2.7597094330061453e-11
-6.875 2.075 5.546216258829125e-11
-6.875 2.125 1.1155990038824162e-10
-6.875 2.175 2.2461675469868679e-10
-6.875 2.225 4.5273994940093565e-10
-6.875 2.275 9.136579712401833e-10
-6.875 2.325 1.8463255233040113e-09
-6.875 2.375 3.736723635009065e-09
-6.875 2.425 7.575428735565361e-09
-6.875 2.475 1.5386508835333542e-08
-6.875 2.525 3.131704319024658e-08
-6.875 2.575 6.388937615084247e-08
-6.875 2.625 1.3067470432455373e-07
-6.875 2.675 2.6803101199706807e-07
-6.875 2.725 5.5148257878814e-07
-6.875 2.775 1.138569189043587e-06
-6.875 2.825 2.359377496060824e-06
-6.875 2.875 4.908762331227025e-06
-6.875 2.925 1.025647224130056e-05
-6.875 2.975 2.152617245506835e-05
-6.875 3.025 4.538665405442539e-05
-6.875 3.075 9.613102058433376e-05
-6.875 3.125 0.00020447852349479356
-6.875 3.175 0.00043650970135634476
-6.875 3.225 0.0009340675007769453
-6.875 3.275 0.0019995791636590932
-6.875 3.325 0.004269207548228762
-6.875 3.375 0.009050384655063535
-6.875 3.425 0.018933019570483916
-6.875 3.475 0.03877332856472931
-6.875 3.525 0.07699637055468944
-6.875 3.575 0.14678397920194675
-6.875 3.625 0.26633934298313255
-6.875 3.675 0.4579442748243142
-6.875 3.725 0.7479211160029133
-6.875 3.775 1.1725213793110805
-6.875 3.825 1.7722211885076253
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 3.293382679532158e-17
-6.825 1.075 6.575946001817534e-17
-6.825 1.125 1.3131453630376652e-16
-6.825 1.175 2.62247034699275e-16
-6.825 1.225 5.23789567519396e-16
-6.825 1.275 1.046303016816721e-15
-6.825 1.325 2.0903504435044432e-15
-6.825 1.375 4.176852421410098e-15
-6.825 1.425 8.34748951046701e-15
-6.825 1.475 1.6685863059548563e-14
-6.825 1.525 3.3360915251931163e-14
-6.825 1.575 6.671683501413744e-14
-6.825 1.625 1.3346095545529952e-13
-6.825 1.675 2.670601176644426e-13
-6.825 1.725 5.345844426190258e-13
-6.825 1.775 1.0705193013290651e-12
-6.825 1.825 2.1446885289914217e-12
-6.825 1.875 4.298813342021022e-12
-6.825 1.925 8.621312946883004e-12
-6.825 1.975 1.73008553596461e-11
-6.825 2.025 3.474268334208288e-11
-6.825 2.075 6.982272587111981e-11
-6.825 2.125 1.4044559352497165e-10
-6.825 2.175 2.8277574037693956e-10
-6.825 2.225 5.699658271640811e-10
-6.825 2.275 1.1502272375012757e-09
-6.825 2.325 2.3243861192689293e-09
-6.825 2.375 4.704256339781929e-09
-6.825 2.425 9.536899737408549e-09
-6.825 2.475 1.9370466963815097e-08
-6.825 2.525 3.942582147442351e-08
-6.825 2.575 8.0431959128253e-08
-6.825 2.625 1.6450970581893803e-07
-6.825 2.675 3.374310518040085e-07
-6.825 2.725 6.942754316905686e-07
-6.825 2.775 1.433373682796372e-06
-6.825 2.825 2.970280279557006e-06
-6.825 2.875 6.1797656227319395e-06
-6.825 2.925 1.2912133496123414e-05
-6.825 2.975 2.709984540552089e-05
-6.825 3.025 5.7138411832451185e-05
-6.825 3.075 0.00012102178383338468
-6.825 3.125 0.00025742320712140575
-6.825 3.175 0.0005495331493887999
-6.825 3.225 0.0011759212964637192
-6.825 3.275 0.002517320977404655
-6.825 3.325 0.005374613751969024
-6.825 3.375 0.011393758918754647
-6.825 3.425 0.0238352586737191
-6.825 3.475 0.048812726727062904
-6.825 3.525 0.0969326831809859
-6.825 3.575 0.18479007242127754
-6.825 3.625 0.33530135003460115
-6.825 3.675 0.5765176563825052
-6.825 3.725 0.9415768566010065
-6.825 3.775 1.4761168978465937
-6.825 3.825 2.2310941635953183
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
