# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.5783076422738577
-7.175 3.725 1.8006426141044165
-7.175 3.775 5.677051791649657
-7.175 3.825 17.040010901814778
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 9.26145606668673e-19
-7.125 0.975 1.8489734963323123e-18
-7.125 1.025 3.691584378916873e-18
-7.125 1.075 7.371050103878302e-18
-7.125 1.125 1.4719212916582658e-17
-7.125 1.175 2.939565883668257e-17
-7.125 1.225 5.871249021986237e-17
-7.125 1.275 1.172822935028389e-16
-7.125 1.325 2.3431264785555097e-16
-7.125 1.375 4.681961643550468e-16
-7.125 1.425 9.357013076868754e-16
-7.125 1.475 1.870395071469961e-15
-7.125 1.525 3.739614344284566e-15
-7.125 1.575 7.47875960191413e-15
-7.125 1.625 1.4960807119684923e-14
-7.125 1.675 2.993768586608442e-14
-7.125 1.725 5.992887179450792e-14
-7.125 1.775 1.2001282540407364e-13
-7.125 1.825 2.404441803779738e-13
-7.125 1.875 4.819699389588204e-13
-7.125 1.925 9.666554714057222e-13
-7.125 1.975 1.93999196599799e-12
-7.125 2.025 3.896177897091152e-12
-7.125 2.075 7.831171059116987e-12
-7.125 2.125 1.5754586916134444e-11
-7.125 2.175 3.172696019446589e-11
-7.125 2.225 6.396552553417405e-11
-7.125 2.275 1.2912831026142223e-10
-7.125 2.325 2.6105065607238695e-10
-7.125 2.375 5.286092403815373e-10
-7.125 2.425 1.072359389346043e-09
-7.125 2.475 2.179928272935389e-09
-7.125 2.525 4.441749532730055e-09
-7.125 2.575 9.074125044971723e-09
-7.125 2.625 1.859260679278644e-08
-7.125 2.675 3.822313512468509e-08
-7.125 2.725 7.887712243363888e-08
-7.125 2.775 1.634664948715682e-07
-7.125 2.825 3.404109901709418e-07
-7.125 2.875 7.127782965656963e-07
-7.125 2.925 1.5017610666624644e-06
-7.125 2.975 3.1864675505305176e-06
-7.125 3.025 6.815585769885943e-06
-7.125 3.075 1.4711985372518375e-05
-7.125 3.125 3.2091020249598746e-05
-7.125 3.175 7.084480279751762e-05
-7.125 3.225 0.00015857523251421057
-7.125 3.275 0.00036067169400400527
-7.125 3.325 0.0008357689191861098
-7.125 3.375 0.001979564114477601
-7.125 3.425 0.004811878377210069
-7.125 3.475 0.012063943751843128
-7.125 3.525 0.031382341737787776
-7.125 3.575 0.08525136533525374
-7.125 3.625 0.24311176481491714
-7.125 3.675 0.7280461739483738
-7.125 3.725 2.2668746534554467
-7.125 3.775 7.146984239525697
-7.125 3.825 21.45210021833128
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.1659482392567946e-18
-7.075 0.975 2.3277197202668444e-18
-7.075 1.025 4.6474293844013305e-18
-7.075 1.075 9.279602287381623e-18
-7.075 1.125 1.853039118229782e-17
-7.075 1.175 3.700694190593906e-17
-7.075 1.225 7.391464592752027e-17
-7.075 1.275 1.4764965964427326e-16
-7.075 1.325 2.949821466902507e-16
-7.075 1.375 5.894240490114287e-16
-7.075 1.425 1.1779781540967988e-15
-7.075 1.475 2.35468788557e-15
-7.075 1.525 4.707895528334607e-15
-7.075 1.575 9.415200511561391e-15
-7.075 1.625 1.8834540263952843e-14
-7.075 1.675 3.7689313507201273e-14
-7.075 1.725 7.544597960245388e-14
-7.075 1.775 1.5108719564289172e-13
-7.075 1.825 3.0270128879708105e-13
-7.075 1.875 6.067642038792464e-13
-7.075 1.925 1.2169471374103799e-12
-7.075 1.975 2.442305184691257e-12
-7.075 2.025 4.904997363569116e-12
-7.075 2.075 9.858860250556924e-12
-7.075 2.125 1.983384982136506e-11
-7.075 2.175 3.994187642861718e-11
-7.075 2.225 8.05278255758317e-11
-7.075 2.275 1.6256291117547653e-10
-7.075 2.325 3.286433047086765e-10
-7.075 2.375 6.654796056603435e-10
-7.075 2.425 1.350020485913069e-09
-7.075 2.475 2.7443670989163607e-09
-7.075 2.525 5.591831360170079e-09
-7.075 2.575 1.1423646610441843e-08
-7.075 2.625 2.340670516690346e-08
-7.075 2.675 4.812007613724485e-08
-7.075 2.725 9.930041386795675e-08
-7.075 2.775 2.0579212444187326e-07
-7.075 2.825 4.285520461683356e-07
-7.075 2.875 8.973347110225306e-07
-7.075 2.925 1.8906051706059499e-06
-7.075 2.975 4.011524976842757e-06
-7.075 3.025 8.580314131837212e-06
-7.075 3.075 1.852129227052458e-05
-7.075 3.125 4.040020095791085e-05
-7.075 3.175 8.918832274659578e-05
-7.075 3.225 0.00019963439049238774
-7.075 3.275 0.00045405876261207133
-7.075 3.325 0.001052170735699319
-7.075 3.375 0.0024921235822766845
-7.075 3.425 0.006057796008240027
-7.075 3.475 0.015187605466506384
-7.075 3.525 0.03950802775913875
-7.075 3.575 0.10732511057045417
-7.075 3.625 0.30605957706016756
-7.075 3.675 0.9165558091437286
-7.075 3.725 2.853825962361749
-7.075 3.775 8.997519244677402
-7.075 3.825 27.006590102189985
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 1.4678418672371574e-18
-7.025 0.975 2.9304255073786287e-18
-7.025 1.025 5.850766951542485e-18
-7.025 1.075 1.1682327130929889e-17
-7.025 1.125 2.3328380349886057e-17
-7.025 1.175 4.658897957818894e-17
-7.025 1.225 9.305302606195327e-17
-7.025 1.275 1.8587990856900998e-16
-7.025 1.325 3.713605204941392e-16
-7.025 1.375 7.420409136235711e-16
-7.025 1.425 1.4829866327320382e-15
-7.025 1.475 2.964376415990957e-15
-7.025 1.525 5.926889316700128e-15
-7.025 1.575 1.1853035181161141e-14
-7.025 1.625 2.371128135779875e-14
-7.025 1.675 4.7448034527413995e-14
-7.025 1.725 9.498086093953912e-14
-7.025 1.775 1.9020750999232423e-13
-7.025 1.825 3.810783446514378e-13
-7.025 1.875 7.638708752355589e-13
-7.025 1.925 1.5320456761085323e-12
-7.025 1.975 3.0746800603959377e-12
-7.025 2.025 6.1750258258602325e-12
-7.025 2.075 1.241156970095553e-11
-7.025 2.125 2.4969337554338316e-11
-7.025 2.175 5.0283843232031285e-11
-7.025 2.225 1.0137852597725757e-10
-7.025 2.275 2.0465457990249334e-10
-7.025 2.325 4.1373740773533365e-10
-7.025 2.375 8.377891866517401e-10
-7.025 2.425 1.6995750963001352e-09
-7.025 2.475 3.4549534804812476e-09
-7.025 2.525 7.0396985987228476e-09
-7.025 2.575 1.4381519015664893e-08
-7.025 2.625 2.9467295947276805e-08
-7.025 2.675 6.057958668302992e-08
-7.025 2.725 1.2501181446291756e-07
-7.025 2.775 2.590769351197222e-07
-7.025 2.825 5.39515061495859e-07
-7.025 2.875 1.1296774713846528e-06
-7.025 2.925 2.3801308950713242e-06
-7.025 2.975 5.050210739135429e-06
-7.025 3.025 1.0801975517381523e-05
-7.025 3.075 2.331692554160789e-05
-7.025 3.125 5.0860839746831124e-05
-7.025 3.175 0.00011228144627580436
-7.025 3.225 0.00025132480820838334
-7.025 3.275 0.0005716261174191609
-7.025 3.325 0.0013246044845603637
-7.025 3.375 0.003137397729699836
-7.025 3.425 0.007626313398755486
-7.025 3.475 0.019120062641783026
-7.025 3.525 0.04973766053398953
-7.025 3.575 0.1351143095909355
-7.025 3.625 0.3853061765934211
-7.025 3.675 1.1538753674447055
-7.025 3.725 3.592753796273243
-7.025 3.775 11.327204301356394
-7.025 3.825 33.999276227533244
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.847903427160447e-18
-6.975 0.975 3.689187138609245e-18
-6.975 1.025 7.36567919378352e-18
-6.975 1.075 1.470717849402305e-17
-6.975 1.125 2.936869083847868e-17
-6.975 1.175 5.865205030056017e-17
-6.975 1.225 1.171468191537848e-16
-6.975 1.275 2.3400894043962185e-16
-6.975 1.325 4.6751519618747945e-16
-6.975 1.375 9.341741627524252e-16
-6.975 1.425 1.8669695572993163e-15
-6.975 1.475 3.731928800219082e-15
-6.975 1.525 7.461511573697151e-15
-6.975 1.575 1.492208719648424e-14
-6.975 1.625 2.9850734647610274e-14
-6.975 1.675 5.97335364064405e-14
-6.975 1.725 1.1957381947135824e-13
-6.975 1.775 2.3945706784465193e-13
-6.975 1.825 4.797492119692352e-13
-6.975 1.875 9.616564561712942e-13
-6.975 1.925 1.9287312337021173e-12
-6.975 1.975 3.870792861219133e-12
-6.975 2.025 7.773896930787005e-12
-6.975 2.075 1.5625240497107583e-11
-6.975 2.125 3.14345335636354e-11
-6.975 2.175 6.330360804954284e-11
-6.975 2.225 1.2762800256825788e-10
-6.975 2.275 2.576448512926966e-10
-6.975 2.325 5.208645364420381e-10
-6.975 2.375 1.0547140968896882e-09
-6.975 2.425 2.1396382782089497e-09
-6.975 2.475 4.3495287337208055e-09
-6.975 2.525 8.86245545878935e-09
-6.975 2.575 1.8105259752862314e-08
-6.975 2.625 3.709712769485233e-08
-6.975 2.675 7.62651811372178e-08
-6.975 2.725 1.5738055006980778e-07
-6.975 2.775 3.2615853741064993e-07
-6.975 2.825 6.792092214353708e-07
-6.975 2.875 1.4221796771149974e-06
-6.975 2.925 2.9964072705712608e-06
-6.975 2.975 6.357838643512349e-06
-6.975 3.025 1.3598881501189941e-05
-6.975 3.075 2.9354270157357667e-05
-6.975 3.125 6.403000381159573e-05
-6.975 3.175 0.00014135396652025816
-6.975 3.225 0.00031639918917264546
-6.975 3.275 0.0007196346495735533
-6.975 3.325 0.0016675782586188096
-6.975 3.375 0.003949749764706772
-6.975 3.425 0.009600959838251846
-6.975 3.475 0.024070733013293204
-6.975 3.525 0.06261600543213873
-6.975 3.575 0.17009883874471274
-6.975 3.625 0.48507173308736984
-6.975 3.675 1.4526429713808386
-6.975 3.725 4.523008690170407
-6.975 3.775 14.260103249285832
-6.975 3.825 42.80254278036426
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 2.3263725829941146e-18
-6.925 0.975 4.644411437660116e-18
-6.925 1.025 9.27284071217951e-18
-6.925 1.075 1.8515240741922936e-17
-6.925 1.125 3.6972991207699063e-17
-6.925 1.175 7.383855657723465e-17
-6.925 1.225 1.4747910754363004e-16
-6.925 1.275 2.9459980170665534e-16
-6.925 1.325 5.885667608808267e-16
-6.925 1.375 1.1760555925317552e-15
-6.925 1.425 2.3503754187332107e-15
-6.925 1.475 4.6982200016098806e-15
-6.925 1.525 9.393486530542635e-15
-6.925 1.575 1.8785794768710294e-14
-6.925 1.625 3.757984840872182e-14
-6.925 1.675 7.520006691870446e-14
-6.925 1.725 1.5053451991854814e-13
-6.925 1.775 3.0145858774528904e-13
-6.925 1.825 6.039684742411873e-13
-6.925 1.875 1.210653750102321e-12
-6.925 1.925 2.42812876265995e-12
-6.925 1.975 4.873039496859252e-12
-6.925 2.025 9.786756395036576e-12
-6.925 2.075 1.967101232771145e-11
-6.925 2.125 3.957373311244508e-11
-6.925 2.175 7.969452083509947e-11
-6.925 2.225 1.6067413569803685e-10
-6.925 2.275 3.2435565053152327e-10
-6.925 2.325 6.55729601083446e-10
-6.925 2.375 1.3278063788905562e-09
-6.925 2.425 2.6936450008401084e-09
-6.925 2.475 5.475732253123341e-09
-6.925 2.525 1.1157170390317977e-08
-6.925 2.575 2.2793171596099628e-08
-6.925 2.625 4.670251677541819e-08
-6.925 2.675 9.601217460987908e-08
-6.925 2.725 1.9813037391270772e-07
-6.925 2.775 4.1060927130307823e-07
-6.925 2.825 8.550737495388465e-07
-6.925 2.875 1.7904181376502628e-06
-6.925 2.925 3.7722532623473817e-06
-6.925 2.975 8.004044646825565e-06
-6.925 3.025 1.711997753309913e-05
-6.925 3.075 3.6954836753723526e-05
-6.925 3.125 8.060899921542888e-05
-6.925 3.175 0.0001779541013512728
-6.925 3.225 0.0003983229819054876
-6.925 3.275 0.0009059663543855774
-6.925 3.325 0.0020993566656297195
-6.925 3.375 0.004972440405887009
-6.925 3.425 0.01208689248004931
-6.925 3.475 0.030303257912271002
-6.925 3.525 0.07882888147388073
-6.925 3.575 0.21414175204459815
-6.925 3.625 0.6106691250706024
-6.925 3.675 1.8287690705201696
-6.925 3.725 5.694130003649451
-6.925 3.775 17.952403042470674
-6.925 3.825 53.88519287522232
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 2.9287295620329793e-18
-6.875 0.975 5.846967581698986e-18
-6.875 1.025 1.1673814812085218e-17
-6.875 1.075 2.3309307075500926e-17
-6.875 1.125 4.6546238181433444e-17
-6.875 1.175 9.295723524532909e-17
-6.875 1.225 1.8566519619551968e-16
-6.875 1.275 3.708791766783287e-16
-6.875 1.325 7.409616518110027e-16
-6.875 1.375 1.4805662711227656e-15
-6.875 1.425 2.958947341904343e-15
-6.875 1.475 5.914708550238266e-15
-6.875 1.525 1.1825698898676498e-14
-6.875 1.575 2.3649914415155225e-14
-6.875 1.625 4.731022613330386e-14
-6.875 1.675 9.467127521306091e-14
-6.875 1.725 1.8951173247891209e-13
-6.875 1.775 3.7951387671919653e-13
-6.875 1.825 7.603512601525349e-13
-6.875 1.875 1.5241227709072965e-12
-6.875 1.925 3.0568330024704554e-12
-6.875 1.975 6.134793255398045e-12
-6.875 2.025 1.2320796325067862e-11
-6.875 2.075 2.476433729587645e-11
-6.875 2.125 4.9820378256858134e-11
-6.875 2.175 1.0032945746525238e-10
-6.875 2.225 2.0227675246151938e-10
-6.875 2.275 4.0833957094679476e-10
-6.875 2.325 8.255146581554649e-10
-6.875 2.375 1.67160919254736e-09
-6.875 2.425 3.3910981424730856e-09
-6.875 2.475 6.893538483085422e-09
-6.875 2.525 1.404604533181984e-08
-6.875 2.575 2.869490294736236e-08
-6.875 2.625 5.8794985188351206e-08
-6.875 2.675 1.208721665232142e-07
-6.875 2.725 2.494313627376525e-07
-6.875 2.775 5.169264464105605e-07
-6.875 2.825 1.0764740734395439e-06
-6.875 2.875 2.254002894383748e-06
-6.875 2.925 4.74898550015655e-06
-6.875 2.975 1.0076495225879335e-05
-6.875 3.025 2.1552774828008008e-05
-6.875 3.075 4.652338324906474e-05
-6.875 3.125 0.00010148071800664516
-6.875 3.175 0.00022403094165703472
-6.875 3.225 0.0005014589278023789
-6.875 3.275 0.0011405440765910849
-6.875 3.325 0.0026429334860015776
-6.875 3.375 0.006259931675735515
-6.875 3.425 0.01521649634960377
-6.875 3.475 0.03814954214536052
-6.875 3.525 0.09923968373542176
-6.875 3.575 0.269588495644949
-6.875 3.625 0.768786869834178
-6.875 3.675 2.302283727731213
-6.875 3.725 7.168484049652577
-6.875 3.775 22.600731142402466
-6.875 3.825 67.83741339794567
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 3.687052069916875e-18
-6.825 0.975 7.36089607053942e-18
-6.825 1.025 1.4696462119517976e-17
-6.825 1.075 2.9344679008673624e-17
-6.825 1.125 5.859824207006038e-17
-6.825 1.175 1.1702622566054828e-16
-6.825 1.225 2.3373863357647745e-16
-6.825 1.275 4.669092202261208e-16
-6.825 1.325 9.32815452631045e-16
-6.825 1.375 1.863922502564778e-15
-6.825 1.425 3.725094000891744e-15
-6.825 1.475 7.446176897270181e-15
-6.825 1.525 1.4887672855817942e-14
-6.825 1.575 2.9773478244116504e-14
-6.825 1.625 5.956004591724799e-14
-6.825 1.675 1.1918407413344648e-13
-6.825 1.725 2.3858113585276996e-13
-6.825 1.775 4.777796635351832e-13
-6.825 1.825 9.572255233080265e-13
-6.825 1.875 1.9187568870203847e-12
-6.825 1.925 3.8483247464995896e-12
-6.825 1.975 7.723247125522654e-12
-6.825 2.025 1.5510963587671022e-11
-6.825 2.075 3.1176453529295604e-11
-6.825 2.125 6.272014021599111e-11
-6.825 2.175 1.2630730356274767e-10
-6.825 2.225 2.5465134390991977e-10
-6.825 2.275 5.140690625593498e-10
-6.825 2.325 1.0392613810965724e-09
-6.825 2.375 2.1044312914347354e-09
-6.825 2.425 4.269139626339937e-09
-6.825 2.475 8.678450775831437e-09
-6.825 2.525 1.7682923409354267e-08
-6.825 2.575 3.612474252469215e-08
-6.825 2.625 7.401850097935378e-08
-6.825 2.675 1.5216904211805552e-07
-6.825 2.725 3.1401548131936813e-07
-6.825 2.775 6.507718401260636e-07
-6.825 2.825 1.3552005680718516e-06
-6.825 2.875 2.83762152700344e-06
-6.825 2.925 5.978618539803647e-06
-6.825 2.975 1.2685555937905799e-05
-6.825 3.025 2.7133336024307723e-05
-6.825 3.075 5.856946968605746e-05
-6.825 3.125 0.0001277566554585809
-6.825 3.175 0.0002820382475927599
-6.825 3.225 0.0006312993931722581
-6.825 3.275 0.0014358599384476046
-6.825 3.325 0.0033272561766908583
-6.825 3.375 0.007880787205528665
-6.825 3.425 0.019156434340062548
-6.825 3.475 0.04802742916365975
-6.825 3.525 0.12493536235121742
