# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.306816968506727e-14
-7.125 0.725 6.600104693387205e-14
-7.125 0.775 1.317372428268598e-13
-7.125 0.825 2.6295743484558484e-13
-7.125 0.875 5.249087186461151e-13
-7.125 0.925 1.0478669596399347e-12
-7.125 0.975 2.0919698601315654e-12
-7.125 1.025 4.176715015571165e-12
-7.125 1.075 8.339653668406055e-12
-7.125 1.125 1.6653248703889943e-11
-7.125 1.175 3.325769901017603e-11
-7.125 1.225 6.642517759033351e-11
-7.125 1.275 1.3268631628271702e-10
-7.125 1.325 2.650810395952549e-10
-7.125 1.375 5.296600742498117e-10
-7.125 1.425 1.0584968080359995e-09
-7.125 1.475 2.1157490635598084e-09
-7.125 1.525 4.2299040878641864e-09
-7.125 1.575 8.458612205460367e-09
-7.125 1.625 1.6919265420420865e-08
-7.125 1.675 3.385247437805208e-08
-7.125 1.725 6.77547642916933e-08
-7.125 1.775 1.3565789223866994e-07
-7.125 1.825 2.717207297684105e-07
-7.125 1.875 5.444914293647597e-07
-7.125 1.925 1.0916147492896034e-06
-7.125 1.975 2.189670101069804e-06
-7.125 2.025 4.3948197551621336e-06
-7.125 2.075 8.826321455250773e-06
-7.125 2.125 1.77385720372476e-05
-7.125 2.175 3.5676481741595856e-05
-7.125 2.225 7.181142988405093e-05
-7.125 2.275 0.00014466903444484112
-7.125 2.325 0.000291707372182506
-7.125 2.375 0.0005887399932906581
-7.125 2.425 0.001189353489121521
-7.125 2.475 0.002404946793176073
-7.125 2.525 0.004867287023416373
-7.125 2.575 0.009858545106527767
-7.125 2.625 0.019980645436721896
-7.125 2.675 0.04050989878896959
-7.125 2.725 0.08212867776360731
-7.125 2.775 0.16640305486862128
-7.125 2.825 0.33667453183962465
-7.125 2.875 0.6794523273614892
-7.125 2.925 1.3656930378088934
-7.125 2.975 2.728468902501395
-7.125 3.025 5.403912496587872
-7.125 3.075 10.573924119890336
-7.125 3.125 20.35257879007346
-7.125 3.175 38.32870338612115
-7.125 3.225 70.1680590349928
-7.125 3.275 123.9373594433412
-7.125 3.325 209.4619107443464
-7.125 3.375 335.8427897798588
-7.125 3.425 506.90871973545893
-7.125 3.475 716.6177768070314
-7.125 3.525 949.8659784727446
-7.125 3.575 1195.7036349297518
-7.125 3.625 1474.3238765848564
-7.125 3.675 1863.9658415833092
-7.125 3.725 2496.7327883709117
-7.125 3.775 3487.9856980728873
-7.125 3.825 4715.00306560816
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.1630359138041665e-14
-7.075 0.725 8.309039519004324e-14
-7.075 0.775 1.6584736267436266e-13
-7.075 0.825 3.3104379694713995e-13
-7.075 0.875 6.608209247754656e-13
-7.075 0.925 1.3191863436690929e-12
-7.075 0.975 2.6336340176243127e-12
-7.075 1.025 5.2581726709177586e-12
-7.075 1.075 1.0499001928701109e-11
-7.075 1.125 2.0965197982210725e-11
-7.075 1.175 4.1868962421600105e-11
-7.075 1.225 8.3624344051129e-11
-7.075 1.275 1.6704217536496053e-10
-7.075 1.325 3.337172569294953e-10
-7.075 1.375 6.668025270813764e-10
-7.075 1.425 1.3325685299282129e-09
-7.075 1.475 2.663570261066657e-09
-7.075 1.525 5.325133745592485e-09
-7.075 1.575 1.0648761853785581e-08
-7.075 1.625 2.1300093186202613e-08
-7.075 1.675 4.261774024549242e-08
-7.075 1.725 8.529819453404101e-08
-7.075 1.775 1.7078316784239076e-07
-7.075 1.825 3.4207613159826853e-07
-7.075 1.875 6.854740968848569e-07
-7.075 1.925 1.3742615476523243e-06
-7.075 1.975 2.756631333385113e-06
-7.075 2.025 5.532750269275649e-06
-7.075 2.075 1.1111680370772341e-05
-7.075 2.125 2.2331539101799037e-05
-7.075 2.175 4.491402945564322e-05
-7.075 2.225 9.040523390716596e-05
-7.075 2.275 0.00018212752368316993
-7.075 2.325 0.0003672378234467766
-7.075 2.375 0.0007411797379797834
-7.075 2.425 0.001497307329751651
-7.075 2.475 0.0030276486285981314
-7.075 2.525 0.006127551311725762
-7.075 2.575 0.012411172936051202
-7.075 2.625 0.025154142228323805
-7.075 2.675 0.05099894087116604
-7.075 2.725 0.10339387910622712
-7.075 2.775 0.20948903343423608
-7.075 2.825 0.42384812123665605
-7.075 2.875 0.8553797949114149
-7.075 2.925 1.7193056545560952
-7.075 2.975 3.4349387978676833
-7.075 3.025 6.803122668856315
-7.075 3.075 13.311781542046685
-7.075 3.125 25.622378073386926
-7.075 3.175 48.25297739218121
-7.075 3.225 88.33634970599344
-7.075 3.275 156.02788507352943
-7.075 3.325 263.69690978388843
-7.075 3.375 422.8009991324732
-7.075 3.425 638.1602287156238
-7.075 3.475 902.1682672789357
-7.075 3.525 1195.8103298605827
-7.075 3.575 1505.3015764746365
-7.075 3.625 1856.0636472487408
-7.075 3.675 2346.5937549786468
-7.075 3.725 3143.1999898402532
-7.075 3.775 4391.113143023558
-7.075 3.825 5935.835968906539
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.240951702098046e-14
-7.025 0.725 1.046046099807207e-13
-7.025 0.775 2.0878945934968696e-13
-7.025 0.825 4.1675944839330164e-13
-7.025 0.875 8.319242548444498e-13
-7.025 0.925 1.6607572109350798e-12
-7.025 0.975 3.315548790148357e-12
-7.025 1.025 6.619647195008773e-12
-7.025 1.075 1.3217460326489632e-11
-7.025 1.125 2.6393620503030067e-11
-7.025 1.175 5.270990075782932e-11
-7.025 1.225 1.0527681177013688e-10
-7.025 1.275 2.1029363940720002e-10
-7.025 1.325 4.201251350999509e-10
-7.025 1.375 8.39454645984182e-10
-7.025 1.425 1.6776043852658754e-09
-7.025 1.475 3.3532362877108576e-09
-7.025 1.525 6.7039461934152645e-09
-7.025 1.575 1.3405996901588457e-08
-7.025 1.625 2.6815228584972172e-08
-7.025 1.675 5.365255618647325e-08
-7.025 1.725 1.0738406467447673e-07
-7.025 1.775 2.15003269891915e-07
-7.025 1.825 4.306483348080797e-07
-7.025 1.875 8.629607596211943e-07
-7.025 1.925 1.7300927846045783e-06
-7.025 1.975 3.4703932360749335e-06
-7.025 2.025 6.965319909908704e-06
-7.025 2.075 1.3988776783477407e-05
-7.025 2.125 2.8113742052069334e-05
-7.025 2.175 5.6543413008346094e-05
-7.025 2.225 0.00011381344627557168
-7.025 2.275 0.00022928496762641577
-7.025 2.325 0.00046232502778980147
-7.025 2.375 0.0009330900060360788
-7.025 2.425 0.001884998244614608
-7.025 2.475 0.003811583791225871
-7.025 2.525 0.007714130044854801
-7.025 2.575 0.01562474096469625
-7.025 2.625 0.031667188774344386
-7.025 2.675 0.06420386240990233
-7.025 2.725 0.1301651812484611
-7.025 2.775 0.2637310661926779
-7.025 2.825 0.5335931667620539
-7.025 2.875 1.0768593508708648
-7.025 2.925 2.1644775546724677
-7.025 2.975 4.324331679128831
-7.025 3.025 8.564623854893213
-7.025 3.075 16.758539687296697
-7.025 3.125 32.25666197809169
-7.025 3.175 60.746897370646685
-7.025 3.225 111.20887081887176
-7.025 3.275 196.42745964065634
-7.025 3.325 331.9747209984789
-7.025 3.375 532.2748850288812
-7.025 3.425 803.3960653000142
-7.025 3.475 1135.762458356741
-7.025 3.525 1505.4358721004648
-7.025 3.575 1895.0622255467329
-7.025 3.625 2336.6454597192765
-7.025 3.675 2954.1861769370944
-7.025 3.725 3957.053764819086
-7.025 3.775 5528.08283100517
-7.025 3.825 7472.772828413828
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.59796727975431e-14
-6.975 0.725 1.3168940169547668e-13
-6.975 0.775 2.6285035608990883e-13
-6.975 0.825 5.246690601872022e-13
-6.975 0.875 1.0473305851104867e-12
-6.975 0.925 2.0907694556637667e-12
-6.975 0.975 4.174028625954109e-12
-6.975 1.025 8.333642070890772e-12
-6.975 1.075 1.6639796684354392e-11
-6.975 1.125 3.3227599560403855e-11
-6.975 1.175 6.635783351689779e-11
-6.975 1.225 1.3253565360938683e-10
-6.975 1.275 2.647440065866182e-10
-6.975 1.325 5.289062087062942e-10
-6.975 1.375 1.0568107858668612e-09
-6.975 1.425 2.111978791520099e-09
-6.975 1.475 4.221474374277926e-09
-6.975 1.525 8.439768222010927e-09
-6.975 1.575 1.6877150169389382e-08
-6.975 1.625 3.375837268754635e-08
-6.975 1.675 6.754456638798076e-08
-6.975 1.725 1.3518852783317272e-07
-6.975 1.775 2.7067308006742004e-07
-6.975 1.825 5.421541321904138e-07
-6.975 1.875 1.086403229551339e-06
-6.975 1.925 2.178057771004833e-06
-6.975 1.975 4.368966233065857e-06
-6.975 2.025 8.768818233968473e-06
-6.975 2.075 1.7610826567845913e-05
-6.975 2.125 3.5393104277835185e-05
-6.975 2.175 7.11839394749776e-05
-6.975 2.225 0.00014328263964196459
-6.975 2.275 0.00028865267208843935
-6.975 2.325 0.0005820327254869294
-6.975 2.375 0.001174690718800501
-6.975 2.425 0.002373072188043421
-6.975 2.475 0.004798499685556943
-6.975 2.525 0.009711514321878154
-6.975 2.575 0.019670383398208188
-6.975 2.625 0.039866628527402755
-6.975 2.675 0.08082787356276268
-6.975 2.725 0.1638682534815312
-6.975 2.775 0.3320177387482309
-6.975 2.825 0.6717539911675585
-6.975 2.875 1.355685586400276
-6.975 2.925 2.724915758021855
-6.975 2.975 5.444010942467154
-6.975 3.025 10.782222371714402
-6.975 3.075 21.097750886940744
-6.975 3.125 40.60873005475734
-6.975 3.175 76.47580951776679
-6.975 3.225 140.00366618264889
-6.975 3.275 247.2875049411945
-6.975 3.325 417.9313810523919
-6.975 3.375 670.0943203227627
-6.975 3.425 1011.4156218174755
-6.975 3.475 1429.8400636271979
-6.975 3.525 1895.2312535712674
-6.975 3.575 2385.7417050281456
-6.975 3.625 2941.6619803592084
-6.975 3.675 3719.0995225572765
-6.975 3.725 4981.634626292173
-6.975 3.775 6959.4422256376
-6.975 3.825 9407.660578221537
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.306348674664693e-14
-6.925 0.725 1.657871342582936e-13
-6.925 0.775 3.309089927804514e-13
-6.925 0.825 6.605192126511268e-13
-6.925 0.875 1.3185110881430722e-12
-6.925 0.925 2.6321227979337225e-12
-6.925 0.975 5.254790706758723e-12
-6.925 1.025 1.049143377581322e-11
-6.925 1.075 2.0948262892951318e-11
-6.925 1.125 4.183106945933526e-11
-6.925 1.175 8.353956288558209e-11
-6.925 1.225 1.6685250229648168e-10
-6.925 1.275 3.332929575092666e-10
-6.925 1.325 6.658534665889446e-10
-6.925 1.375 1.3304459537680445e-09
-6.925 1.425 2.658823769769908e-09
-6.925 1.475 5.3145213649028734e-09
-6.925 1.525 1.0625038684056664e-08
-6.925 1.575 2.124707322619066e-08
-6.925 1.625 4.24992732353564e-08
-6.925 1.675 8.503357104987515e-08
-6.925 1.725 1.7019227306069516e-07
-6.925 1.775 3.407572187563869e-07
-6.925 1.825 6.825316140503124e-07
-6.925 1.875 1.3677006329520326e-06
-6.925 1.925 2.742012275805246e-06
-6.925 1.975 5.500202612892582e-06
-6.925 2.025 1.1039288103149202e-05
-6.925 2.075 2.2170717081369326e-05
-6.925 2.125 4.455727835840514e-05
-6.925 2.175 8.961527026784913e-05
-6.925 2.225 0.0001803821559902405
-6.925 2.275 0.00036339218375925654
-6.925 2.325 0.0007327357878092059
-6.925 2.375 0.001478847994853002
-6.925 2.425 0.002987520876336651
-6.925 2.475 0.0060409531793207604
-6.925 2.525 0.012226072132780735
-6.925 2.575 0.024763545432649744
-6.925 2.625 0.0501891115127073
-6.925 2.675 0.10175626343825307
-6.925 2.725 0.20629790703145023
-6.925 2.775 0.41798556473417536
-6.925 2.825 0.8456881603998108
-6.925 2.875 1.7067070108113493
-6.925 2.925 3.430465631256969
-6.925 2.975 6.853603563165579
-6.925 3.025 13.574013356346999
-6.925 3.075 26.56049378825202
-6.925 3.125 51.123359973323716
-6.925 3.175 96.27733480717522
-6.925 3.225 176.2541615190268
-6.925 3.275 311.316499305568
-6.925 3.325 526.1443864083262
-6.925 3.375 843.5986754371613
-6.925 3.425 1273.296668871584
-6.925 3.475 1800.0617421369923
-6.925 3.525 2385.9544350676983
-6.925 3.575 3003.4704025523324
-6.925 3.625 3703.332437954953
-6.925 3.675 4682.068063080756
-6.925 3.725 6271.504974602889
-6.925 3.775 8761.415929777586
-6.925 3.825 11843.538162009763
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0457073425751132e-13
-6.875 0.725 2.0871363626612e-13
-6.875 0.775 4.165897400020779e-13
-6.875 0.825 8.315444217836609e-13
-6.875 0.875 1.6599071145928848e-12
-6.875 0.925 3.3136462772744668e-12
-6.875 0.975 6.615389554380649e-12
-6.875 1.025 1.3207932586482285e-11
-6.875 1.075 2.6372300488769077e-11
-6.875 1.125 5.2662196344602186e-11
-6.875 1.175 1.0517007860612738e-10
-6.875 1.225 2.100548551607026e-10
-6.875 1.275 4.1959097377596485e-10
-6.875 1.325 8.3825984960878e-10
-6.875 1.375 1.6749322201889317e-09
-6.875 1.425 3.347260809174254e-09
-6.875 1.475 6.690585997619383e-09
-6.875 1.525 1.3376131200202054e-08
-6.875 1.575 2.6748480409561996e-08
-6.875 1.625 5.3503415055899174e-08
-6.875 1.675 1.0705092344304651e-07
-6.875 1.725 2.142593774288489e-07
-6.875 1.775 4.289879218986218e-07
-6.875 1.825 8.592563931644753e-07
-6.875 1.875 1.7218330822564413e-06
-6.875 1.925 3.451988932720262e-06
-6.875 1.975 6.924344837509581e-06
-6.875 2.025 1.3897640316420428e-05
-6.875 2.075 2.7911279119402763e-05
-6.875 2.125 5.6094289975285336e-05
-6.875 2.175 0.00011281894094762596
-6.875 2.225 0.00022708767981384655
-6.875 2.275 0.0004574836540823942
-6.875 2.325 0.0009224597021327722
-6.875 2.375 0.0018617593176622417
-6.875 2.425 0.0037610659412234226
-6.875 2.475 0.0076051094478056715
-6.875 2.525 0.015391712840444874
-6.875 2.575 0.03117545649325587
-6.875 2.625 0.06318434752529
-6.875 2.675 0.1281035449463557
-6.875 2.725 0.2597136752434974
-6.875 2.775 0.5262126432756702
-6.875 2.825 1.064658300436838
-6.875 2.875 2.1486167878672755
-6.875 2.925 4.318700259981046
-6.875 2.975 8.628175443337625
-6.875 3.025 17.088669747293157
-6.875 3.075 33.4376790979239
-6.875 3.125 64.36049346717652
-6.875 3.175 121.20597515522152
-6.875 3.225 221.89082451350288
-6.875 3.275 391.92421296495854
-6.875 3.325 662.3764597357506
-6.875 3.375 1062.02766291864
-6.875 3.425 1602.9852806900983
-6.875 3.475 2266.143075709356
-6.875 3.525 3003.738112949011
-6.875 3.575 3781.144490816221
-6.875 3.625 4662.218392010919
-6.875 3.675 5894.373141201243
-6.875 3.725 7895.354686670685
-6.875 3.775 11029.964814703644
-6.875 3.825 14910.123541590743
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3164675468664472e-13
-6.825 0.725 2.627549004831037e-13
-6.825 0.775 5.244554099806378e-13
-6.825 0.825 1.046852403617371e-12
-6.825 0.875 2.089699247774473e-12
-6.825 0.925 4.1716335041468e-12
-6.825 0.975 8.328282018899399e-12
-6.825 1.025 1.6627801970316213e-11
-6.825 1.075 3.32007592526056e-11
-6.825 1.125 6.629777721866712e-11
-6.825 1.175 1.3240128451652083e-10
-6.825 1.225 2.6444339502972726e-10
-6.825 1.275 5.282337394389175e-10
-6.825 1.325 1.0553066263413744e-09
-6.825 1.375 2.1086147349836883e-09
-6.825 1.425 4.213951692458957e-09
-6.825 1.475 8.422948731912238e-09
-6.825 1.525 1.6839551478709398e-08
-6.825 1.575 3.367434171266802e-08
-6.825 1.625 6.735680882708632e-08
-6.825 1.675 1.347691278669995e-07
-6.825 1.725 2.697365749314169e-07
-6.825 1.775 5.400637961578901e-07
-6.825 1.825 1.0817397084169577e-06
-6.825 1.875 2.1676594216548167e-06
-6.825 1.925 4.345796587456968e-06
-6.825 1.975 8.717233672990872e-06
-6.825 2.025 1.7496092550786886e-05
-6.825 2.075 3.513821854002663e-05
-6.825 2.125 7.061852705810297e-05
-6.825 2.175 0.00014203063156804685
-6.825 2.225 0.0002858864505116191
-6.825 2.275 0.000575937796813113
-6.825 2.325 0.001161307958356226
-6.825 2.375 0.0023438161105160224
-6.825 2.425 0.004734901475744771
-6.825 2.475 0.00957426550987728
-6.825 2.525 0.019377018340383488
-6.825 2.575 0.03924757418488665
-6.825 2.625 0.07954438016707553
-6.825 2.675 0.16127280663910748
-6.825 2.725 0.3269601418801677
-6.825 2.775 0.6624624592266163
-6.825 2.825 1.3403253652959948
-6.825 2.875 2.704948213387128
-6.825 2.925 5.436921348693273
-6.825 2.975 10.862228935221447
-6.825 3.025 21.513359636523376
-6.825 3.075 42.09554157912994
-6.825 3.125 81.02505513164658
-6.825 3.175 152.58926916692593
-6.825 3.225 279.3439685296949
-6.825 3.275 493.4032891954333
-6.825 3.325 833.8824327843419
-6.825 3.375 1337.0133799843977
-6.825 3.425 2018.0385043990793
-6.825 3.475 2852.9044799035128
-6.825 3.525 3781.4813583917717
-6.825 3.575 4760.177740023589
-6.825 3.625 5869.383747048485
-6.825 3.675 7420.57403698642
-6.825 3.725 9939.659011183858
-6.825 3.775 13885.896113884963
-6.825 3.825 18770.721348774074
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
