# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 3.1112186541298227e-16
-7.125 0.975 6.211281679504019e-16
-7.125 1.025 1.2401163295905768e-15
-7.125 1.075 2.476155080559778e-15
-7.125 1.125 4.944605159456983e-15
-7.125 1.175 9.874802199962374e-15
-7.125 1.225 1.9723019784245406e-14
-7.125 1.275 3.939784481387614e-14
-7.125 1.325 7.871039637322542e-14
-7.125 1.375 1.572749741440638e-13
-7.125 1.425 3.1431362959226687e-13
-7.125 1.475 6.282782469840988e-13
-7.125 1.525 1.2561349016325805e-12
-7.125 1.575 2.5120450716193003e-12
-7.125 1.625 5.025025062020242e-12
-7.125 1.675 1.005502046500484e-11
-7.125 1.725 2.012692918654385e-11
-7.125 1.775 4.030321096657066e-11
-7.125 1.825 8.074006586967273e-11
-7.125 1.875 1.618258314487246e-10
-7.125 1.925 3.24519130904482e-10
-7.125 1.975 6.511687541119586e-10
-7.125 2.025 1.3074876105862764e-09
-7.125 2.075 2.6272749664272864e-09
-7.125 2.125 5.283648378052972e-09
-7.125 2.175 1.0635620788379446e-08
-7.125 2.225 2.1430694592811933e-08
-7.125 2.275 4.323166373827361e-08
-7.125 2.325 8.731960211143841e-08
-7.125 2.375 1.7661245066795937e-07
-7.125 2.425 3.5775846583036057e-07
-7.125 2.475 7.259050922899965e-07
-7.125 2.525 1.4755550900128699e-06
-7.125 2.575 3.0052564575287114e-06
-7.125 2.625 6.133681793643219e-06
-7.125 2.675 1.2546783593488283e-05
-7.125 2.725 2.572544086113032e-05
-7.125 2.775 5.287413947154709e-05
-7.125 2.825 0.00010893767944016512
-7.125 2.875 0.00022497373541231937
-7.125 2.925 0.0004655985753838194
-7.125 2.975 0.0009652598644482735
-7.125 3.025 0.0020033003356451132
-7.125 3.075 0.004158025304370145
-7.125 3.125 0.00861886765209596
-7.125 3.175 0.017806999558072654
-7.125 3.225 0.03657714893019219
-7.125 3.275 0.07446691095850644
-7.125 3.325 0.14974202176143098
-7.125 3.375 0.29640453229502334
-7.125 3.425 0.5761552629825724
-7.125 3.475 1.0996232741828955
-7.125 3.525 2.068172259459038
-7.125 3.575 3.866598666154306
-7.125 3.625 7.283296130079147
-7.125 3.675 14.040385726823704
-7.125 3.725 28.045063714149702
-7.125 3.775 58.12621710194218
-7.125 3.825 121.00545233785864
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 3.916792225332462e-16
-7.075 0.975 7.819540346140113e-16
-7.075 1.025 1.5612139609027277e-15
-7.075 1.075 3.117294554460513e-15
-7.075 1.125 6.2248890865304196e-15
-7.075 1.175 1.243163942597735e-14
-7.075 1.225 2.4829810803714954e-14
-7.075 1.275 4.959894800613526e-14
-7.075 1.325 9.909051816670416e-14
-7.075 1.375 1.979974615893805e-13
-7.075 1.425 3.9569741556733883e-13
-7.075 1.475 7.909554508067152e-13
-7.075 1.525 1.5813801483091899e-12
-7.075 1.575 3.1624773762397896e-12
-7.075 1.625 6.326131745494845e-12
-7.075 1.675 1.2658520779542845e-11
-7.075 1.725 2.5338302614417208e-11
-7.075 1.775 5.0738736462958085e-11
-7.075 1.825 1.0164572067387348e-10
-7.075 1.875 2.037266514970555e-10
-7.075 1.925 4.0854538051289396e-10
-7.075 1.975 8.197728919277146e-10
-7.075 2.025 1.646029378597966e-09
-7.075 2.075 3.3075432190690275e-09
-7.075 2.125 6.65171921027592e-09
-7.075 2.175 1.3389453281103668e-08
-7.075 2.225 2.6979646016325088e-08
-7.075 2.275 5.442544007688862e-08
-7.075 2.325 1.0992886605257315e-07
-7.075 2.375 2.2234190220234647e-07
-7.075 2.425 4.503912239624518e-07
-7.075 2.475 9.13860367348026e-07
-7.075 2.525 1.8576137996115408e-06
-7.075 2.575 3.783393724096419e-06
-7.075 2.625 7.7218478798348e-06
-7.075 2.675 1.5795464707222336e-05
-7.075 2.725 3.2386411243012494e-05
-7.075 2.775 6.656459784248581e-05
-7.075 2.825 0.00013714441304153152
-7.075 2.875 0.00028322515274219624
-7.075 2.925 0.0005861538789012175
-7.075 2.975 0.001215190174100517
-7.075 3.025 0.002522005704765509
-7.075 3.075 0.005234643731532439
-7.075 3.125 0.010850511543656004
-7.075 3.175 0.02241768434923007
-7.075 3.225 0.04604790254863404
-7.075 3.275 0.09374828728451282
-7.075 3.325 0.18851403843122927
-7.075 3.375 0.37315120331191526
-7.075 3.425 0.7253365159561685
-7.075 3.475 1.384343719332097
-7.075 3.525 2.6036747005472134
-7.075 3.575 4.867759516696069
-7.075 3.625 9.169127000081073
-7.075 3.675 17.675799180943116
-7.075 3.725 35.306644613888224
-7.075 3.775 73.1765726233677
-7.075 3.825 152.33683458885778
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 4.930949265189447e-16
-7.025 0.975 9.844218050307009e-16
-7.025 1.025 1.965451928628633e-15
-7.025 1.075 3.9244413306588425e-15
-7.025 1.125 7.836671056635642e-15
-7.025 1.175 1.5650506783630958e-14
-7.025 1.225 3.125887979085285e-14
-7.025 1.275 6.244137604321827e-14
-7.025 1.325 1.2474757138800825e-13
-7.025 1.375 2.492640358658454e-13
-7.025 1.425 4.981535318395896e-13
-7.025 1.475 9.957539166191715e-13
-7.025 1.525 1.9908396544170066e-12
-7.025 1.575 3.9813231331818454e-12
-7.025 1.625 7.964128012785037e-12
-7.025 1.675 1.5936133485150915e-11
-7.025 1.725 3.18990330531716e-11
-7.025 1.775 6.387628469592661e-11
-7.025 1.825 1.2796438075743423e-10
-7.025 1.875 2.56476658631809e-10
-7.025 1.925 5.143281614049508e-10
-7.025 1.975 1.0320329255633568e-09
-7.025 2.025 2.0722282133161543e-09
-7.025 2.075 4.163950209193378e-09
-7.025 2.125 8.37401834618931e-09
-7.025 2.175 1.6856322986256324e-08
-7.025 2.225 3.3965361972801934e-08
-7.025 2.275 6.851756956505253e-08
-7.025 2.325 1.3839224297396424e-07
-7.025 2.375 2.7991187081646065e-07
-7.025 2.425 5.670089571653214e-07
-7.025 2.475 1.150482039465645e-06
-7.025 2.525 2.3385972180934246e-06
-7.025 2.575 4.763010503284131e-06
-7.025 2.625 9.721230525036327e-06
-7.025 2.675 1.9885311919099375e-05
-7.025 2.725 4.0772076131767444e-05
-7.025 2.775 8.379986380524583e-05
-7.025 2.825 0.00017265458681005764
-7.025 2.875 0.0003565593424353198
-7.025 2.925 0.0007379240144091432
-7.025 2.975 0.0015298337931296416
-7.025 3.025 0.0031750170779728812
-7.025 3.075 0.006590026035883459
-7.025 3.125 0.013659984769604241
-7.025 3.175 0.02822219265577297
-7.025 3.225 0.057970875105322416
-7.025 3.275 0.11802210234911467
-7.025 3.325 0.23732511666619008
-7.025 3.375 0.46976954090443096
-7.025 3.425 0.9131445946217407
-7.025 3.475 1.742785544080735
-7.025 3.525 3.277832382682272
-7.025 3.575 6.128146468934311
-7.025 3.625 11.543247650504226
-7.025 3.675 22.252514027487695
-7.025 3.725 44.44843405706005
-7.025 3.775 92.12384812676486
-7.025 3.825 191.78070536166027
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 6.207697334215696e-16
-6.975 0.975 1.2393136262776622e-15
-6.975 1.025 2.474357378611024e-15
-6.975 1.075 4.940578918263215e-15
-6.975 1.125 9.865784337074148e-15
-6.975 1.175 1.9702820697379234e-14
-6.975 1.225 3.9352598112947057e-14
-6.975 1.275 7.860903504826171e-14
-6.975 1.325 1.570478876801185e-13
-6.975 1.375 3.1380482899825725e-13
-6.975 1.425 6.271381402088083e-13
-6.975 1.475 1.2535799095278019e-12
-6.975 1.525 2.5063186317590166e-12
-6.975 1.575 5.012188864941545e-12
-6.975 1.625 1.0026243138114516e-11
-6.975 1.675 2.006240341029544e-11
-6.975 1.725 4.0158503322539294e-11
-6.975 1.775 8.041547801530526e-11
-6.975 1.825 1.6109761074156467e-10
-6.975 1.875 3.2288498308749846e-10
-6.975 1.925 6.475007924038128e-10
-6.975 1.975 1.2992524758246534e-09
-6.975 2.025 2.6087807568429806e-09
-6.975 2.075 5.242102731957521e-09
-6.975 2.125 1.0542264495250098e-08
-6.975 2.175 2.122085335782922e-08
-6.975 2.225 4.2759857310945296e-08
-6.975 2.275 8.625850948643892e-08
-6.975 2.325 1.742255114920159e-07
-6.975 2.375 3.5238816727691473e-07
-6.975 2.425 7.13821985001139e-07
-6.975 2.475 1.448371075580825e-06
-6.975 2.525 2.9441194665426817e-06
-6.975 2.575 5.996274961123352e-06
-6.975 2.625 1.2238304146795825e-05
-6.975 2.675 2.5034124509212464e-05
-6.975 2.725 5.1329002767365394e-05
-6.975 2.775 0.00010549777813724615
-6.975 2.825 0.00021735924703015437
-6.975 2.875 0.0004488816176207828
-6.975 2.925 0.000928991295359034
-6.975 2.975 0.0019259466424172754
-6.975 3.025 0.003997109694312379
-6.975 3.075 0.008296351273557259
-6.975 3.125 0.01719690204045267
-6.975 3.175 0.035529635756477586
-6.975 3.225 0.07298100849082642
-6.975 3.275 0.14858102566206857
-6.975 3.325 0.2987746253079404
-6.975 3.375 0.5914048263829267
-6.975 3.425 1.1495809706022864
-6.975 3.475 2.1940370993367653
-6.975 3.525 4.1265467010625
-6.975 3.575 7.714879815961824
-6.975 3.625 14.532088857604387
-6.975 3.675 28.014257390127092
-6.975 3.725 55.95726623539038
-6.975 3.775 115.9770555044912
-6.975 3.825 241.43759260789454
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 7.815027922772486e-16
-6.925 0.975 1.5602034173040968e-15
-6.925 1.025 3.1150313817947416e-15
-6.925 1.075 6.219820349178402e-15
-6.925 1.125 1.242028660922936e-14
-6.925 1.175 2.4804381659969514e-14
-6.925 1.225 4.954198578454919e-14
-6.925 1.275 9.896291181896778e-14
-6.925 1.325 1.977115766693307e-13
-6.925 1.375 3.9505687357021856e-13
-6.925 1.425 7.895201414156844e-13
-6.925 1.475 1.578163603822915e-12
-6.925 1.525 3.1552682155840394e-12
-6.925 1.575 6.3099719308103706e-12
-6.925 1.625 1.2622292271458985e-11
-6.925 1.675 2.5257069475037356e-11
-6.925 1.725 5.055656033274488e-11
-6.925 1.775 1.0123708877600109e-10
-6.925 1.825 2.0280987594429968e-10
-6.925 1.875 4.064881103016934e-10
-6.925 1.925 8.151552017294693e-10
-6.925 1.975 1.635661958191235e-09
-6.925 2.025 3.284260388688264e-09
-6.925 2.075 6.599416340747903e-09
-6.925 2.125 1.3271924671562529e-08
-6.925 2.175 2.671547155374684e-08
-6.925 2.225 5.383147097755873e-08
-6.925 2.275 1.0859302958645853e-07
-6.925 2.325 2.1933692382691818e-07
-6.925 2.375 4.436304186689909e-07
-6.925 2.425 8.986486365909062e-07
-6.925 2.475 1.8233911532076315e-06
-6.925 2.525 3.706426812951341e-06
-6.925 2.575 7.548862927668927e-06
-6.925 2.625 1.540711209546244e-05
-6.925 2.675 3.151609552696097e-05
-6.925 2.725 6.461938599894724e-05
-6.925 2.775 0.00013281383392416525
-6.925 2.825 0.00027363907994264024
-6.925 2.875 0.0005651084762869077
-6.925 2.925 0.001169530751672114
-6.925 2.975 0.0024246231769117633
-6.925 3.025 0.005032062986872763
-6.925 3.075 0.010444487495117168
-6.925 3.125 0.02164961712435474
-6.925 3.175 0.04472916171482909
-6.925 3.225 0.09187764724010745
-6.925 3.275 0.18705243186653356
-6.925 3.325 0.3761349762504784
-6.925 3.375 0.7445345862272866
-6.925 3.425 1.4472367535303257
-6.925 3.475 2.7621292023433384
-6.925 3.525 5.19501485185917
-6.925 3.575 9.712459040151423
-6.925 3.625 18.29481762254174
-6.925 3.675 35.26786369807602
-6.925 3.725 70.44602933003588
-6.925 3.775 146.006465633166
-6.925 3.825 303.9519034786675
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 9.838537245861536e-16
-6.875 0.975 1.9641797296128093e-15
-6.875 1.025 3.9215921650791546e-15
-6.875 1.075 7.830289894378847e-15
-6.875 1.125 1.5636214434134895e-14
-6.875 1.175 3.1226866395600143e-14
-6.875 1.225 6.236966485497299e-14
-6.875 1.275 1.2458692451419158e-13
-6.875 1.325 2.4890412807528307e-13
-6.875 1.375 4.973471372424356e-13
-6.875 1.425 9.939469691538773e-13
-6.875 1.475 1.986790264827249e-12
-6.875 1.525 3.97224733764007e-12
-6.875 1.575 7.943784011442626e-12
-6.875 1.625 1.5890524495727423e-11
-6.875 1.675 3.179676658981386e-11
-6.875 1.725 6.364693853639929e-11
-6.875 1.775 1.2744994367768791e-10
-6.875 1.825 2.5532250659293494e-10
-6.875 1.875 5.117382116606781e-10
-6.875 1.925 1.0262195980379167e-09
-6.875 1.975 2.0591764043339165e-09
-6.875 2.025 4.134638862425547e-09
-6.875 2.075 8.308172934774919e-09
-6.875 2.125 1.6708363233457374e-08
-6.875 2.175 3.363278602964058e-08
-6.875 2.225 6.776980677443387e-08
-6.875 2.275 1.3671052450673662e-07
-6.875 2.325 2.7612882719291875e-07
-6.875 2.375 5.584976076158548e-07
-6.875 2.425 1.1313316051568068e-06
-6.875 2.475 2.295513459128999e-06
-6.875 2.525 4.666114903622733e-06
-6.875 2.575 9.503455374556963e-06
-6.875 2.625 1.9396404951693636e-05
-6.875 2.675 3.967641357158801e-05
-6.875 2.725 8.13509872127013e-05
-6.875 2.775 0.0001672027107858162
-6.875 2.825 0.0003444911919829031
-6.875 2.875 0.0007114294227660436
-6.875 2.925 0.0014723519872898187
-6.875 2.975 0.003052419742554199
-6.875 3.025 0.006334991997994919
-6.875 3.075 0.013148830802652884
-6.875 3.125 0.027255253377717024
-6.875 3.175 0.056310678947903675
-6.875 3.225 0.11566710658645128
-6.875 3.275 0.23548506449029108
-6.875 3.325 0.47352589262634764
-6.875 3.375 0.9373135448520933
-6.875 3.425 1.8219632158034544
-6.875 3.475 3.4773148710304613
-6.875 3.525 6.540136761510329
-6.875 3.575 12.227262750147085
-6.875 3.625 23.031813461083658
-6.875 3.675 44.39961486456735
-6.875 3.725 88.6863042365106
-6.875 3.775 183.81125505998511
-6.875 3.825 382.6527479640999
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.238598455370223e-15
-6.825 0.975 2.4727557749414874e-15
-6.825 1.025 4.9369920313133984e-15
-6.825 1.075 9.857750929754443e-15
-6.825 1.125 1.9684827695409934e-14
-6.825 1.175 3.9312295636159366e-14
-6.825 1.225 7.851875601110418e-14
-6.825 1.275 1.5684564524843129e-13
-6.825 1.325 3.133517319350328e-13
-6.825 1.375 6.26122949559069e-13
-6.825 1.425 1.2513050974473433e-12
-6.825 1.475 2.5012207523056744e-12
-6.825 1.525 5.000763115310444e-12
-6.825 1.575 1.000063155786887e-11
-6.825 1.625 2.0004985094558984e-11
-6.825 1.675 4.002975747318262e-11
-6.825 1.725 8.012674830732852e-11
-6.825 1.775 1.60449972829984e-10
-6.825 1.825 3.214319917589072e-10
-6.825 1.875 6.442402388610833e-10
-6.825 1.925 1.291933930089945e-09
-6.825 1.975 2.5923495028811188e-09
-6.825 2.025 5.205201932747923e-09
-6.825 2.075 1.0459370033799096e-08
-6.825 2.125 2.1034583065686646e-08
-6.825 2.175 4.234116900621508e-08
-6.825 2.225 8.531713191105749e-08
-6.825 2.275 1.7210835338759466e-07
-6.825 2.325 3.4762559754936446e-07
-6.825 2.375 7.031068308259348e-07
-6.825 2.425 1.4242621073389228e-06
-6.825 2.475 2.8898802279466216e-06
-6.825 2.525 5.874290629443171e-06
-6.825 2.575 1.1964141478431549e-05
-6.825 2.625 2.441862711071835e-05
-6.825 2.675 4.9949645345104326e-05
-6.825 2.725 0.00010241482520988758
-6.825 2.775 0.00021049574187919926
-6.825 2.825 0.00043368871665075057
-6.825 2.875 0.000895636581471928
-6.825 2.925 0.0018535813384584299
-6.825 2.975 0.003842768798979569
-6.825 3.025 0.007975282457449348
-6.825 3.075 0.0165533973626183
-6.825 3.125 0.0343123314375135
-6.825 3.175 0.0708909456605472
-6.825 3.225 0.14561626248473825
-6.825 3.275 0.2964581391951669
-6.825 3.325 0.5961337995931012
-6.825 3.375 1.1800078947805936
-6.825 3.425 2.2937159342136613
-6.825 3.475 4.377680416579219
-6.825 3.525 8.233545237138577
-6.825 3.575 15.393213779492436
-6.825 3.625 28.99533944887961
-6.825 3.675 55.895811407392735
-6.825 3.725 111.64945436901282
-6.825 3.775 231.40466819143168
-6.825 3.825 481.731225055675
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
