# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.018182833311054893
-7.125 0.725 0.022706499325622853
-7.125 0.775 0.028296161667784977
-7.125 0.825 0.0351701136797432
-7.125 0.875 0.04357302247417318
-7.125 0.925 0.05376838594080255
-7.125 0.975 0.06602341874419634
-7.125 1.025 0.08058329532014963
-7.125 1.075 0.09763166137150522
-7.125 1.125 0.11723537644110524
-7.125 1.175 0.13927435487871737
-7.125 1.225 0.16336287531250696
-7.125 1.275 0.1887769295950774
-7.125 1.325 0.21441155989277447
-7.125 1.375 0.2387986115210887
-7.125 1.425 0.260212490352851
-7.125 1.475 0.27687336872955687
-7.125 1.525 0.28722377685654354
-7.125 1.575 0.29021657063570966
-7.125 1.625 0.2855302310596728
-7.125 1.675 0.2736394917423021
-7.125 1.725 0.25571608544749
-7.125 1.775 0.23339428337881055
-7.125 1.825 0.20847809257926564
-7.125 1.875 0.18267285182126733
-7.125 1.925 0.15739772024215457
-7.125 1.975 0.13369686180706922
-7.125 2.025 0.11223549258505547
-7.125 2.075 0.0933514715627296
-7.125 2.125 0.07713233645505371
-7.125 2.175 0.06349516825717617
-7.125 2.225 0.0522561958255596
-7.125 2.275 0.04318495898250238
-7.125 2.325 0.03604294671507723
-7.125 2.375 0.030609192532568403
-7.125 2.425 0.026696140537896235
-7.125 2.475 0.024158969509463387
-7.125 2.525 0.02290103293224309
-7.125 2.575 0.022877465159278427
-7.125 2.625 0.024098473607943524
-7.125 2.675 0.02663343798451935
-7.125 2.725 0.03061667166337989
-7.125 2.775 0.03625554740708792
-7.125 2.825 0.04384162337331204
-7.125 2.875 0.053765399752670334
-7.125 2.925 0.06653536629525277
-7.125 2.975 0.08280203973390207
-7.125 3.025 0.10338770460364917
-7.125 3.075 0.1293225143631847
-7.125 3.125 0.1618874108748588
-7.125 3.175 0.20266386817024015
-7.125 3.225 0.25358958726368236
-7.125 3.275 0.3170176919366547
-7.125 3.325 0.3957742811145532
-7.125 3.375 0.4932047279881336
-7.125 3.425 0.6131918374760458
-7.125 3.475 0.7601171178119694
-7.125 3.525 0.9387166257094183
-7.125 3.575 1.1537474210440652
-7.125 3.625 1.409307809250036
-7.125 3.675 1.7074669620199805
-7.125 3.725 2.045205328842609
-7.125 3.775 2.40522596020954
-7.125 3.825 2.6944044805862326
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.022890830884752116
-7.075 0.725 0.028585788968781348
-7.075 0.775 0.03562275690975116
-7.075 0.825 0.044276549738937854
-7.075 0.875 0.05485518509547347
-7.075 0.925 0.06769038715959237
-7.075 0.975 0.08311855925052954
-7.075 1.025 0.10144835767979078
-7.075 1.075 0.12291097867020645
-7.075 1.125 0.14759059337895342
-7.075 1.175 0.17533602291302677
-7.075 1.225 0.20566167283271222
-7.075 1.275 0.23765607090855784
-7.075 1.325 0.26992815771886713
-7.075 1.375 0.3006296361662998
-7.075 1.425 0.32758811218039796
-7.075 1.475 0.348562915798422
-7.075 1.525 0.3615933090680152
-7.075 1.575 0.3653610160063513
-7.075 1.625 0.3594612683989158
-7.075 1.675 0.3444917205223374
-7.075 1.725 0.32192749639384477
-7.075 1.775 0.29382602124215074
-7.075 1.825 0.2624584049342361
-7.075 1.875 0.22997154130227268
-7.075 1.925 0.1981520453979882
-7.075 1.975 0.1683144414084931
-7.075 2.025 0.1412961864949423
-7.075 2.075 0.1175226197773539
-7.075 2.125 0.09710394465722749
-7.075 2.175 0.07993577230761591
-7.075 2.225 0.06578674862536736
-7.075 2.275 0.054366741519716946
-7.075 2.325 0.04537548350766545
-7.075 2.375 0.038534794349504804
-7.075 2.425 0.03360855524284235
-7.075 2.475 0.030414447142595974
-7.075 2.525 0.02883079935269376
-7.075 2.575 0.028801129413927123
-7.075 2.625 0.030338287733580445
-7.075 2.675 0.033529618203705966
-7.075 2.725 0.03854421134802999
-7.075 2.775 0.045643133997440404
-7.075 2.825 0.05519343610241683
-7.075 2.875 0.06768672823848956
-7.075 2.925 0.08376316101989602
-7.075 2.975 0.10424168642031438
-7.075 3.025 0.130157499243071
-7.075 3.075 0.16280748573608728
-7.075 3.125 0.20380425601025504
-7.075 3.175 0.25513876772254596
-7.075 3.225 0.3192504416823988
-7.075 3.275 0.39910168491624987
-7.075 3.325 0.498250344800841
-7.075 3.375 0.6209079961827464
-7.075 3.425 0.7719628002429716
-7.075 3.475 0.9569307482818606
-7.075 3.525 1.1817741814980336
-7.075 3.575 1.4524818822790875
-7.075 3.625 1.7742133100696158
-7.075 3.675 2.149573396110783
-7.075 3.725 2.5747607500764222
-7.075 3.775 3.02799980258157
-7.075 3.825 3.3920539208369442
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.02881784865201071
-7.025 0.725 0.035987376077453975
-7.025 0.775 0.04484639380081517
-7.025 0.825 0.05574087344146239
-7.025 0.875 0.06905858622236437
-7.025 0.925 0.08521714812930527
-7.025 0.975 0.10464006582984557
-7.025 1.025 0.12771591457263023
-7.025 1.075 0.15473575312718946
-7.025 1.125 0.18580554667001595
-7.025 1.175 0.2207349722250881
-7.025 1.225 0.25891270260792393
-7.025 1.275 0.29919126230737764
-7.025 1.325 0.33981941138552024
-7.025 1.375 0.37847028188529686
-7.025 1.425 0.4124089920662335
-7.025 1.475 0.43881470605645045
-7.025 1.525 0.455219001576956
-7.025 1.575 0.4599622680195333
-7.025 1.625 0.4525349327643093
-7.025 1.675 0.43368939807267143
-7.025 1.725 0.4052827348413897
-7.025 1.775 0.36990508746781
-7.025 1.825 0.33041561317512286
-7.025 1.875 0.28951709039776935
-7.025 1.925 0.24945873351282033
-7.025 1.975 0.2118954298490249
-7.025 2.025 0.17788147510766944
-7.025 2.075 0.14795233928760995
-7.025 2.125 0.12224676016848124
-7.025 2.175 0.10063332002770824
-7.025 2.225 0.08282076139985599
-7.025 2.275 0.06844382975518701
-7.025 2.325 0.057124510875095985
-7.025 2.375 0.048512596730352076
-7.025 2.425 0.0423108314912983
-7.025 2.475 0.03828968919147674
-7.025 2.525 0.03629599559111393
-7.025 2.575 0.03625864355650856
-7.025 2.625 0.03819381083974158
-7.025 2.675 0.04221145691264197
-7.025 2.725 0.04852445413809565
-7.025 2.775 0.05746146616844546
-7.025 2.825 0.06948458147693704
-7.025 2.875 0.08521270104998892
-7.025 2.925 0.10545172667798423
-7.025 2.975 0.13123265769736767
-7.025 3.025 0.16385872700393614
-7.025 3.075 0.20496261746237251
-7.025 3.125 0.2565744846818285
-7.025 3.175 0.32120079555019154
-7.025 3.225 0.40191259853733574
-7.025 3.275 0.5024393426547952
-7.025 3.325 0.6272600917794313
-7.025 3.375 0.7816769037561243
-7.025 3.425 0.9718436079614596
-7.025 3.475 1.2047044248148742
-7.025 3.525 1.4877654956598976
-7.025 3.575 1.8285662489672336
-7.025 3.625 2.233602057105372
-7.025 3.675 2.7061523316991973
-7.025 3.725 3.241431403560445
-7.025 3.775 3.8120254548719044
-7.025 3.825 4.270342325316229
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.036279521908529296
-6.975 0.725 0.04530542213433256
-6.975 0.775 0.05645826460719311
-6.975 0.825 0.0701736017793219
-6.975 0.875 0.08693960868108654
-6.975 0.925 0.10728203266650849
-6.975 0.975 0.13173403701032257
-6.975 1.025 0.16078480892715366
-6.975 1.075 0.194800769649947
-6.975 1.125 0.2339153213810926
-6.975 1.175 0.2778888616485959
-6.975 1.225 0.3259517751178592
-6.975 1.275 0.3766594757729239
-6.975 1.325 0.42780728333978996
-6.975 1.375 0.4764658449777239
-6.975 1.425 0.5191921491347777
-6.975 1.475 0.5524349746158826
-6.975 1.525 0.5730867627667534
-6.975 1.575 0.5790581884531841
-6.975 1.625 0.5697077383432775
-6.975 1.675 0.5459826309303115
-6.975 1.725 0.5102207796184636
-6.975 1.775 0.4656829822078958
-6.975 1.825 0.41596870327166996
-6.975 1.875 0.36448053804725034
-6.975 1.925 0.31405007854104855
-6.975 1.975 0.2667607035538509
-6.975 2.025 0.22393969210131054
-6.975 2.075 0.1862611606109365
-6.975 2.125 0.1538997694675723
-6.975 2.175 0.12669007359935058
-6.975 2.225 0.1042654017308626
-6.975 2.275 0.08616592586222609
-6.975 2.325 0.0719157545191256
-6.975 2.375 0.061074002141747595
-6.975 2.425 0.053266446019751015
-6.975 2.475 0.048204130259514665
-6.975 2.525 0.04569422006299356
-6.975 2.575 0.04564719696278474
-6.975 2.625 0.04808342761784325
-6.975 2.675 0.053141342843615706
-6.975 2.725 0.06108893307620508
-6.975 2.775 0.07233996131532155
-6.975 2.825 0.08747616242409154
-6.975 2.875 0.10727668648688511
-6.975 2.925 0.13275610361190882
-6.975 2.975 0.16521236488226804
-6.975 3.025 0.20628614307297882
-6.975 3.075 0.25803286383219765
-6.975 3.125 0.3230083412677625
-6.975 3.175 0.4043680297627397
-6.975 3.225 0.5059781496789082
-6.975 3.275 0.6325337983974398
-6.975 3.325 0.789673782307778
-6.975 3.375 0.9840729955719922
-6.975 3.425 1.22347864886467
-6.975 3.475 1.5166329958353901
-6.975 3.525 1.8729857061804551
-6.975 3.575 2.3020283550397806
-6.975 3.625 2.8119381282010427
-6.975 3.675 3.406843556315517
-6.975 3.725 4.080719835174101
-6.975 3.775 4.7990550126353355
-6.975 3.825 5.376041592684834
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.04567321194312906
-6.925 0.725 0.05703614703729751
-6.925 0.775 0.07107674374088287
-6.925 0.825 0.08834333008643762
-6.925 0.875 0.10945048199943501
-6.925 0.925 0.13506007614781615
-6.925 0.975 0.1658433252774554
-6.925 1.025 0.20241607954011634
-6.925 1.075 0.24523963586075767
-6.925 1.125 0.2944819375810308
-6.925 1.175 0.34984134299517816
-6.925 1.225 0.4103489637898665
-6.925 1.275 0.4741861740222031
-6.925 1.325 0.5385774459651707
-6.925 1.375 0.5998349434584834
-6.925 1.425 0.6536241726687071
-6.925 1.475 0.6954744122053571
-6.925 1.525 0.7214734789042633
-6.925 1.575 0.7289910695825246
-6.925 1.625 0.7172195677371932
-6.925 1.675 0.6873514510638996
-6.925 1.725 0.6423299776200293
-6.925 1.775 0.5862602473480498
-6.925 1.825 0.5236737159061814
-6.925 1.875 0.4588539949775392
-6.925 1.925 0.3953658459047519
-6.925 1.975 0.33583208575863704
-6.925 2.025 0.28192365881533854
-6.925 2.075 0.23448922680332568
-6.925 2.125 0.19374867391108025
-6.925 2.175 0.1594937171946074
-6.925 2.225 0.13126274510400146
-6.925 2.275 0.10847686881697935
-6.925 2.325 0.09053697683020574
-6.925 2.375 0.07688802746943618
-6.925 2.425 0.06705890258369737
-6.925 2.475 0.06068582853808451
-6.925 2.525 0.0575260409346034
-6.925 2.575 0.0574668428744316
-6.925 2.625 0.060533874582153736
-6.925 2.675 0.0669014101958117
-6.925 2.725 0.07690682969979493
-6.925 2.775 0.09107102981061589
-6.925 2.825 0.1101263712379294
-6.925 2.875 0.1350537456722763
-6.925 2.925 0.16713042099077463
-6.925 2.975 0.2079904205082094
-6.925 3.025 0.2596992285010587
-6.925 3.075 0.32484447207500616
-6.925 3.125 0.40664372995848297
-6.925 3.175 0.5090694831058168
-6.925 3.225 0.6369890136305985
-6.925 3.275 0.7963130977458829
-6.925 3.325 0.9941405706079226
-6.925 3.375 1.2388746242065747
-6.925 3.425 1.5402684165414675
-6.925 3.475 1.9093277898746468
-6.925 3.525 2.35794916973896
-6.925 3.575 2.8980817365969833
-6.925 3.625 3.5400199518136257
-6.925 3.675 4.288961321232827
-6.925 3.725 5.137321059940985
-6.925 3.775 6.041651193969172
-6.925 3.825 6.768033984807624
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.057499166970788544
-6.875 0.725 0.07180425461131554
-6.875 0.775 0.08948031844093395
-6.875 0.825 0.11121766252576226
-6.875 0.875 0.13778999207518786
-6.875 0.925 0.17003056038854955
-6.875 0.975 0.20878437417017567
-6.875 1.025 0.25482674272477795
-6.875 1.075 0.30873840435214034
-6.875 1.125 0.3707307870645489
-6.875 1.175 0.4404241463502974
-6.875 1.225 0.516598724072624
-6.875 1.275 0.5969650059793259
-6.875 1.325 0.6780288101509495
-6.875 1.375 0.7551474268357928
-6.875 1.425 0.8228640530299117
-6.875 1.475 0.8755503858912376
-6.875 1.525 0.9082812808287019
-6.875 1.575 0.9177453844199361
-6.875 1.625 0.9029259692044331
-6.875 1.675 0.8653242760745133
-6.875 1.725 0.8086456465398739
-6.875 1.775 0.7380580932218291
-6.875 1.825 0.6592663780089029
-6.875 1.875 0.5776632454485279
-6.875 1.925 0.4977364613448485
-6.875 1.975 0.42278795447040346
-6.875 2.025 0.3549213174429783
-6.875 2.075 0.29520495117101
-6.875 2.125 0.2439156731166906
-6.875 2.175 0.2007912706860305
-6.875 2.225 0.165250609743263
-6.875 2.275 0.13656491296534143
-6.875 2.325 0.11397994423773875
-6.875 2.375 0.09679694806384131
-6.875 2.425 0.08442282235244393
-6.875 2.475 0.07639960367810204
-6.875 2.525 0.0724216701348957
-6.875 2.575 0.07234714500982273
-6.875 2.625 0.07620830762347128
-6.875 2.675 0.08422455622256242
-6.875 2.725 0.0968206270654706
-6.875 2.775 0.11465229020486535
-6.875 2.825 0.1386415330021822
-6.875 2.875 0.17002322469468928
-6.875 2.925 0.21040534993117335
-6.875 2.975 0.2618450217311975
-6.875 3.025 0.32694253014781804
-6.875 3.075 0.40895550394808333
-6.875 3.125 0.5119346338071127
-6.875 3.175 0.6408809757507475
-6.875 3.225 0.8019220734165439
-6.875 3.275 1.0024991512950248
-6.875 3.325 1.2515491109818229
-6.875 3.375 1.559650941414834
-6.875 3.425 1.9390831372585147
-6.875 3.475 2.4037012282382775
-6.875 3.525 2.968481920774621
-6.875 3.575 3.648468334386271
-6.875 3.625 4.456620419178891
-6.875 3.675 5.399481437342514
-6.875 3.725 6.467502701224074
-6.875 3.775 7.605986451657392
-6.875 3.825 8.52044776663928
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.07238716216699745
-6.825 0.725 0.09039620035379894
-6.825 0.775 0.1126490460401315
-6.825 0.825 0.14001474051222365
-6.825 0.875 0.17346732085495523
-6.825 0.925 0.2140557907303447
-6.825 0.975 0.26284395042770997
-6.825 1.025 0.3208078563723617
-6.825 1.075 0.3886786145750484
-6.825 1.125 0.46672239692992185
-6.825 1.175 0.5544611332578471
-6.825 1.225 0.6503592390158234
-6.825 1.275 0.7515343867875997
-6.825 1.325 0.8535876629018543
-6.825 1.375 0.9506742435069374
-6.825 1.425 1.0359244229007873
-6.825 1.475 1.1022525906619092
-6.825 1.525 1.1434583606102926
-6.825 1.575 1.1553729890959308
-6.825 1.625 1.1367164944244486
-6.825 1.675 1.0893788275673533
-6.825 1.725 1.0180247357599208
-6.825 1.775 0.9291603582272879
-6.825 1.825 0.8299675602540781
-6.825 1.875 0.7272354001490087
-6.825 1.925 0.6266136358286442
-6.825 1.975 0.5322591457058001
-6.825 2.025 0.44682019345810886
-6.825 2.075 0.3716418147008212
-6.825 2.125 0.3070725014479543
-6.825 2.175 0.2527821477554624
-6.825 2.225 0.20803914968617973
-6.825 2.275 0.17192603178209231
-6.825 2.325 0.14349326795381512
-6.825 2.375 0.12186117805607675
-6.825 2.425 0.10628309162023729
-6.825 2.475 0.09618246756183593
-6.825 2.525 0.09117455127370179
-6.825 2.575 0.09108073099511156
-6.825 2.625 0.0959416442846259
-6.825 2.675 0.10603349733790249
-6.825 2.725 0.1218910014597373
-6.825 2.775 0.14433972213756685
-6.825 2.825 0.17454037245780518
-6.825 2.875 0.21404756030601485
-6.825 2.925 0.264885617880415
-6.825 2.975 0.3296442963153396
-6.825 3.025 0.41159716590112744
-6.825 3.075 0.5148453370820868
-6.825 3.125 0.6444883257779294
-6.825 3.175 0.8068220866107606
-6.825 3.225 1.0095607375978901
-6.825 3.275 1.2620722223537735
-6.825 3.325 1.575607429633031
-6.825 3.375 1.963484512688647
-6.825 3.425 2.4411611744710715
-6.825 3.475 3.0260804858752817
-6.825 3.525 3.737096993701853
-6.825 3.575 4.593148851632428
-6.825 3.625 5.610551656073421
-6.825 3.675 6.797542870231133
-6.825 3.725 8.142101394016798
-6.825 3.775 9.575366827424531
-6.825 3.825 10.72660471904026
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.0911300374808334
-6.775 0.725 0.11380207303973251
-6.775 0.775 0.14181674556392465
-6.775 0.825 0.17626811314205595
-6.775 0.875 0.21838241571015798
-6.775 0.925 0.2694802704912146
-6.775 0.975 0.3309009225061593
-6.775 1.025 0.40387315373795707
-6.775 1.075 0.48931737181723844
-6.775 1.125 0.5875686669832801
-6.775 1.175 0.6980251842800452
-6.775 1.225 0.8187537372593899
-6.775 1.275 0.9461256910984381
-6.775 1.325 1.0746031427657008
-6.775 1.375 1.1968278972601614
-6.775 1.425 1.3041515110945305
-6.775 1.475 1.3876537340876536
-6.775 1.525 1.4395287480655818
-6.775 1.575 1.454528420975235
-6.775 1.625 1.4310413550475907
-6.775 1.675 1.3714468586384136
-6.775 1.725 1.281617498441136
-6.775 1.775 1.1697440133994828
-6.775 1.825 1.0448678292110924
