# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 2.2476515066580097e-18
-7.125 1.025 4.4875696249922696e-18
-7.125 1.075 8.960410419957848e-18
-7.125 1.125 1.7893005756526182e-17
-7.125 1.175 3.573404112745223e-17
-7.125 1.225 7.137230340543223e-17
-7.125 1.275 1.4257126795311644e-16
-7.125 1.325 2.8483656128280373e-16
-7.125 1.375 5.691521864037236e-16
-7.125 1.425 1.1374661792177066e-15
-7.125 1.475 2.273712168690452e-15
-7.125 1.525 4.54600661374519e-15
-7.125 1.575 9.091472260754371e-15
-7.125 1.625 1.8187015239336745e-14
-7.125 1.675 3.639375400011048e-14
-7.125 1.725 7.285301511940168e-14
-7.125 1.775 1.4589574285526362e-13
-7.125 1.825 2.9230327571762916e-13
-7.125 1.875 5.859289827998149e-13
-7.125 1.925 1.1751784782739134e-12
-7.125 1.975 2.358527753056327e-12
-7.125 2.025 4.736866318259299e-12
-7.125 2.075 9.52123575313039e-12
-7.125 2.125 1.9155418338866286e-11
-7.125 2.175 3.8577657144393277e-11
-7.125 2.225 7.778254381625823e-11
-7.125 2.275 1.5703413034201617e-10
-7.125 2.325 3.174998118141242e-10
-7.125 2.375 6.430012627980341e-10
-7.125 2.425 1.3046422988178856e-09
-7.125 2.475 2.652694347510243e-09
-7.125 2.525 5.4065264490613606e-09
-7.125 2.575 1.1048940427885188e-08
-7.125 2.625 2.2649004028240804e-08
-7.125 2.675 4.6588746529710245e-08
-7.125 2.725 9.620986453179314e-08
-7.125 2.775 1.995714743015509e-07
-7.125 2.825 4.160897761187028e-07
-7.125 2.875 8.725638222183583e-07
-7.125 2.925 1.8420077020634187e-06
-7.125 2.975 3.918259591159022e-06
-7.125 3.025 8.408140741882419e-06
-7.125 3.075 1.8226369218669278e-05
-7.125 3.125 3.9975629009129216e-05
-7.125 3.175 8.888522349595628e-05
-7.125 3.225 0.00020083050112677992
-7.125 3.275 0.00046244417030626985
-7.125 3.325 0.0010891639214743209
-7.125 3.375 0.0026358212026704997
-7.125 3.425 0.006592411371264538
-7.125 3.475 0.017165449081799383
-7.125 3.525 0.04695141312865647
-7.125 3.575 0.13629345658908584
-7.125 3.625 0.4240358622223687
-7.125 3.675 1.4217730359812808
-7.125 3.725 5.111199464702065
-7.125 3.775 19.238470629556552
-7.125 3.825 71.21110088058154
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.8296255985896776e-18
-7.075 1.025 5.649515438099512e-18
-7.075 1.075 1.1280488377793021e-17
-7.075 1.125 2.252595964027725e-17
-7.075 1.175 4.49864924414654e-17
-7.075 1.225 8.985240645542678e-17
-7.075 1.275 1.794865922180057e-16
-7.075 1.325 3.585879852072745e-16
-7.075 1.375 7.165201506425744e-16
-7.075 1.425 1.4319850780753836e-15
-7.075 1.475 2.8624340282745663e-15
-7.075 1.525 5.723083248239568e-15
-7.075 1.575 1.1445485459714082e-14
-7.075 1.625 2.2896095649561065e-14
-7.075 1.675 4.581702174150695e-14
-7.075 1.725 9.171651206009903e-14
-7.075 1.775 1.8367185815423727e-13
-7.075 1.825 3.6798802175452673e-13
-7.075 1.875 7.376408859607853e-13
-7.075 1.925 1.479462049711316e-12
-7.075 1.975 2.969210522791686e-12
-7.075 2.025 5.9633613804482345e-12
-7.075 2.075 1.1986525641602525e-11
-7.075 2.125 2.4115242921117113e-11
-7.075 2.175 4.8566392908516705e-11
-7.075 2.225 9.792242100926116e-11
-7.075 2.275 1.9769425721925494e-10
-7.075 2.325 3.997085813650748e-10
-7.075 2.375 8.094906296350987e-10
-7.075 2.425 1.6424473434959988e-09
-7.075 2.475 3.339544324349924e-09
-7.075 2.525 6.806413537669552e-09
-7.075 2.575 1.3909791881708451e-08
-7.075 2.625 2.8513406732438574e-08
-7.075 2.675 5.8651756934537304e-08
-7.075 2.725 1.2112104338887488e-07
-7.075 2.775 2.512456006372391e-07
-7.075 2.825 5.238259931929267e-07
-7.075 2.875 1.0984927703998042e-06
-7.075 2.925 2.318950308059296e-06
-7.075 2.975 4.932796578001371e-06
-7.075 3.025 1.0585222069601798e-05
-7.075 3.075 2.2945639439477044e-05
-7.075 3.125 5.0326335394239913e-05
-7.075 3.175 0.00011189986710623396
-7.075 3.225 0.0002528306228021657
-7.075 3.275 0.0005821827217974033
-7.075 3.325 0.0013711761508816635
-7.075 3.375 0.0033183023302461832
-7.075 3.425 0.00829935431182011
-7.075 3.475 0.021610020385687337
-7.075 3.525 0.05910832805671378
-7.075 3.575 0.17158329834097466
-7.075 3.625 0.5338295256774582
-7.075 3.675 1.7899061848394635
-7.075 3.725 6.434618624828821
-7.075 3.775 24.219797453476108
-7.075 3.825 89.64945115854825
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 3.5622875719285205e-18
-7.025 1.025 7.112318549348716e-18
-7.025 1.075 1.420129347625686e-17
-7.025 1.125 2.835850301620601e-17
-7.025 1.175 5.663463852207502e-17
-7.025 1.225 1.1311747779766622e-16
-7.025 1.275 2.2596023201976355e-16
-7.025 1.325 4.5143552694195675e-16
-7.025 1.375 9.020454257076514e-16
-7.025 1.425 1.8027624041020015e-15
-7.025 1.475 3.603590937786354e-15
-7.025 1.525 7.204934935040316e-15
-7.025 1.575 1.440901249560012e-14
-7.025 1.625 2.882447664421679e-14
-7.025 1.675 5.768021296339724e-14
-7.025 1.725 1.154642477143123e-13
-7.025 1.775 2.312291696636591e-13
-7.025 1.825 4.632694718272733e-13
-7.025 1.875 9.286348561261083e-13
-7.025 1.925 1.862532370196275e-12
-7.025 1.975 3.7380145801840136e-12
-7.025 2.025 7.507427181747983e-12
-7.025 2.075 1.509014172981672e-11
-7.025 2.125 3.0359292126204184e-11
-7.025 2.175 6.114146619481355e-11
-7.025 2.225 1.2327702420085894e-10
-7.025 2.275 2.4888232419921e-10
-7.025 2.325 5.03203290444053e-10
-7.025 2.375 1.0190883243882903e-09
-7.025 2.425 2.067718698597879e-09
-7.025 2.475 4.204237214603258e-09
-7.025 2.525 8.568766967985014e-09
-7.025 2.575 1.751139047842594e-08
-7.025 2.625 3.5896252327279376e-08
-7.025 2.675 7.38381872903272e-08
-7.025 2.725 1.5248235952754478e-07
-7.025 2.775 3.1629947151280606e-07
-7.025 2.825 6.594578549010499e-07
-7.025 2.875 1.3829204652253816e-06
-7.025 2.925 2.9193854765929483e-06
-7.025 2.975 6.2100229770220555e-06
-7.025 3.025 1.3326005090474655e-05
-7.025 3.075 2.8886848683798694e-05
-7.025 3.125 6.335710279903832e-05
-7.025 3.175 0.00014087358709133403
-7.025 3.225 0.00031829489825566885
-7.025 3.275 0.0007329246295342768
-7.025 3.325 0.0017262085202469854
-7.025 3.375 0.0041774951866133305
-7.025 3.425 0.010448268221403805
-7.025 3.475 0.02720540433872186
-7.025 3.525 0.07441297774396292
-7.025 3.575 0.21601057829249545
-7.025 3.625 0.6720515605346912
-7.025 3.675 2.2533583491856795
-7.025 3.725 8.100704480366476
-7.025 3.775 30.49091514470027
-7.025 3.825 112.86195107148632
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 4.484654348420476e-18
-6.975 1.025 8.953878558552904e-18
-6.975 1.075 1.7878369237613505e-17
-6.975 1.125 3.570124008756095e-17
-6.975 1.175 7.129878562326166e-17
-6.975 1.225 1.4240646731765643e-16
-6.975 1.275 2.844670781448696e-16
-6.975 1.325 5.68323656654629e-16
-6.975 1.375 1.1356079090178363e-15
-6.975 1.425 2.2695434019556532e-15
-6.975 1.475 4.5366522053017445e-15
-6.975 1.525 9.070475680074362e-15
-6.975 1.575 1.8139871989642698e-14
-6.975 1.625 3.6287866129253226e-14
-6.975 1.675 7.261508585777731e-14
-6.975 1.725 1.4536087560239754e-13
-6.975 1.775 2.9110027764055534e-13
-6.975 1.825 5.832217105991639e-13
-6.975 1.875 1.169082018673536e-12
-6.975 1.925 2.3447893311762387e-12
-6.975 1.975 4.705881544769499e-12
-6.975 2.025 9.45129085659746e-12
-6.975 2.075 1.8997362892004112e-11
-6.975 2.125 3.822008434369569e-11
-6.975 2.175 7.697254551192053e-11
-6.975 2.225 1.5519657846933547e-10
-6.975 2.275 3.1332428251266177e-10
-6.975 2.325 6.334954097198627e-10
-6.975 2.375 1.2829561886434195e-09
-6.975 2.425 2.6031036146408675e-09
-6.975 2.475 5.292821068047579e-09
-6.975 2.525 1.0787438487277812e-08
-6.975 2.575 2.2045534478293652e-08
-6.975 2.625 4.5190704266744164e-08
-6.975 2.675 9.295677040252197e-08
-6.975 2.725 1.9196391742164083e-07
-6.975 2.775 3.981974428510255e-07
-6.975 2.825 8.302082526708979e-07
-6.975 2.875 1.7409937191688176e-06
-6.975 2.925 3.675288571371492e-06
-6.975 2.975 7.817955755414478e-06
-6.975 3.025 1.6776446505638994e-05
-6.975 3.075 3.636638803884182e-05
-6.975 3.125 7.976186718900679e-05
-6.975 3.175 0.00017734933993141758
-6.975 3.225 0.0004007095395517386
-6.975 3.275 0.0009226974517581129
-6.975 3.325 0.0021731678036640946
-6.975 3.375 0.00525915494166426
-6.975 3.425 0.013153590653328166
-6.975 3.475 0.03424957569347319
-6.975 3.525 0.09368039103393665
-6.975 3.575 0.2719412122063288
-6.975 3.625 0.846062795665391
-6.975 3.675 2.8368100375282572
-6.975 3.725 10.19818205552238
-6.975 3.775 38.385782614167866
-6.975 3.825 142.0847447153546
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 5.645845322341506e-18
-6.925 1.025 1.1272265251485676e-17
-6.925 1.075 2.2507533354681926e-17
-6.925 1.125 4.494519837882315e-17
-6.925 1.175 8.975985305125967e-17
-6.925 1.225 1.7927912051021136e-16
-6.925 1.275 3.5812283349586084e-16
-6.925 1.325 7.154770934874222e-16
-6.925 1.375 1.4296456544998285e-15
-6.925 1.425 2.8571858618988873e-15
-6.925 1.475 5.71130674574437e-15
-6.925 1.525 1.1419052330751867e-14
-6.925 1.575 2.2836745814568358e-14
-6.925 1.625 4.568371681018918e-14
-6.925 1.675 9.141697686669592e-14
-6.925 1.725 1.8299850017833613e-13
-6.925 1.775 3.664735369066449e-13
-6.925 1.825 7.342326321949965e-13
-6.925 1.875 1.4717870618091598e-12
-6.925 1.925 2.9519148743959858e-12
-6.925 1.975 5.924353861791735e-12
-6.925 2.025 1.1898470234105046e-11
-6.925 2.075 2.3916262903027844e-11
-6.925 2.125 4.8116235424261e-11
-6.925 2.175 9.690269356323112e-11
-6.925 2.225 1.953809164783792e-10
-6.925 2.275 3.944519014378958e-10
-6.925 2.325 7.975234696803133e-10
-6.925 2.375 1.6151461484318767e-09
-6.925 2.425 3.2771132908509915e-09
-6.925 2.475 6.663266944820367e-09
-6.925 2.525 1.358058044540944e-08
-6.925 2.575 2.7753683585814567e-08
-6.925 2.625 5.689172601593097e-08
-6.925 2.675 1.1702564055617369e-07
-6.925 2.725 2.4166825404654106e-07
-6.925 2.775 5.013008803925517e-07
-6.925 2.825 1.0451702681574851e-06
-6.925 2.875 2.1917812396004457e-06
-6.925 2.925 4.626914190959714e-06
-6.925 2.975 9.842223203349441e-06
-6.925 3.025 2.112029491992211e-05
-6.925 3.075 4.5782570297433115e-05
-6.925 3.125 0.00010041424222170739
-6.925 3.175 0.0002232695928515339
-6.925 3.225 0.0005044634279434133
-6.925 3.275 0.001161607286386396
-6.925 3.325 0.0027358562220015097
-6.925 3.375 0.006620883948952387
-6.925 3.425 0.016559389973838993
-6.925 3.475 0.04311766250440555
-6.925 3.525 0.11793662863907017
-6.925 3.575 0.3423537120344349
-6.925 3.625 1.0651299662305544
-6.925 3.675 3.5713321652102126
-6.925 3.725 12.838749484701864
-6.925 3.775 48.32482879993571
-6.925 3.825 178.8740426356037
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 7.107698147357762e-18
-6.875 1.025 1.4190941173586673e-17
-6.875 1.075 2.8335305697031625e-17
-6.875 1.125 5.658265237727514e-17
-6.875 1.175 1.1300095996525303e-16
-6.875 1.225 2.2569904061469563e-16
-6.875 1.275 4.508499356323804e-16
-6.875 1.325 9.007322945497303e-16
-6.875 1.375 1.799817244315428e-15
-6.875 1.425 3.5969838877748494e-15
-6.875 1.475 7.190109196797545e-15
-6.875 1.525 1.4375735157862653e-14
-6.875 1.575 2.874975962882505e-14
-6.875 1.625 5.751239199801097e-14
-6.875 1.675 1.1508715524803135e-13
-6.875 1.725 2.3038146219762374e-13
-6.875 1.775 4.613628483691693e-13
-6.875 1.825 9.243441188572506e-13
-6.875 1.875 1.85287013290804e-12
-6.875 1.925 3.7162406489481654e-12
-6.875 1.975 7.458319625368715e-12
-6.875 2.025 1.4979286539946615e-11
-6.875 2.075 3.010879112568666e-11
-6.875 2.125 6.057475150033246e-11
-6.875 2.175 1.219932634104031e-10
-6.875 2.225 2.4597000076568897e-10
-6.875 2.275 4.965855225307802e-10
-6.875 2.325 1.004022562687279e-09
-6.875 2.375 2.03334853054549e-09
-6.875 2.425 4.125641200522136e-09
-6.875 2.475 8.388556085850704e-09
-6.875 2.525 1.709693783853063e-08
-6.875 2.575 3.493981756006747e-08
-6.875 2.625 7.162243966196092e-08
-6.875 2.675 1.4732655288317224e-07
-6.875 2.725 3.0424230665024753e-07
-6.875 2.775 6.311004183522649e-07
-6.875 2.825 1.3157914130703408e-06
-6.875 2.875 2.759289107178379e-06
-6.875 2.925 5.82493987345066e-06
-6.875 2.975 1.2390624954045548e-05
-6.875 3.025 2.658887612884014e-05
-6.875 3.075 5.763684157702938e-05
-6.875 3.125 0.00012641404238850898
-6.875 3.175 0.00028107976736593094
-6.875 3.225 0.0006350818380357512
-6.875 3.275 0.001462376958253338
-6.875 3.325 0.0034442389999408203
-6.875 3.375 0.008335199286960944
-6.875 3.425 0.020847037545609064
-6.875 3.475 0.0542819231171671
-6.875 3.525 0.14847342476536882
-6.875 3.575 0.4309978029171267
-6.875 3.625 1.3409192016278306
-6.875 3.675 4.496040690794341
-6.875 3.725 16.163026303391923
-6.875 3.775 60.83734170807283
-6.875 3.825 225.18899360299017
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 8.948061817075472e-18
-6.825 1.025 1.7865336460715665e-17
-6.825 1.075 3.567203639297727e-17
-6.825 1.125 7.123333894453823e-17
-6.825 1.175 1.4225978005757031e-16
-6.825 1.225 2.8413825764785303e-16
-6.825 1.275 5.675864408744948e-16
-6.825 1.325 1.1339547748351615e-15
-6.825 1.375 2.2658356654611856e-15
-6.825 1.425 4.528334422151885e-15
-6.825 1.475 9.051811181468549e-15
-6.825 1.525 1.809797830356997e-14
-6.825 1.575 3.6193802979988434e-14
-6.825 1.625 7.240381178008578e-14
-6.825 1.675 1.448861443146676e-13
-6.825 1.725 2.900330771714776e-13
-6.825 1.775 5.808214138812762e-13
-6.825 1.825 1.1636803005011332e-12
-6.825 1.875 2.332625295146279e-12
-6.825 1.925 4.678469789490143e-12
-6.825 1.975 9.389468106132629e-12
-6.825 2.025 1.8857804476882343e-11
-6.825 2.075 3.790472226956443e-11
-6.825 2.125 7.625909398458763e-11
-6.825 2.175 1.535804193946272e-10
-6.825 2.225 3.096578845527582e-10
-6.825 2.275 6.251641335700145e-10
-6.825 2.325 1.263989518505799e-09
-6.825 2.375 2.5598341369671783e-09
-6.825 2.425 5.193874549408324e-09
-6.825 2.475 1.0560566430203309e-08
-6.825 2.525 2.152376952288059e-08
-6.825 2.575 4.398662424625914e-08
-6.825 2.625 9.01673094397146e-08
-6.825 2.675 1.854731415031381e-07
-6.825 2.725 3.830183718301275e-07
-6.825 2.775 7.945083557554835e-07
-6.825 2.825 1.6564832510282272e-06
-6.825 2.875 3.4737391874823046e-06
-6.825 2.925 7.333164860970747e-06
-6.825 2.975 1.559887270950918e-05
-6.825 3.025 3.347341206668546e-05
-6.825 3.075 7.256048517038908e-05
-6.825 3.125 0.00015914585219242844
-6.825 3.175 0.00035385846701987126
-6.825 3.225 0.0007995206791752043
-6.825 3.275 0.0018410235569950519
-6.825 3.325 0.004336040126600558
-6.825 3.375 0.010493394567307784
-6.825 3.425 0.026244866442136718
-6.825 3.475 0.06833689573076675
-6.825 3.525 0.18691697690723177
-6.825 3.575 0.5425941103168388
-6.825 3.625 1.688117290228375
-6.825 3.675 5.660179678489211
-6.825 3.725 20.348041884500816
-6.825 3.775 76.58965440102119
-6.825 3.825 283.4960130848082
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
