# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3357E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.725 -1.375 0.0000E+00
-4.725 -1.325 0.0000E+00
-4.725 -1.275 0.0000E+00
-4.725 -1.225 0.0000E+00
-4.725 -1.175 0.0000E+00
-4.725 -1.125 0.0000E+00
-4.725 -1.075 0.0000E+00
-4.725 -1.025 0.0000E+00
-4.725 -0.975 0.0000E+00
-4.725 -0.925 0.0000E+00
-4.725 -0.875 0.0000E+00
-4.725 -0.825 0.0000E+00
-4.725 -0.775 0.0000E+00
-4.725 -0.725 0.0000E+00
-4.725 -0.675 0.0000E+00
-4.725 -0.625 0.0000E+00
-4.725 -0.575 0.0000E+00
-4.725 -0.525 0.0000E+00
-4.725 -0.475 0.0000E+00
-4.725 -0.425 0.0000E+00
-4.725 -0.375 0.0000E+00
-4.725 -0.325 0.0000E+00
-4.725 -0.275 0.0000E+00
-4.725 -0.225 0.0000E+00
-4.725 -0.175 0.0000E+00
-4.725 -0.125 0.0000E+00
-4.725 -0.075 0.0000E+00
-4.725 -0.025 0.0000E+00
-4.725 0.025 0.0000E+00
-4.725 0.075 0.0000E+00
-4.725 0.125 0.0000E+00
-4.725 0.175 0.0000E+00
-4.725 0.225 3.9292E+03
-4.725 0.275 0.0000E+00
-4.725 0.325 0.0000E+00
-4.725 0.375 0.0000E+00
-4.725 0.425 0.0000E+00
-4.725 0.475 0.0000E+00
-4.725 0.525 0.0000E+00
-4.725 0.575 0.0000E+00
-4.725 0.625 0.0000E+00
-4.725 0.675 0.0000E+00
-4.725 0.725 0.0000E+00
-4.725 0.775 0.0000E+00
-4.725 0.825 3.9292E+03
-4.725 0.875 0.0000E+00
-4.725 0.925 3.9292E+03
-4.725 0.975 3.9292E+03
-4.725 1.025 0.0000E+00
-4.725 1.075 0.0000E+00
-4.725 1.125 3.9292E+03
-4.725 1.175 3.9292E+03
-4.725 1.225 0.0000E+00
-4.725 1.275 7.8585E+03
-4.725 1.325 3.9292E+03
-4.725 1.375 1.1788E+04
-4.725 1.425 0.0000E+00
-4.725 1.475 7.8585E+03
-4.725 1.525 1.9646E+04
-4.725 1.575 1.9646E+04
-4.725 1.625 1.1788E+04
-4.725 1.675 2.3575E+04
-4.725 1.725 3.1434E+04
-4.725 1.775 3.5363E+04
-4.725 1.825 3.1434E+04
-4.725 1.875 3.1434E+04
-4.725 1.925 5.5009E+04
-4.725 1.975 3.5363E+04
-4.725 2.025 6.6797E+04
-4.725 2.075 1.1002E+05
-4.725 2.125 6.6797E+04
-4.725 2.175 9.4302E+04
-4.725 2.225 1.7682E+05
-4.725 2.275 1.4145E+05
-4.725 2.325 1.8467E+05
-4.725 2.375 2.3182E+05
-4.725 2.425 2.3182E+05
-4.725 2.475 2.9862E+05
-4.725 2.525 3.8506E+05
-4.725 2.575 4.4007E+05
-4.725 2.625 4.7151E+05
-4.725 2.675 5.2259E+05
-4.725 2.725 7.9763E+05
-4.725 2.775 7.5048E+05
-4.725 2.825 8.6443E+05
-4.725 2.875 8.2121E+05
-4.725 2.925 9.4302E+05
-4.725 2.975 8.9587E+05
-4.725 3.025 9.9803E+05
-4.725 3.075 1.0570E+06
-4.725 3.125 1.0963E+06
-4.725 3.175 1.0570E+06
-4.725 3.225 9.1551E+05
-4.725 3.275 9.9410E+05
-4.725 3.325 8.9194E+05
-4.725 3.375 7.5834E+05
-4.725 3.425 7.2691E+05
-4.725 3.475 6.0117E+05
-4.725 3.525 5.8938E+05
-4.725 3.575 5.4223E+05
-4.725 3.625 3.6149E+05
-4.725 3.675 4.0078E+05
-4.725 3.725 2.7898E+05
-4.725 3.775 7.8585E+04
-4.725 3.825 3.9292E+03
-4.725 3.875 0.0000E+00
-4.725 3.925 0.0000E+00
-4.725 3.975 0.0000E+00
-4.675 -1.975 0.0000E+00
-4.675 -1.925 0.0000E+00
-4.675 -1.875 0.0000E+00
-4.675 -1.825 0.0000E+00
-4.675 -1.775 0.0000E+00
-4.675 -1.725 0.0000E+00
-4.675 -1.675 0.0000E+00
-4.675 -1.625 0.0000E+00
-4.675 -1.575 0.0000E+00
-4.675 -1.525 0.0000E+00
-4.675 -1.475 0.0000E+00
-4.675 -1.425 0.0000E+00
-4.675 -1.375 0.0000E+00
-4.675 -1.325 0.0000E+00
-4.675 -1.275 0.0000E+00
-4.675 -1.225 0.0000E+00
-4.675 -1.175 0.0000E+00
-4.675 -1.125 0.0000E+00
-4.675 -1.075 0.0000E+00
-4.675 -1.025 0.0000E+00
-4.675 -0.975 0.0000E+00
-4.675 -0.925 0.0000E+00
-4.675 -0.875 0.0000E+00
-4.675 -0.825 0.0000E+00
-4.675 -0.775 0.0000E+00
-4.675 -0.725 0.0000E+00
-4.675 -0.675 0.0000E+00
-4.675 -0.625 0.0000E+00
-4.675 -0.575 0.0000E+00
-4.675 -0.525 0.0000E+00
-4.675 -0.475 0.0000E+00
-4.675 -0.425 0.0000E+00
-4.675 -0.375 0.0000E+00
-4.675 -0.325 0.0000E+00
-4.675 -0.275 0.0000E+00
-4.675 -0.225 0.0000E+00
-4.675 -0.175 0.0000E+00
-4.675 -0.125 0.0000E+00
-4.675 -0.075 0.0000E+00
-4.675 -0.025 0.0000E+00
-4.675 0.025 0.0000E+00
-4.675 0.075 0.0000E+00
-4.675 0.125 0.0000E+00
-4.675 0.175 0.0000E+00
-4.675 0.225 0.0000E+00
-4.675 0.275 0.0000E+00
-4.675 0.325 0.0000E+00
-4.675 0.375 0.0000E+00
-4.675 0.425 0.0000E+00
-4.675 0.475 0.0000E+00
-4.675 0.525 0.0000E+00
-4.675 0.575 0.0000E+00
-4.675 0.625 0.0000E+00
-4.675 0.675 0.0000E+00
-4.675 0.725 0.0000E+00
-4.675 0.775 0.0000E+00
-4.675 0.825 0.0000E+00
-4.675 0.875 0.0000E+00
-4.675 0.925 3.9292E+03
-4.675 0.975 0.0000E+00
-4.675 1.025 0.0000E+00
-4.675 1.075 3.9292E+03
-4.675 1.125 3.9292E+03
-4.675 1.175 0.0000E+00
-4.675 1.225 3.9292E+03
-4.675 1.275 0.0000E+00
-4.675 1.325 3.9292E+03
-4.675 1.375 7.8585E+03
-4.675 1.425 7.8585E+03
-4.675 1.475 1.9646E+04
-4.675 1.525 7.8585E+03
-4.675 1.575 3.9292E+03
-4.675 1.625 7.8585E+03
-4.675 1.675 3.5363E+04
-4.675 1.725 5.1080E+04
-4.675 1.775 1.5717E+04
-4.675 1.825 5.1080E+04
-4.675 1.875 4.7151E+04
-4.675 1.925 5.1080E+04
-4.675 1.975 3.5363E+04
-4.675 2.025 8.2514E+04
-4.675 2.075 1.1002E+05
-4.675 2.125 1.2966E+05
-4.675 2.175 1.6110E+05
-4.675 2.225 1.5324E+05
-4.675 2.275 2.2004E+05
-4.675 2.325 2.8290E+05
-4.675 2.375 2.5540E+05
-4.675 2.425 3.7328E+05
-4.675 2.475 3.9292E+05
-4.675 2.525 4.5186E+05
-4.675 2.575 5.6581E+05
-4.675 2.625 6.5225E+05
-4.675 2.675 7.5048E+05
-4.675 2.725 8.2121E+05
-4.675 2.775 8.8408E+05
-4.675 2.825 1.0177E+06
-4.675 2.875 1.0688E+06
-4.675 2.925 1.1866E+06
-4.675 2.975 1.1631E+06
-4.675 3.025 1.2141E+06
-4.675 3.075 1.1788E+06
-4.675 3.125 1.1002E+06
-4.675 3.175 1.2731E+06
-4.675 3.225 1.0727E+06
-4.675 3.275 1.1238E+06
-4.675 3.325 1.2141E+06
-4.675 3.375 1.1002E+06
-4.675 3.425 1.0216E+06
-4.675 3.475 8.3300E+05
-4.675 3.525 6.6011E+05
-4.675 3.575 6.2082E+05
-4.675 3.625 5.1866E+05
-4.675 3.675 4.6758E+05
-4.675 3.725 3.3398E+05
-4.675 3.775 1.0609E+05
-4.675 3.825 0.0000E+00
-4.675 3.875 0.0000E+00
-4.675 3.925 0.0000E+00
-4.675 3.975 0.0000E+00
-4.625 -1.975 0.0000E+00
-4.625 -1.925 0.0000E+00
-4.625 -1.875 0.0000E+00
-4.625 -1.825 0.0000E+00
-4.625 -1.775 0.0000E+00
-4.625 -1.725 0.0000E+00
-4.625 -1.675 0.0000E+00
-4.625 -1.625 0.0000E+00
-4.625 -1.575 0.0000E+00
-4.625 -1.525 0.0000E+00
-4.625 -1.475 0.0000E+00
-4.625 -1.425 0.0000E+00
-4.625 -1.375 0.0000E+00
-4.625 -1.325 0.0000E+00
-4.625 -1.275 0.0000E+00
-4.625 -1.225 0.0000E+00
-4.625 -1.175 0.0000E+00
-4.625 -1.125 0.0000E+00
-4.625 -1.075 0.0000E+00
-4.625 -1.025 0.0000E+00
-4.625 -0.975 0.0000E+00
-4.625 -0.925 0.0000E+00
-4.625 -0.875 0.0000E+00
-4.625 -0.825 0.0000E+00
-4.625 -0.775 0.0000E+00
-4.625 -0.725 0.0000E+00
-4.625 -0.675 0.0000E+00
-4.625 -0.625 0.0000E+00
-4.625 -0.575 0.0000E+00
-4.625 -0.525 0.0000E+00
-4.625 -0.475 0.0000E+00
-4.625 -0.425 0.0000E+00
-4.625 -0.375 0.0000E+00
-4.625 -0.325 0.0000E+00
-4.625 -0.275 0.0000E+00
-4.625 -0.225 0.0000E+00
-4.625 -0.175 0.0000E+00
-4.625 -0.125 0.0000E+00
-4.625 -0.075 0.0000E+00
-4.625 -0.025 0.0000E+00
-4.625 0.025 0.0000E+00
-4.625 0.075 0.0000E+00
-4.625 0.125 0.0000E+00
-4.625 0.175 0.0000E+00
-4.625 0.225 0.0000E+00
-4.625 0.275 0.0000E+00
-4.625 0.325 0.0000E+00
-4.625 0.375 0.0000E+00
-4.625 0.425 0.0000E+00
-4.625 0.475 0.0000E+00
-4.625 0.525 0.0000E+00
-4.625 0.575 0.0000E+00
-4.625 0.625 0.0000E+00
-4.625 0.675 0.0000E+00
-4.625 0.725 0.0000E+00
-4.625 0.775 3.9292E+03
-4.625 0.825 0.0000E+00
-4.625 0.875 0.0000E+00
-4.625 0.925 3.9292E+03
-4.625 0.975 3.9292E+03
-4.625 1.025 0.0000E+00
-4.625 1.075 0.0000E+00
-4.625 1.125 3.9292E+03
-4.625 1.175 1.1788E+04
-4.625 1.225 7.8585E+03
-4.625 1.275 3.9292E+03
-4.625 1.325 0.0000E+00
-4.625 1.375 1.9646E+04
-4.625 1.425 7.8585E+03
-4.625 1.475 1.1788E+04
-4.625 1.525 1.1788E+04
-4.625 1.575 1.1788E+04
-4.625 1.625 1.9646E+04
-4.625 1.675 2.3575E+04
-4.625 1.725 4.7151E+04
-4.625 1.775 3.9292E+04
-4.625 1.825 3.9292E+04
-4.625 1.875 5.5009E+04
-4.625 1.925 9.0372E+04
-4.625 1.975 8.6443E+04
-4.625 2.025 1.1788E+05
-4.625 2.075 1.4931E+05
-4.625 2.125 1.1788E+05
-4.625 2.175 2.1611E+05
-4.625 2.225 2.2790E+05
-4.625 2.275 2.1218E+05
-4.625 2.325 2.9076E+05
-4.625 2.375 3.4970E+05
-4.625 2.425 4.2436E+05
-4.625 2.475 3.8899E+05
-4.625 2.525 5.3438E+05
-4.625 2.575 7.1905E+05
-4.625 2.625 7.5441E+05
-4.625 2.675 7.5834E+05
-4.625 2.725 9.5087E+05
-4.625 2.775 1.0766E+06
-4.625 2.825 1.2770E+06
-4.625 2.875 1.2613E+06
-4.625 2.925 1.4420E+06
-4.625 2.975 1.4735E+06
-4.625 3.025 1.4931E+06
-4.625 3.075 1.5835E+06
-4.625 3.125 1.6817E+06
-4.625 3.175 1.5638E+06
-4.625 3.225 1.5442E+06
-4.625 3.275 1.4499E+06
-4.625 3.325 1.4813E+06
-4.625 3.375 1.3281E+06
-4.625 3.425 1.2691E+06
-4.625 3.475 1.0570E+06
-4.625 3.525 9.1944E+05
-4.625 3.575 8.2907E+05
-4.625 3.625 6.2082E+05
-4.625 3.675 5.8938E+05
-4.625 3.725 4.7544E+05
-4.625 3.775 1.5717E+05
-4.625 3.825 3.9292E+03
-4.625 3.875 0.0000E+00
-4.625 3.925 0.0000E+00
-4.625 3.975 0.0000E+00
-4.575 -1.975 0.0000E+00
-4.575 -1.925 0.0000E+00
-4.575 -1.875 0.0000E+00
-4.575 -1.825 0.0000E+00
-4.575 -1.775 0.0000E+00
-4.575 -1.725 0.0000E+00
-4.575 -1.675 0.0000E+00
-4.575 -1.625 0.0000E+00
-4.575 -1.575 0.0000E+00
-4.575 -1.525 0.0000E+00
-4.575 -1.475 0.0000E+00
-4.575 -1.425 0.0000E+00
-4.575 -1.375 0.0000E+00
-4.575 -1.325 0.0000E+00
-4.575 -1.275 0.0000E+00
-4.575 -1.225 0.0000E+00
-4.575 -1.175 0.0000E+00
-4.575 -1.125 0.0000E+00
-4.575 -1.075 0.0000E+00
-4.575 -1.025 0.0000E+00
-4.575 -0.975 0.0000E+00
-4.575 -0.925 0.0000E+00
-4.575 -0.875 0.0000E+00
-4.575 -0.825 0.0000E+00
-4.575 -0.775 0.0000E+00
-4.575 -0.725 0.0000E+00
-4.575 -0.675 0.0000E+00
-4.575 -0.625 0.0000E+00
-4.575 -0.575 0.0000E+00
-4.575 -0.525 0.0000E+00
-4.575 -0.475 0.0000E+00
-4.575 -0.425 0.0000E+00
-4.575 -0.375 0.0000E+00
-4.575 -0.325 0.0000E+00
-4.575 -0.275 0.0000E+00
-4.575 -0.225 0.0000E+00
-4.575 -0.175 0.0000E+00
-4.575 -0.125 0.0000E+00
-4.575 -0.075 0.0000E+00
-4.575 -0.025 0.0000E+00
-4.575 0.025 0.0000E+00
-4.575 0.075 0.0000E+00
-4.575 0.125 0.0000E+00
-4.575 0.175 0.0000E+00
-4.575 0.225 0.0000E+00
-4.575 0.275 0.0000E+00
-4.575 0.325 0.0000E+00
-4.575 0.375 0.0000E+00
-4.575 0.425 0.0000E+00
-4.575 0.475 0.0000E+00
-4.575 0.525 0.0000E+00
-4.575 0.575 0.0000E+00
-4.575 0.625 0.0000E+00
-4.575 0.675 0.0000E+00
-4.575 0.725 0.0000E+00
-4.575 0.775 0.0000E+00
-4.575 0.825 0.0000E+00
-4.575 0.875 3.9292E+03
-4.575 0.925 0.0000E+00
-4.575 0.975 0.0000E+00
-4.575 1.025 0.0000E+00
-4.575 1.075 3.9292E+03
-4.575 1.125 0.0000E+00
-4.575 1.175 3.9292E+03
-4.575 1.225 0.0000E+00
-4.575 1.275 1.9646E+04
-4.575 1.325 1.1788E+04
-4.575 1.375 7.8585E+03
-4.575 1.425 1.5717E+04
-4.575 1.475 2.7505E+04
-4.575 1.525 7.8585E+03
-4.575 1.575 2.3575E+04
-4.575 1.625 3.1434E+04
-4.575 1.675 1.5717E+04
-4.575 1.725 3.5363E+04
-4.575 1.775 5.8938E+04
-4.575 1.825 7.0726E+04
-4.575 1.875 9.4302E+04
-4.575 1.925 1.1002E+05
-4.575 1.975 1.1788E+05
-4.575 2.025 1.5717E+05
-4.575 2.075 1.7289E+05
-4.575 2.125 1.9646E+05
-4.575 2.175 2.7898E+05
-4.575 2.225 2.8683E+05
-4.575 2.275 3.6149E+05
-4.575 2.325 3.6935E+05
-4.575 2.375 4.7937E+05
-4.575 2.425 5.8546E+05
-4.575 2.475 6.4832E+05
-4.575 2.525 7.4655E+05
-4.575 2.575 8.6443E+05
-4.575 2.625 9.4302E+05
-4.575 2.675 1.0845E+06
-4.575 2.725 1.2338E+06
-4.575 2.775 1.4224E+06
-4.575 2.825 1.6031E+06
-4.575 2.875 1.7839E+06
-4.575 2.925 1.8507E+06
-4.575 2.975 1.9371E+06
-4.575 3.025 1.7760E+06
-4.575 3.075 1.9214E+06
-4.575 3.125 1.8782E+06
-4.575 3.175 1.9764E+06
-4.575 3.225 1.9057E+06
-4.575 3.275 1.9057E+06
-4.575 3.325 1.9528E+06
-4.575 3.375 1.5520E+06
-4.575 3.425 1.6188E+06
-4.575 3.475 1.3045E+06
-4.575 3.525 1.0491E+06
-4.575 3.575 9.5873E+05
-4.575 3.625 7.2298E+05
-4.575 3.675 7.0726E+05
-4.575 3.725 5.2652E+05
-4.575 3.775 1.9646E+05
-4.575 3.825 0.0000E+00
-4.575 3.875 0.0000E+00
-4.575 3.925 0.0000E+00
-4.575 3.975 0.0000E+00
-4.525 -1.975 0.0000E+00
-4.525 -1.925 0.0000E+00
-4.525 -1.875 0.0000E+00
-4.525 -1.825 0.0000E+00
-4.525 -1.775 0.0000E+00
-4.525 -1.725 0.0000E+00
-4.525 -1.675 0.0000E+00
-4.525 -1.625 0.0000E+00
-4.525 -1.575 0.0000E+00
-4.525 -1.525 0.0000E+00
-4.525 -1.475 0.0000E+00
-4.525 -1.425 0.0000E+00
-4.525 -1.375 0.0000E+00
-4.525 -1.325 0.0000E+00
-4.525 -1.275 0.0000E+00
-4.525 -1.225 0.0000E+00
-4.525 -1.175 0.0000E+00
-4.525 -1.125 0.0000E+00
-4.525 -1.075 0.0000E+00
-4.525 -1.025 0.0000E+00
-4.525 -0.975 0.0000E+00
-4.525 -0.925 0.0000E+00
-4.525 -0.875 0.0000E+00
-4.525 -0.825 0.0000E+00
-4.525 -0.775 0.0000E+00
-4.525 -0.725 0.0000E+00
-4.525 -0.675 0.0000E+00
-4.525 -0.625 0.0000E+00
-4.525 -0.575 0.0000E+00
-4.525 -0.525 0.0000E+00
-4.525 -0.475 0.0000E+00
-4.525 -0.425 0.0000E+00
-4.525 -0.375 0.0000E+00
-4.525 -0.325 0.0000E+00
-4.525 -0.275 0.0000E+00
-4.525 -0.225 0.0000E+00
-4.525 -0.175 0.0000E+00
-4.525 -0.125 0.0000E+00
-4.525 -0.075 0.0000E+00
-4.525 -0.025 0.0000E+00
-4.525 0.025 0.0000E+00
-4.525 0.075 0.0000E+00
-4.525 0.125 0.0000E+00
-4.525 0.175 0.0000E+00
-4.525 0.225 0.0000E+00
-4.525 0.275 0.0000E+00
-4.525 0.325 0.0000E+00
-4.525 0.375 7.8585E+03
-4.525 0.425 0.0000E+00
-4.525 0.475 0.0000E+00
-4.525 0.525 0.0000E+00
-4.525 0.575 3.9292E+03
-4.525 0.625 3.9292E+03
-4.525 0.675 0.0000E+00
-4.525 0.725 0.0000E+00
-4.525 0.775 0.0000E+00
-4.525 0.825 0.0000E+00
-4.525 0.875 0.0000E+00
-4.525 0.925 0.0000E+00
-4.525 0.975 3.9292E+03
-4.525 1.025 0.0000E+00
-4.525 1.075 7.8585E+03
-4.525 1.125 3.9292E+03
-4.525 1.175 3.9292E+03
-4.525 1.225 7.8585E+03
-4.525 1.275 0.0000E+00
-4.525 1.325 1.9646E+04
-4.525 1.375 3.1434E+04
-4.525 1.425 1.1788E+04
-4.525 1.475 2.3575E+04
-4.525 1.525 1.9646E+04
-4.525 1.575 2.3575E+04
-4.525 1.625 2.7505E+04
-4.525 1.675 2.7505E+04
-4.525 1.725 3.9292E+04
-4.525 1.775 7.8585E+04
-4.525 1.825 9.8231E+04
-4.525 1.875 9.0372E+04
-4.525 1.925 1.3752E+05
-4.525 1.975 1.4931E+05
-4.525 2.025 1.6896E+05
-4.525 2.075 2.3968E+05
-4.525 2.125 2.4754E+05
-4.525 2.175 2.9862E+05
-4.525 2.225 3.4577E+05
-4.525 2.275 4.7937E+05
-4.525 2.325 5.0687E+05
-4.525 2.375 5.4616E+05
-4.525 2.425 5.1866E+05
-4.525 2.475 7.7799E+05
-4.525 2.525 9.8624E+05
-4.525 2.575 1.1395E+06
-4.525 2.625 1.1434E+06
-4.525 2.675 1.2456E+06
-4.525 2.725 1.5285E+06
-4.525 2.775 1.7053E+06
-4.525 2.825 1.9961E+06
-4.525 2.875 2.1689E+06
-4.525 2.925 2.2632E+06
-4.525 2.975 2.2082E+06
-4.525 3.025 2.5226E+06
-4.525 3.075 2.4990E+06
-4.525 3.125 2.4086E+06
-4.525 3.175 2.4008E+06
-4.525 3.225 2.5540E+06
-4.525 3.275 2.4440E+06
-4.525 3.325 2.4283E+06
-4.525 3.375 2.0904E+06
-4.525 3.425 1.9017E+06
-4.525 3.475 1.6856E+06
-4.525 3.525 1.5128E+06
-4.525 3.575 1.1631E+06
-4.525 3.625 9.9803E+05
-4.525 3.675 8.5264E+05
-4.525 3.725 5.6188E+05
-4.525 3.775 2.2790E+05
-4.525 3.825 1.1788E+04
-4.525 3.875 0.0000E+00
-4.525 3.925 0.0000E+00
-4.525 3.975 0.0000E+00
-4.475 -1.975 0.0000E+00
-4.475 -1.925 0.0000E+00
-4.475 -1.875 0.0000E+00
-4.475 -1.825 0.0000E+00
-4.475 -1.775 0.0000E+00
-4.475 -1.725 0.0000E+00
-4.475 -1.675 0.0000E+00
-4.475 -1.625 0.0000E+00
-4.475 -1.575 0.0000E+00
-4.475 -1.525 0.0000E+00
-4.475 -1.475 0.0000E+00
-4.475 -1.425 0.0000E+00
-4.475 -1.375 0.0000E+00
-4.475 -1.325 0.0000E+00
-4.475 -1.275 0.0000E+00
-4.475 -1.225 0.0000E+00
-4.475 -1.175 0.0000E+00
-4.475 -1.125 0.0000E+00
-4.475 -1.075 0.0000E+00
-4.475 -1.025 0.0000E+00
-4.475 -0.975 0.0000E+00
-4.475 -0.925 0.0000E+00
-4.475 -0.875 0.0000E+00
-4.475 -0.825 0.0000E+00
-4.475 -0.775 0.0000E+00
-4.475 -0.725 0.0000E+00
-4.475 -0.675 0.0000E+00
-4.475 -0.625 0.0000E+00
-4.475 -0.575 0.0000E+00
-4.475 -0.525 0.0000E+00
-4.475 -0.475 0.0000E+00
-4.475 -0.425 0.0000E+00
-4.475 -0.375 0.0000E+00
-4.475 -0.325 0.0000E+00
-4.475 -0.275 0.0000E+00
-4.475 -0.225 0.0000E+00
-4.475 -0.175 0.0000E+00
-4.475 -0.125 0.0000E+00
-4.475 -0.075 0.0000E+00
-4.475 -0.025 0.0000E+00
-4.475 0.025 0.0000E+00
-4.475 0.075 0.0000E+00
-4.475 0.125 0.0000E+00
-4.475 0.175 0.0000E+00
-4.475 0.225 0.0000E+00
-4.475 0.275 3.9292E+03
-4.475 0.325 0.0000E+00
-4.475 0.375 0.0000E+00
-4.475 0.425 0.0000E+00
-4.475 0.475 0.0000E+00
-4.475 0.525 0.0000E+00
-4.475 0.575 0.0000E+00
-4.475 0.625 3.9292E+03
-4.475 0.675 0.0000E+00
-4.475 0.725 0.0000E+00
-4.475 0.775 7.8585E+03
-4.475 0.825 3.9292E+03
-4.475 0.875 3.9292E+03
-4.475 0.925 7.8585E+03
-4.475 0.975 3.9292E+03
-4.475 1.025 1.1788E+04
-4.475 1.075 7.8585E+03
-4.475 1.125 7.8585E+03
-4.475 1.175 1.5717E+04
-4.475 1.225 1.1788E+04
-4.475 1.275 1.5717E+04
-4.475 1.325 1.9646E+04
-4.475 1.375 3.1434E+04
-4.475 1.425 3.1434E+04
-4.475 1.475 2.7505E+04
-4.475 1.525 2.3575E+04
-4.475 1.575 3.9292E+04
-4.475 1.625 3.1434E+04
-4.475 1.675 6.2868E+04
-4.475 1.725 8.6443E+04
-4.475 1.775 1.0609E+05
-4.475 1.825 1.2574E+05
-4.475 1.875 1.0609E+05
-4.475 1.925 1.5324E+05
-4.475 1.975 2.0039E+05
-4.475 2.025 2.2397E+05
-4.475 2.075 1.7289E+05
-4.475 2.125 3.2220E+05
-4.475 2.175 3.8899E+05
-4.475 2.225 4.5186E+05
-4.475 2.275 4.5972E+05
-4.475 2.325 5.4223E+05
-4.475 2.375 5.8153E+05
-4.475 2.425 8.9194E+05
-4.475 2.475 9.4302E+05
-4.475 2.525 1.2181E+06
-4.475 2.575 1.2888E+06
-4.475 2.625 1.4577E+06
-4.475 2.675 1.8192E+06
-4.475 2.725 1.9096E+06
-4.475 2.775 2.0825E+06
-4.475 2.825 2.6090E+06
-4.475 2.875 2.5422E+06
-4.475 2.925 2.8644E+06
-4.475 2.975 3.1709E+06
-4.475 3.025 3.0569E+06
-4.475 3.075 3.1709E+06
-4.475 3.125 3.1709E+06
-4.475 3.175 3.0177E+06
-4.475 3.225 2.9666E+06
-4.475 3.275 2.7819E+06
-4.475 3.325 2.9076E+06
-4.475 3.375 2.7033E+06
-4.475 3.425 2.3340E+06
-4.475 3.475 2.0943E+06
-4.475 3.525 1.8821E+06
-4.475 3.575 1.5403E+06
-4.475 3.625 1.3359E+06
-4.475 3.675 1.1473E+06
-4.475 3.725 8.4871E+05
-4.475 3.775 2.5540E+05
-4.475 3.825 0.0000E+00
-4.475 3.875 0.0000E+00
-4.475 3.925 0.0000E+00
-4.475 3.975 0.0000E+00
-4.425 -1.975 0.0000E+00
-4.425 -1.925 0.0000E+00
-4.425 -1.875 0.0000E+00
-4.425 -1.825 0.0000E+00
-4.425 -1.775 0.0000E+00
-4.425 -1.725 0.0000E+00
-4.425 -1.675 0.0000E+00
-4.425 -1.625 0.0000E+00
-4.425 -1.575 0.0000E+00
-4.425 -1.525 0.0000E+00
-4.425 -1.475 0.0000E+00
-4.425 -1.425 0.0000E+00
-4.425 -1.375 0.0000E+00
-4.425 -1.325 0.0000E+00
-4.425 -1.275 0.0000E+00
-4.425 -1.225 0.0000E+00
-4.425 -1.175 0.0000E+00
-4.425 -1.125 0.0000E+00
-4.425 -1.075 0.0000E+00
-4.425 -1.025 0.0000E+00
-4.425 -0.975 0.0000E+00
-4.425 -0.925 0.0000E+00
-4.425 -0.875 0.0000E+00
-4.425 -0.825 0.0000E+00
-4.425 -0.775 0.0000E+00
-4.425 -0.725 0.0000E+00
-4.425 -0.675 0.0000E+00
-4.425 -0.625 0.0000E+00
-4.425 -0.575 0.0000E+00
-4.425 -0.525 0.0000E+00
-4.425 -0.475 0.0000E+00
-4.425 -0.425 0.0000E+00
-4.425 -0.375 0.0000E+00
-4.425 -0.325 0.0000E+00
-4.425 -0.275 0.0000E+00
-4.425 -0.225 0.0000E+00
-4.425 -0.175 0.0000E+00
-4.425 -0.125 0.0000E+00
-4.425 -0.075 0.0000E+00
-4.425 -0.025 0.0000E+00
-4.425 0.025 0.0000E+00
-4.425 0.075 0.0000E+00
-4.425 0.125 0.0000E+00
-4.425 0.175 0.0000E+00
-4.425 0.225 0.0000E+00
-4.425 0.275 0.0000E+00
-4.425 0.325 0.0000E+00
-4.425 0.375 0.0000E+00
-4.425 0.425 0.0000E+00
-4.425 0.475 0.0000E+00
-4.425 0.525 3.9292E+03
-4.425 0.575 0.0000E+00
-4.425 0.625 0.0000E+00
-4.425 0.675 3.9292E+03
-4.425 0.725 0.0000E+00
-4.425 0.775 0.0000E+00
-4.425 0.825 7.8585E+03
-4.425 0.875 0.0000E+00
-4.425 0.925 0.0000E+00
-4.425 0.975 3.9292E+03
-4.425 1.025 0.0000E+00
-4.425 1.075 1.9646E+04
-4.425 1.125 1.1788E+04
-4.425 1.175 3.9292E+03
-4.425 1.225 2.7505E+04
-4.425 1.275 1.5717E+04
-4.425 1.325 1.9646E+04
-4.425 1.375 3.1434E+04
-4.425 1.425 2.7505E+04
-4.425 1.475 2.3575E+04
-4.425 1.525 4.7151E+04
-4.425 1.575 3.9292E+04
-4.425 1.625 9.8231E+04
-4.425 1.675 6.6797E+04
-4.425 1.725 1.1788E+05
-4.425 1.775 1.2574E+05
-4.425 1.825 1.0609E+05
-4.425 1.875 1.3359E+05
-4.425 1.925 1.6110E+05
-4.425 1.975 2.5540E+05
-4.425 2.025 2.2790E+05
-4.425 2.075 3.3398E+05
-4.425 2.125 3.2220E+05
-4.425 2.175 4.5186E+05
-4.425 2.225 6.0117E+05
-4.425 2.275 6.2868E+05
-4.425 2.325 7.0333E+05
-4.425 2.375 9.3123E+05
-4.425 2.425 1.1670E+06
-4.425 2.475 1.2888E+06
-4.425 2.525 1.4577E+06
-4.425 2.575 1.6739E+06
-4.425 2.625 1.9293E+06
-4.425 2.675 1.8900E+06
-4.425 2.725 2.3733E+06
