# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0031294841462191736
-5.375 -0.225 0.0041192066273665826
-5.375 -0.175 0.005394813857582374
-5.375 -0.125 0.007031271389023427
-5.375 -0.075 0.00912211012644897
-5.375 -0.025 0.011784240094475072
-5.375 0.025 0.015164094780404216
-5.375 0.075 0.019445430652468412
-5.375 0.125 0.024859180448605304
-5.375 0.175 0.03169586085906761
-5.375 0.225 0.040321171089339546
-5.375 0.275 0.05119559358141959
-5.375 0.325 0.06489902819256196
-5.375 0.375 0.08216176564547055
-5.375 0.425 0.10390344839261867
-5.375 0.475 0.13128209514289485
-5.375 0.525 0.1657558023092467
-5.375 0.575 0.20916041066471555
-5.375 0.625 0.2638072749398774
-5.375 0.675 0.332606343481745
-5.375 0.725 0.41922110148969094
-5.375 0.775 0.5282636264215411
-5.375 0.825 0.6655401380415937
-5.375 0.875 0.8383601116289484
-5.375 0.925 1.0559254037087749
-5.375 0.975 1.3298200947458172
-5.375 1.025 1.6746271082533295
-5.375 1.075 2.108704404570964
-5.375 1.125 2.655162027040843
-5.375 1.175 3.3430919470560982
-5.375 1.225 4.209116076139679
-5.375 1.275 5.299334695798717
-5.375 1.325 6.671778788124588
-5.375 1.375 8.399496446909778
-5.375 1.425 10.574437108007972
-5.375 1.475 13.312339508864225
-5.375 1.525 16.7588822592976
-5.375 1.575 21.09742241154531
-5.375 1.625 26.558730862443355
-5.375 1.675 33.4332380361709
-5.375 1.725 42.08643432337925
-5.375 1.775 52.97823365456037
-5.375 1.825 66.68731328543565
-5.375 1.875 83.9416980094939
-5.375 1.925 105.65717419428582
-5.375 1.975 132.98551204078316
-5.375 2.025 167.37495931367732
-5.375 2.075 210.64606457095078
-5.375 2.125 265.0866120980906
-5.375 2.175 333.5703236005588
-5.375 2.225 419.70501921960687
-5.375 2.275 528.0171396724226
-5.375 2.325 664.1809005618732
-5.375 2.375 835.3018320358428
-5.375 2.425 1050.2659421141302
-5.375 2.475 1320.1670134209035
-5.375 2.525 1658.8252078508003
-5.375 2.575 2083.409536401987
-5.375 2.625 2615.173736405428
-5.375 2.675 3280.3079075349888
-5.375 2.725 4110.894161571899
-5.375 2.775 5145.929537822344
-5.375 2.825 6432.3380379832215
-5.375 2.875 8025.8291120843105
-5.375 2.925 9991.365841777542
-5.375 2.975 12402.880769204568
-5.375 3.025 15341.734496199282
-5.375 3.075 18893.30218069786
-5.375 3.125 23141.119886679095
-5.375 3.175 28158.47429195531
-5.375 3.225 33998.57887530429
-5.375 3.275 40687.008780792115
-5.375 3.325 48223.90106725624
-5.375 3.375 56606.9244361765
-5.375 3.425 65883.80925085631
-5.375 3.475 76225.24155076878
-5.375 3.525 87966.59945331173
-5.375 3.575 101514.22178604967
-5.375 3.625 117010.3870767582
-5.375 3.675 133782.28555425134
-5.375 3.725 149805.6860309641
-5.375 3.775 161141.08805289003
-5.375 3.825 152169.7458192808
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.003939787117472904
-5.325 -0.225 0.005185773899607265
-5.325 -0.175 0.006791668257184275
-5.325 -0.125 0.008851846228820943
-5.325 -0.075 0.01148405624730279
-5.325 -0.025 0.014835479313506098
-5.325 0.025 0.019090464265723472
-5.325 0.075 0.02448034679137748
-5.325 0.125 0.0312958539826473
-5.325 0.175 0.039902724683401315
-5.325 0.225 0.050761346916431374
-5.325 0.275 0.06445143372955073
-5.325 0.325 0.08170303578918807
-5.325 0.375 0.10343553464389164
-5.325 0.425 0.13080669154643063
-5.325 0.475 0.16527436567610057
-5.325 0.525 0.20867419165896464
-5.325 0.575 0.26331735609455903
-5.325 0.625 0.33211368218625476
-5.325 0.675 0.41872657785095735
-5.325 0.725 0.5277680976952973
-5.325 0.775 0.6650445032216442
-5.325 0.825 0.8378653920211661
-5.325 0.875 1.055432848243335
-5.325 0.925 1.329331322861725
-5.325 0.975 1.6741443090796464
-5.325 1.025 2.108230619781509
-5.325 1.075 2.654701557581658
-5.325 1.125 3.3426509430480245
-5.325 1.175 4.208703397829426
-5.325 1.225 5.2989631763091065
-5.325 1.275 6.671467093318367
-5.325 1.325 8.399271825220163
-5.325 1.375 10.574339470935401
-5.325 1.425 13.312427507677379
-5.325 1.475 16.759242366510257
-5.325 1.525 21.09818254076685
-5.325 1.575 26.560080866247212
-5.325 1.625 33.43546066279783
-5.325 1.675 42.08995212975725
-5.325 1.725 52.98368034100627
-5.325 1.775 66.69564252506045
-5.325 1.825 83.95435001641027
-5.325 1.875 105.67633146134551
-5.325 1.925 133.01449316636047
-5.325 1.975 167.41882723361263
-5.325 2.025 210.7125685085904
-5.325 2.075 265.1876501374308
-5.325 2.125 333.7242191971885
-5.325 2.175 419.9400726828917
-5.325 2.225 528.3771802365081
-5.325 2.275 664.7339822638822
-5.325 2.325 836.1538757395946
-5.325 2.375 1051.5821657018676
-5.325 2.425 1322.2056298072857
-5.325 2.475 1661.9904434451944
-5.325 2.525 2088.335049050763
-5.325 2.575 2622.853774890085
-5.325 2.625 3292.3032109735427
-5.325 2.675 4129.654293951528
-5.325 2.725 5175.295301731466
-5.325 2.775 6478.319474132853
-5.325 2.825 8097.798847380211
-5.325 2.875 10103.86464431019
-5.325 2.925 12578.296089615014
-5.325 2.975 15614.16173945402
-5.325 3.025 19313.877551834383
-5.325 3.075 23784.907354349427
-5.325 3.125 29132.390173445718
-5.325 3.175 35448.54709837478
-5.325 3.225 42800.305647559784
-5.325 3.275 51219.76268193292
-5.325 3.325 60706.933001353114
-5.325 3.375 71258.63278510155
-5.325 3.425 82934.56378454933
-5.325 3.475 95949.03689549488
-5.325 3.525 110723.53668884451
-5.325 3.575 127768.95102312212
-5.325 3.625 147264.42889833925
-5.325 3.675 168364.70799665828
-5.325 3.725 188525.85854387248
-5.325 3.775 202795.3824831438
-5.325 3.825 191520.58014132522
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.004959898119231015
-5.275 -0.225 0.006528502542009942
-5.275 -0.175 0.008550203757404605
-5.275 -0.125 0.011143814158690514
-5.275 -0.075 0.014457570240093993
-5.275 -0.025 0.018676761903741426
-5.275 0.025 0.02403347058677799
-5.275 0.075 0.030818930664729162
-5.275 0.125 0.03939914586179545
-5.275 0.175 0.0502345541025379
-5.275 0.225 0.0639047495680315
-5.275 0.275 0.08113954774555279
-5.275 0.325 0.10285802797070541
-5.275 0.375 0.13021762303767745
-5.275 0.425 0.16467586800771428
-5.275 0.475 0.20806809884740654
-5.275 0.525 0.26270524263262196
-5.275 0.575 0.33149691090229494
-5.275 0.625 0.4181063540268216
-5.275 0.675 0.5271455293199739
-5.275 0.725 0.6644206695161747
-5.275 0.775 0.837241424751716
-5.275 0.825 1.0548100331578494
-5.275 0.875 1.3287112322701802
-5.275 0.925 1.6735289817350225
-5.275 0.975 2.107622811634108
-5.275 1.025 2.6541050978720957
-5.275 1.075 3.3420712463468214
-5.275 1.125 4.208148206680416
-5.275 1.175 5.298443645102725
-5.275 1.225 6.670999378000246
-5.275 1.275 8.398879424721342
-5.275 1.325 10.5740566890045
-5.275 1.375 13.31230458992283
-5.275 1.425 16.75935315051573
-5.275 1.475 21.098635888996867
-5.275 1.525 26.561037812429483
-5.275 1.575 33.437160217222065
-5.275 1.625 42.09275025147561
-5.275 1.675 52.98810899786152
-5.275 1.725 66.70249949881661
-5.275 1.775 83.9648359109657
-5.275 1.825 105.6922593998735
-5.275 1.875 133.0386107463805
-5.275 1.925 167.45531232612228
-5.275 1.975 210.76779497773546
-5.275 2.025 265.2713736871203
-5.275 2.075 333.85141864465913
-5.275 2.125 420.1338159214651
-5.275 2.175 528.6730952958075
-5.275 2.225 665.1872469684722
-5.275 2.275 836.8501651969199
-5.275 2.325 1052.654826635701
-5.275 2.375 1323.8626596414244
-5.275 2.425 1664.5569137033888
-5.275 2.475 2092.319851824155
-5.275 2.525 2629.0546400718194
-5.275 2.575 3301.971826660154
-5.275 2.625 4144.755518902611
-5.275 2.675 5198.912960949396
-5.275 2.725 6515.288860303327
-5.275 2.775 8155.686162819187
-5.275 2.825 10194.469331923648
-5.275 2.875 12719.923877777735
-5.275 2.925 15834.996692629895
-5.275 2.975 19656.843053417022
-5.275 3.025 24314.379625471585
-5.275 3.075 29942.868208529122
-5.275 3.125 36674.62876753744
-5.275 3.175 44625.6952178885
-5.275 3.225 53880.22245938197
-5.275 3.275 64478.45907798852
-5.275 3.325 76420.17381452005
-5.275 3.375 89700.96426595082
-5.275 3.425 104395.37729978713
-5.275 3.475 120772.31176696403
-5.275 3.525 139361.22760054516
-5.275 3.575 160804.24671308429
-5.275 3.625 185326.95479521342
-5.275 3.675 211868.00917375577
-5.275 3.725 237231.79826268723
-5.275 3.775 255194.63516772154
-5.275 3.825 241031.27901719586
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0062441417821864345
-5.225 -0.225 0.008218897751060253
-5.225 -0.175 0.010764068786150575
-5.225 -0.125 0.014029230828581797
-5.225 -0.075 0.01820100256788076
-5.225 -0.025 0.023512650170367255
-5.225 0.025 0.030256346854843536
-5.225 0.075 0.038798734977405915
-5.225 0.125 0.0496005859271969
-5.225 0.175 0.06324155670789718
-5.225 0.225 0.08045131316242611
-5.225 0.275 0.10214863855337693
-5.225 0.325 0.12949058521138263
-5.225 0.375 0.16393427469283467
-5.225 0.425 0.20731463492387522
-5.225 0.475 0.261942216990374
-5.225 0.525 0.3307263057103256
-5.225 0.575 0.4173298849843905
-5.225 0.625 0.5263647137870395
-5.225 0.675 0.663636902368248
-5.225 0.725 0.8364560646476147
-5.225 0.775 1.0540245049067922
-5.225 0.825 1.327927154532974
-5.225 0.875 1.6727483339327183
-5.225 0.925 2.106848160404743
-5.225 0.975 2.6533399127516937
-5.225 1.025 3.3413203480639484
-5.225 1.075 4.207418411775895
-5.225 1.125 5.297744700862403
-5.225 1.175 6.670345326970821
-5.225 1.225 8.398290606035234
-5.225 1.275 10.573562686066433
-5.225 1.325 13.31194858859943
-5.225 1.375 16.75919840629031
-5.225 1.425 21.098775357897438
-5.225 1.475 26.561608544209935
-5.225 1.525 33.4383649413888
-5.225 1.575 42.094889864251975
-5.225 1.625 52.99163162531311
-5.225 1.675 66.70807484907719
-5.225 1.725 83.97346833229686
-5.225 1.775 105.70546036395852
-5.225 1.825 133.05866284168698
-5.225 1.875 167.48567457585378
-5.225 1.925 210.81372701488633
-5.225 1.975 265.3408997400441
-5.225 2.025 333.95682043231636
-5.225 2.075 420.2939506843663
-5.225 2.125 528.9170038377267
-5.225 2.175 665.5597824021039
-5.225 2.225 837.4207924271209
-5.225 2.275 1053.5314044712884
-5.225 2.325 1325.2130620683304
-5.225 2.375 1666.642994650845
-5.225 2.425 2095.5508532412496
-5.225 2.475 2634.0712210335623
-5.225 2.525 3309.7782726563255
-5.225 2.575 4156.927616703304
-5.225 2.625 5217.924328503935
-5.225 2.675 6545.02181381336
-5.225 2.725 8202.227988915933
-5.225 2.775 10267.345329771284
-5.225 2.825 12833.98867336708
-5.225 2.875 16013.29581025814
-5.225 2.925 19934.85802331655
-5.225 2.975 24746.14748715531
-5.225 3.025 30609.433114258627
-5.225 3.075 37694.95640733741
-5.225 3.125 46169.23141890098
-5.225 3.175 56178.23231717566
-5.225 3.225 67827.74246961586
-5.225 3.275 81168.18001017795
-5.225 3.325 96198.8579914511
-5.225 3.375 112913.60984075282
-5.225 3.425 131405.31369174493
-5.225 3.475 152011.06456001106
-5.225 3.525 175395.5813366705
-5.225 3.575 202365.59108564735
-5.225 3.625 233205.17215954867
-5.225 3.675 266582.57467674295
-5.225 3.725 298485.84829085943
-5.225 3.775 321097.45415361965
-5.225 3.825 303315.5378863586
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.007860908764402803
-5.175 -0.225 0.010346979235686013
-5.175 -0.175 0.013551159729083757
-5.175 -0.125 0.017661755197860743
-5.175 -0.075 0.022913704652562226
-5.175 -0.025 0.029600672797654656
-5.175 0.025 0.038090483922893444
-5.175 0.075 0.0488447134073439
-5.175 0.125 0.06244343806172238
-5.175 0.175 0.07961640281792372
-5.175 0.225 0.10128220254745762
-5.175 0.275 0.12859751684712115
-5.175 0.325 0.1630189882980693
-5.175 0.375 0.20638102425467686
-5.175 0.425 0.2609936621103251
-5.175 0.475 0.32976571333964744
-5.175 0.525 0.4163597505260148
-5.175 0.575 0.5253871971783781
-5.175 0.625 0.6626539138523326
-5.175 0.675 0.8354693602686987
-5.175 0.725 1.0530357951150233
-5.175 0.775 1.326938233056937
-5.175 0.825 1.6717612385457092
-5.175 0.875 2.1058653830503276
-5.175 0.925 2.652364684635879
-5.175 0.975 3.3403570370740447
-5.175 1.025 4.2064730868499876
-5.175 1.075 5.296825943517586
-5.175 1.125 6.669465408313991
-5.175 1.175 8.397467204587043
-5.175 1.225 10.572821407280575
-5.175 1.275 13.311326675781107
-5.175 1.325 16.758750227233513
-5.175 1.375 21.09858054655344
-5.175 1.425 26.561784125312457
-5.175 1.475 33.439083450404695
-5.175 1.525 42.09640652259483
-5.175 1.575 52.99432523903685
-5.175 1.625 66.71250957574158
-5.175 1.675 83.98048728496278
-5.175 1.725 105.71632794300808
-5.175 1.775 133.07528187869926
-5.175 1.825 167.5109186820384
-5.175 1.875 210.85195084699467
-5.175 1.925 265.39872479167826
-5.175 1.975 334.04434862242283
-5.175 2.025 420.4266438054519
-5.175 2.075 529.118601791623
-5.175 2.125 665.8668454686353
-5.175 2.175 837.8897874577615
-5.175 2.225 1054.2497828208352
-5.175 2.275 1326.3166103107146
-5.175 2.325 1668.3430542576557
-5.175 2.375 2098.177079866712
-5.175 2.425 2638.138821585099
-5.175 2.475 3316.093792118532
-5.175 2.525 4166.755380442589
-5.175 2.575 5233.248142164058
-5.175 2.625 6568.955789500597
-5.175 2.675 8239.659689857628
-5.175 2.725 10325.938217658135
-5.175 2.775 12925.734412818048
-5.175 2.825 16156.895279241753
-5.175 2.875 20159.32378256411
-5.175 2.925 25096.147970659247
-5.175 2.975 31152.99645079671
-5.175 3.025 38534.11001642109
-5.175 3.075 47453.74185965733
-5.175 3.125 58121.41472481738
-5.175 3.175 70720.73461835123
-5.175 3.225 85384.61925438454
-5.175 3.275 102176.14239964273
-5.175 3.325 121093.81240434537
-5.175 3.375 142128.87761092169
-5.175 3.425 165396.7280606748
-5.175 3.475 191319.48090187332
-5.175 3.525 220731.0709343335
-5.175 3.575 254644.49012787803
-5.175 3.625 293417.5087594553
-5.175 3.675 335380.52101259143
-5.175 3.725 375500.31561609317
-5.175 3.775 403963.04838354024
-5.175 3.825 381653.9381218285
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.009896297803242873
-5.125 -0.225 0.013026075095013976
-5.125 -0.175 0.01705989934206429
-5.125 -0.125 0.022234832435209892
-5.125 -0.075 0.028846645065022943
-5.125 -0.025 0.03726503919046313
-5.125 0.025 0.047953078156914596
-5.125 0.075 0.06149185093843893
-5.125 0.125 0.0786116309726768
-5.125 0.175 0.10023111269825942
-5.125 0.225 0.12750673854166283
-5.125 0.275 0.16189468183994513
-5.125 0.325 0.20522874695338517
-5.125 0.375 0.25981831591434074
-5.125 0.425 0.3285715534969196
-5.125 0.475 0.41515043638050947
-5.125 0.525 0.5241658702562781
-5.125 0.575 0.6614232933537582
-5.125 0.625 0.8342318510471776
-5.125 0.675 1.051793607899336
-5.125 0.725 1.3256935211762972
-5.125 0.775 1.6705162601706947
-5.125 0.825 2.1046227035856364
-5.125 0.875 2.651127441252762
-5.125 0.925 3.3391292976201066
-5.125 0.975 4.205260350169945
-5.125 1.025 5.2956358499524345
-5.125 1.075 6.668308761354673
-5.125 1.125 8.396359452643537
-5.125 1.175 10.57178480629457
-5.125 1.225 13.310393461113748
-5.125 1.275 16.757967285436422
-5.125 1.325 21.09801632263849
-5.125 1.375 26.561538872509704
-5.125 1.425 33.439304494169356
-5.125 1.475 42.09731107228828
-5.125 1.525 52.99623459951895
-5.125 1.575 66.71590063582083
-5.125 1.625 83.98607027735237
-5.125 1.675 105.7251642849147
-5.125 1.725 133.08896335721522
-5.125 1.775 167.53184082251929
-5.125 1.825 210.88373131571007
-5.125 1.875 265.44684578386847
-5.125 1.925 334.11714611727757
-5.125 1.975 420.53683538756763
-5.125 2.025 529.2856527431817
-5.125 2.075 666.1206426227744
-5.125 2.125 838.2763575970548
-5.125 2.175 1054.8402137025612
-5.125 2.225 1327.2209970177369
-5.125 2.275 1669.7323425585544
-5.125 2.325 2100.317333932443
-5.125 2.375 2641.445055021095
-5.125 2.425 3321.214614874407
-5.125 2.475 4174.706177241499
-5.125 2.525 5245.620612013368
-5.125 2.575 6588.247407837955
-5.125 2.625 8269.79090994953
-5.125 2.675 10373.06214352545
-5.125 2.725 12999.498805768202
-5.125 2.775 16272.396787739566
-5.125 2.825 20340.105435819056
-5.125 2.875 25378.734362406238
-5.125 2.925 31593.62154433201
-5.125 2.975 39218.415401040285
-5.125 3.025 48510.17066535784
-5.125 3.075 59738.5081185433
-5.125 3.125 73167.03327186695
-5.125 3.175 89026.63164472822
-5.125 3.225 107484.2317500211
-5.125 3.275 128618.60698740085
-5.125 3.325 152426.88697533487
-5.125 3.375 178896.48952589202
-5.125 3.425 208170.25079504398
-5.125 3.475 240776.0100012079
-5.125 3.525 277759.0504379034
-5.125 3.575 320390.5217028816
-5.125 3.625 369121.057855215
-5.125 3.675 421859.7776641478
-5.125 3.725 472297.9637182059
-5.125 3.775 508124.72535453667
-5.125 3.825 480160.89825720363
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.01245870078709131
-5.075 -0.225 0.016398856952897372
-5.075 -0.175 0.021477140804120234
-5.075 -0.125 0.027991995579251517
-5.075 -0.075 0.03631577451667671
-5.075 -0.025 0.04691390480725663
-5.075 0.025 0.06036934866366426
-5.075 0.075 0.07741365376169704
-5.075 0.125 0.09896617988930118
-5.075 0.175 0.1261834948205331
-5.075 0.225 0.16052147331270816
-5.075 0.275 0.20381332898278967
-5.075 0.325 0.2583676847385471
-5.075 0.375 0.3270918803034442
-5.075 0.425 0.4136470782091481
-5.075 0.475 0.5226434339481647
-5.075 0.525 0.6598857338560655
-5.075 0.575 0.8326825916300777
-5.075 0.625 1.0502356760940965
-5.075 0.675 1.3241297001256278
-5.075 0.725 1.668949260755557
-5.075 0.775 2.1030553686744864
-5.075 0.825 2.6495630004989446
-5.075 0.875 3.337571700488496
-5.075 0.925 4.20371471777766
-5.075 0.975 5.294109104935446
-5.075 1.025 6.666810522333397
-5.075 1.075 8.394903320408837
-5.075 1.125 10.57039022924499
-5.075 1.175 13.309088457824283
-5.075 1.225 16.756792437830025
-5.075 1.275 21.097030657399575
-5.075 1.325 26.560828556825875
-5.075 1.375 33.43899573941949
-5.075 1.425 42.097589350301746
-5.075 1.475 52.99737336080352
-5.075 1.525 66.71830437944631
-5.075 1.575 83.99033937114024
-5.075 1.625 105.73219285954934
-5.075 1.675 133.10008765897828
-5.075 1.725 167.5490647947251
-5.075 1.775 210.91007074979012
-5.075 1.825 265.48685505830946
-5.075 1.875 334.17772691838513
