# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 1.275 9.195437967002386
-5.825 1.325 11.478628790856881
-5.825 1.375 14.29875408716988
-5.825 1.425 17.765857926027607
-5.825 1.475 22.00403081947765
-5.825 1.525 27.14877792601107
-5.825 1.575 33.34179294238918
-5.825 1.625 40.722568269290235
-5.825 1.675 49.41680319959076
-5.825 1.725 59.52267956893266
-5.825 1.775 71.09781959150001
-5.825 1.825 84.15178579945109
-5.825 1.875 98.6502657663408
-5.825 1.925 114.53574069808809
-5.825 1.975 131.76354203626596
-5.825 2.025 150.3417387096513
-5.825 2.075 170.352581729764
-5.825 2.125 191.9310014047379
-5.825 2.175 215.18979736470402
-5.825 2.225 240.1096302315818
-5.825 2.275 266.43865893145625
-5.825 2.325 293.65116500864394
-5.825 2.375 320.98983209496674
-5.825 2.425 347.57738392946453
-5.825 2.475 372.5548091049032
-5.825 2.525 395.19997689007494
-5.825 2.575 414.9979749207041
-5.825 2.625 431.65818759556817
-5.825 2.675 445.090323763425
-5.825 2.725 455.3580042873051
-5.825 2.775 462.6265679625289
-5.825 2.825 467.1160751622788
-5.825 2.875 469.0647050135835
-5.825 2.925 468.7035648316286
-5.825 2.975 466.2416180710232
-5.825 3.025 461.8585586801164
-5.825 3.075 455.70344446071294
-5.825 3.125 447.89729174718735
-5.825 3.175 438.53834028594014
-5.825 3.225 427.7091718863997
-5.825 3.275 415.48524829379096
-5.825 3.325 401.94470440347965
-5.825 3.375 387.17938184895
-5.825 3.425 371.3070801438205
-5.825 3.475 354.48472772398185
-5.825 3.525 336.92132396396545
-5.825 3.575 318.8871891187216
-5.825 3.625 300.7094683367031
-5.825 3.675 282.72237979757483
-5.825 3.725 265.05271631913155
-5.825 3.775 246.57379568874586
-5.825 3.825 210.4637077694216
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 5.659049031034907e-06
-5.775 -1.775 7.442025810261374e-06
-5.775 -1.725 9.738028878422034e-06
-5.775 -1.675 1.2681262882007906e-05
-5.775 -1.625 1.6439218294986735e-05
-5.775 -1.575 2.1221328969279164e-05
-5.775 -1.525 2.729001200911238e-05
-5.775 -1.475 3.497466842816751e-05
-5.775 -1.425 4.468935818898027e-05
-5.775 -1.375 5.695504860807339e-05
-5.775 -1.325 7.242758031139333e-05
-5.775 -1.275 9.193280883245601e-05
-5.775 -1.225 0.00011651077413470134
-5.775 -1.175 0.0001474712419132067
-5.775 -1.125 0.000186463573802686
-5.775 -1.075 0.00023556465104866594
-5.775 -1.025 0.00029738953934995907
-5.775 -0.975 0.0003752307936690216
-5.775 -0.925 0.0004732338261079455
-5.775 -0.875 0.0005966176791461227
-5.775 -0.825 0.000751952963085578
-5.775 -0.775 0.000947511759187912
-5.775 -0.725 0.0011937081206353066
-5.775 -0.675 0.001503652625857877
-5.775 -0.625 0.0018938505093508643
-5.775 -0.575 0.0023850805365202912
-5.775 -0.525 0.0030035014073243283
-5.775 -0.475 0.0037820445792424886
-5.775 -0.425 0.004762167635756405
-5.775 -0.375 0.005996061499756421
-5.775 -0.325 0.0075494289173611276
-5.775 -0.275 0.009504981992214922
-5.775 -0.225 0.011966844735450717
-5.775 -0.175 0.015066094622799326
-5.775 -0.125 0.01896773753917797
-5.775 -0.075 0.023879486401147624
-5.775 -0.025 0.030062809130718023
-5.775 0.025 0.03784683144610081
-5.775 0.075 0.047645830288409616
-5.775 0.125 0.05998124226538307
-5.775 0.175 0.07550934773676694
-5.775 0.225 0.09505608677187674
-5.775 0.275 0.11966083249667994
-5.775 0.325 0.15063140773055989
-5.775 0.375 0.18961320325168457
-5.775 0.425 0.23867596539093983
-5.775 0.475 0.30042269584757597
-5.775 0.525 0.3781261802751331
-5.775 0.575 0.47589996947454055
-5.775 0.625 0.5989122129855491
-5.775 0.675 0.7536526191762669
-5.775 0.725 0.9482650035908252
-5.775 0.775 1.1929603726681541
-5.775 0.825 1.5005282003682312
-5.775 0.875 1.8869663190660888
-5.775 0.925 2.3722523270810987
-5.775 0.975 2.9812810136031485
-5.775 1.025 3.7449920094673965
-5.775 1.075 4.701708070584176
-5.775 1.125 5.898694595888806
-5.775 1.175 7.393931493529717
-5.775 1.225 9.258054184299223
-5.775 1.275 11.576364656430705
-5.775 1.325 14.450728281742142
-5.775 1.375 18.001050521384748
-5.775 1.425 22.365867673857398
-5.775 1.475 27.701398973022563
-5.775 1.525 34.17823313678121
-5.775 1.575 41.9747487902445
-5.775 1.625 51.266551892791725
-5.775 1.675 62.21188198387223
-5.775 1.725 74.93433354155168
-5.775 1.775 89.5064358835162
-5.775 1.825 105.94020971218265
-5.775 1.875 124.19243322872754
-5.775 1.925 144.1906592874868
-5.775 1.975 165.87860415258737
-5.775 2.025 189.2663591278373
-5.775 2.075 214.45738723495856
-5.775 2.125 241.62145902823724
-5.775 2.175 270.90048816394193
-5.775 2.225 302.2700632959964
-5.775 2.275 335.41312470512105
-5.775 2.325 369.66789224624387
-5.775 2.375 404.08109149676517
-5.775 2.425 437.5484785983076
-5.775 2.475 468.9888241511788
-5.775 2.525 497.49321000533723
-5.775 2.575 522.413555517125
-5.775 2.625 543.3841063249289
-5.775 2.675 560.2912544532304
-5.775 2.725 573.215115476069
-5.775 2.775 582.3638304559585
-5.775 2.825 588.0144117266351
-5.775 2.875 590.466671822178
-5.775 2.925 590.0115173503619
-5.775 2.975 586.9119791019141
-5.775 3.025 581.394244234116
-5.775 3.075 573.6459372277221
-5.775 3.125 563.8193868997604
-5.775 3.175 552.0382543952971
-5.775 3.225 538.4064945824612
-5.775 3.275 523.0191039459935
-5.775 3.325 505.9744487599118
-5.775 3.375 487.38815473983453
-5.775 3.425 467.4085294563301
-5.775 3.475 446.2331427725862
-5.775 3.525 424.12511887297796
-5.775 3.575 401.4247801577593
-5.775 3.625 378.5439860424056
-5.775 3.675 355.9034984887851
-5.775 3.725 333.6629469702133
-5.775 3.775 310.40395279093826
-5.775 3.825 264.94949146952763
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 7.124320631756193e-06
-5.725 -1.775 9.368955407761495e-06
-5.725 -1.725 1.2259452015823337e-05
-5.725 -1.675 1.596476409578938e-05
-5.725 -1.625 2.069574966156989e-05
-5.725 -1.575 2.6716070311435798e-05
-5.725 -1.525 3.435608960638519e-05
-5.725 -1.475 4.4030498853207125e-05
-5.725 -1.425 5.6260568660736786e-05
-5.725 -1.375 7.170215802244661e-05
-5.725 -1.325 9.118092136840836e-05
-5.725 -1.275 0.00011573654921620532
-5.725 -1.225 0.00014667837430504464
-5.725 -1.175 0.00018565529395187845
-5.725 -1.125 0.00023474373143176358
-5.725 -1.075 0.0002965583253217778
-5.725 -1.025 0.0003743912482833589
-5.725 -0.975 0.00047238758142798286
-5.725 -0.925 0.0005957660893925565
-5.725 -0.875 0.000751097157378389
-5.725 -0.825 0.0009466526936637472
-5.725 -0.775 0.0011928466315541935
-5.725 -0.725 0.001502789487235654
-5.725 -0.675 0.0018929865010493538
-5.725 -0.625 0.0023842165321166634
-5.725 -0.575 0.0030026384962134165
-5.725 -0.525 0.0037811842454255292
-5.725 -0.475 0.0047613120283723585
-5.725 -0.425 0.005995213850332804
-5.725 -0.375 0.007548594190275365
-5.725 -0.325 0.009504167904718237
-5.725 -0.275 0.011966063362492925
-5.725 -0.225 0.015065364926702352
-5.725 -0.175 0.018967089361680827
-5.725 -0.125 0.023878966767814716
-5.725 -0.075 0.03006249221216878
-5.725 -0.025 0.037846834303036835
-5.725 0.025 0.047646337765848416
-5.725 0.075 0.05998254636152291
-5.725 0.125 0.07551190987387058
-5.725 0.175 0.09506063630552636
-5.725 0.225 0.11966852256745396
-5.725 0.275 0.15064406185127974
-5.725 0.325 0.1896337054608277
-5.725 0.375 0.2387088775360846
-5.725 0.425 0.30047523413414656
-5.725 0.475 0.3782097599325442
-5.725 0.525 0.47603264746913543
-5.725 0.575 0.5991225496060361
-5.725 0.625 0.7539857799057219
-5.725 0.675 0.9487923952092502
-5.725 0.725 1.1937948487873316
-5.725 0.775 1.5018480312771691
-5.725 0.825 1.8890529287891553
-5.725 0.875 2.3755496069383635
-5.725 0.925 2.9864883528390394
-5.725 0.975 3.7532098191749625
-5.725 1.025 4.714664646180708
-5.725 1.075 5.919098250955857
-5.725 1.125 7.4260141292093484
-5.725 1.175 9.308404479477543
-5.725 1.225 11.655193746268944
-5.725 1.275 14.573770334417857
-5.725 1.325 18.192374478764137
-5.725 1.375 22.66195718775798
-5.725 1.425 28.15692377841598
-5.725 1.475 34.8739402920236
-5.725 1.525 43.02776176203794
-5.725 1.575 52.84294854780279
-5.725 1.625 64.54056821344925
-5.725 1.675 78.31982224333755
-5.725 1.725 94.33629239735257
-5.725 1.775 112.68126746685351
-5.725 1.825 133.36985239050114
-5.725 1.875 156.34759450692485
-5.725 1.925 181.5232323627058
-5.725 1.975 208.82583072255798
-5.725 2.025 238.26798780847167
-5.725 2.075 269.9798213638304
-5.725 2.125 304.17490671882445
-5.725 2.175 341.03175575170803
-5.725 2.225 380.5195341872465
-5.725 2.275 422.23907072413334
-5.725 2.325 465.35732890125
-5.725 2.375 508.6744139717196
-5.725 2.425 550.8004529300368
-5.725 2.475 590.3745785275472
-5.725 2.525 626.2528325941453
-5.725 2.575 657.6195765196694
-5.725 2.625 684.0145255601263
-5.725 2.675 705.2947537435575
-5.725 2.725 721.5611549039189
-5.725 2.775 733.0757501950775
-5.725 2.825 740.1872342790092
-5.725 2.875 743.2729897896536
-5.725 2.925 742.6991826439903
-5.725 2.975 738.7968878028521
-5.725 3.025 731.8508039589175
-5.725 3.075 722.0970916951575
-5.725 3.125 709.7274872108271
-5.725 3.175 694.8976463120696
-5.725 3.225 677.738425417765
-5.725 3.275 658.3694113234909
-5.725 3.325 636.9144402569441
-5.725 3.375 613.5190826275019
-5.725 3.425 588.3700573304408
-5.725 3.475 561.7161038202278
-5.725 3.525 533.8884909671425
-5.725 3.575 505.31567412168346
-5.725 3.625 476.5161663604656
-5.725 3.675 448.0196854350618
-5.725 3.725 420.0272036771451
-5.725 3.775 390.7531359232825
-5.725 3.825 333.5379893078056
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 8.968988285082905e-06
-5.675 -1.775 1.1794816044790004e-05
-5.675 -1.725 1.543373567737916e-05
-5.675 -1.675 2.0098447213468555e-05
-5.675 -1.625 2.60544051650484e-05
-5.675 -1.575 3.363353981829326e-05
-5.675 -1.525 4.325175425526962e-05
-5.675 -1.475 5.5431113900136764e-05
-5.675 -1.425 7.082785956876666e-05
-5.675 -1.375 9.026766881457621e-05
-5.675 -1.325 0.00011478997898091248
-5.675 -1.275 0.00014570368288071396
-5.675 -1.225 0.00018465713277178547
-5.675 -1.175 0.00023372616738775453
-5.675 -1.125 0.00029552484875503676
-5.675 -1.075 0.00037334481182066436
-5.675 -1.025 0.0004713306564076464
-5.675 -0.975 0.0005947007304603923
-5.675 -0.925 0.0007500250693972475
-5.675 -0.875 0.000945575298111466
-5.675 -0.825 0.0011917651321355003
-5.675 -0.775 0.001501704936739552
-5.675 -0.725 0.001891899873904055
-5.675 -0.675 0.0023831288101100394
-5.675 -0.625 0.0030015507791139777
-5.675 -0.575 0.003780097904700123
-5.675 -0.525 0.004760228932267862
-5.675 -0.475 0.005994136704454888
-5.675 -0.425 0.007547527062876165
-5.675 -0.375 0.009503117045578656
-5.675 -0.325 0.01196503848705668
-5.675 -0.275 0.015064381236430644
-5.675 -0.225 0.0189661707287226
-5.675 -0.175 0.02387815076069358
-5.675 -0.125 0.030061838032562738
-5.675 -0.075 0.03784643532622339
-5.675 -0.025 0.04764634136251911
-5.675 0.025 0.05998318523776667
-5.675 0.075 0.07551355163363727
-5.675 0.125 0.09506386184502377
-5.675 0.175 0.11967425009094926
-5.675 0.225 0.15065374307673088
-5.675 0.275 0.18964963605482377
-5.675 0.325 0.23873468828787003
-5.675 0.375 0.30051666806939203
-5.675 0.425 0.37827590171528863
-5.675 0.475 0.47613786802106745
-5.675 0.525 0.5992895812995219
-5.675 0.575 0.7542505780111131
-5.675 0.625 0.9492118196951407
-5.675 0.675 1.1944587954520036
-5.675 0.725 1.5028985743769419
-5.675 0.775 1.890714497274205
-5.675 0.825 2.3781764925707694
-5.675 0.875 2.990639381494619
-5.675 0.925 3.7597654693734044
-5.675 0.975 4.725010252669131
-5.675 1.025 5.9354096072841696
-5.675 1.075 7.45170079726292
-5.675 1.125 9.348794101423398
-5.675 1.175 11.718580966175564
-5.675 1.225 14.673010187978193
-5.675 1.275 18.34727506786903
-5.675 1.325 22.90281943391605
-5.675 1.375 28.529677724296985
-5.675 1.425 35.44741076859375
-5.675 1.475 43.903602763677014
-5.675 1.525 54.168608828933934
-5.675 1.575 66.52512574369926
-5.675 1.625 81.25144960686778
-5.675 1.675 98.59834391633677
-5.675 1.725 118.76165157182396
-5.675 1.775 141.85626632391399
-5.675 1.825 167.9011594267327
-5.675 1.875 196.82771622081145
-5.675 1.925 228.52095675663915
-5.675 1.975 262.89145492672867
-5.675 2.025 299.9549030188718
-5.675 2.075 339.8748964661281
-5.675 2.125 382.9200680334454
-5.675 2.175 429.31491821778866
-5.675 2.225 479.0204670375272
-5.675 2.275 531.5341610748734
-5.675 2.325 585.8074207367949
-5.675 2.375 640.3299955125907
-5.675 2.425 693.3525947675514
-5.675 2.475 743.1624950667125
-5.675 2.525 788.3200168964559
-5.675 2.575 827.7987227792437
-5.675 2.625 861.0194222051214
-5.675 2.675 887.8023372903232
-5.675 2.725 908.2745401801999
-5.675 2.775 922.7658754795829
-5.675 2.825 931.7152552917449
-5.675 2.875 935.5976827373751
-5.675 2.925 934.8740322924907
-5.675 2.975 929.9610056873653
-5.675 3.025 921.2169316699694
-5.675 3.075 908.93904806127
-5.675 3.125 893.3686818974759
-5.675 3.175 874.7017536433636
-5.675 3.225 853.1029779928685
-5.675 3.275 828.722895196823
-5.675 3.325 801.7174065034515
-5.675 3.375 772.2697841149866
-5.675 3.425 740.6151101873952
-5.675 3.475 707.0665508986692
-5.675 3.525 672.0411730466642
-5.675 3.575 636.0783934578469
-5.675 3.625 599.8310016848858
-5.675 3.675 563.9658884292614
-5.675 3.725 528.736079867925
-5.675 3.775 491.89373325286516
-5.675 3.825 419.877805634286
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 1.1291287270168009e-05
-5.625 -1.775 1.4848793646212088e-05
-5.625 -1.725 1.9429922043147765e-05
-5.625 -1.675 2.5302445934607802e-05
-5.625 -1.625 3.280055275140916e-05
-5.625 -1.575 4.234211796575636e-05
-5.625 -1.525 5.445073253649885e-05
-5.625 -1.475 6.978363789271779e-05
-5.625 -1.425 8.916699227375175e-05
-5.625 -1.375 0.00011364026213351469
-5.625 -1.325 0.00014451202155746563
-5.625 -1.275 0.0001834300689690505
-5.625 -1.225 0.00023246955691308562
-5.625 -1.175 0.00029424381152192726
-5.625 -1.125 0.00037204374190832765
-5.625 -1.075 0.0004700132709529675
-5.625 -1.025 0.0005933701406939748
-5.625 -0.975 0.0007486838619649213
-5.625 -0.925 0.0009442256193084013
-5.625 -0.875 0.0011904087714962727
-5.625 -0.825 0.0015003434096386345
-5.625 -0.775 0.0018905345057242857
-5.625 -0.725 0.002381760827583864
-5.625 -0.675 0.0030001814182391063
-5.625 -0.625 0.0037787285500030924
-5.625 -0.575 0.004758861310323157
-5.625 -0.525 0.005992773167245998
-5.625 -0.475 0.007546171016558846
-5.625 -0.425 0.00950177361177893
-5.625 -0.375 0.011963715533782594
-5.625 -0.325 0.01506309099470121
-5.625 -0.275 0.018964932336043683
-5.625 -0.225 0.023876994270320185
-5.625 -0.175 0.030060810740463913
-5.625 -0.125 0.03784561176289594
-5.625 -0.075 0.04764583908047253
-5.625 -0.025 0.059983189765708905
-5.625 0.025 0.07551435593117566
-5.625 0.075 0.09506592869810908
-5.625 0.125 0.11967831080457195
-5.625 0.175 0.1506609536015614
-5.625 0.225 0.1896618239954587
-5.625 0.275 0.2387547437172513
-5.625 0.325 0.3005491618802323
-5.625 0.375 0.37832806394827534
-5.625 0.425 0.47622113559006707
-5.625 0.475 0.5994220461219253
-5.625 0.525 0.7544608584459074
-5.625 0.575 0.949545180741308
-5.625 0.625 1.194986819559749
-5.625 0.675 1.5037344336326943
-5.625 0.725 1.892037052532575
-5.625 0.775 2.3802682830660604
-5.625 0.825 2.9939464339808177
-5.625 0.875 3.7649913036498273
-5.625 0.925 4.733263324927814
-5.625 0.975 5.948433949467162
-5.625 1.025 7.472235568831209
-5.625 1.075 9.381131681872555
-5.625 1.125 11.769428450547593
-5.625 1.175 14.752809896703855
-5.625 1.225 18.472210497430122
-5.625 1.275 23.097827440162824
-5.625 1.325 28.832904778875367
-5.625 1.375 35.916679125759245
-5.625 1.425 44.62555729621017
-5.625 1.475 55.27122349467134
-5.625 1.525 68.19402601434625
-5.625 1.575 83.74984639350451
-5.625 1.625 102.28902047641141
-5.625 1.675 124.12721494978211
-5.625 1.725 149.51094507473925
-5.625 1.775 178.58480275485698
-5.625 1.825 211.37260048682484
-5.625 1.875 247.78785797989735
-5.625 1.925 287.68568367330994
-5.625 1.975 330.95330037493517
-5.625 2.025 377.61019740284826
-5.625 2.075 427.8619915468924
-5.625 2.125 482.04648696711047
-5.625 2.175 540.445944463302
-5.625 2.225 603.0110346356453
-5.625 2.275 669.1090382708079
-5.625 2.325 737.4201114896273
-5.625 2.375 806.043480487969
-5.625 2.425 872.7776410829819
-5.625 2.475 935.4672054231393
-5.625 2.525 992.3004825124807
-5.625 2.575 1041.9858831204474
-5.625 2.625 1083.7946831317342
-5.625 2.675 1117.5008015460344
-5.625 2.725 1143.2642987678744
-5.625 2.775 1161.500392068991
-5.625 2.825 1172.761530549053
-5.625 2.875 1177.6455596041976
-5.625 2.925 1176.732525629735
-5.625 2.975 1170.5468714090637
-5.625 3.025 1159.5395703697773
-5.625 3.075 1144.0847106800854
-5.625 3.125 1124.4860186699332
-5.625 3.175 1100.9900824578176
-5.625 3.225 1073.8042278859955
-5.625 3.275 1043.1179570994673
-5.625 3.325 1009.127539209296
-5.625 3.375 972.0637159554961
-5.625 3.425 932.2224651603045
-5.625 3.475 889.9980741519365
-5.625 3.525 845.9156369379839
-5.625 3.575 800.6542762901419
-5.625 3.625 755.0358376606328
-5.625 3.675 709.8999113473632
-5.625 3.725 665.5650653673544
-5.625 3.775 619.2015534796384
-5.625 3.825 528.560538717894
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 1.4214888476271385e-05
-5.575 -1.775 1.8693523655685836e-05
-5.575 -1.725 2.4460822609268158e-05
-5.575 -1.675 3.185389216757612e-05
-5.575 -1.625 4.12934493795627e-05
-5.575 -1.575 5.330556829614413e-05
-5.575 -1.525 6.85494108807897e-05
-5.575 -1.475 8.785239507023453e-05
-5.575 -1.425 0.00011225459246611453
-5.575 -1.375 0.00014306461380192125
-5.575 -1.325 0.00018192985624697735
-5.575 -1.275 0.00023092477510995124
-5.575 -1.225 0.00029266183266266754
-5.575 -1.175 0.0003704310115821475
-5.575 -1.125 0.000468375320977852
-5.575 -1.075 0.0005917116506680103
-5.575 -1.025 0.0007470087486953801
-5.575 -0.975 0.0009425371391894544
-5.575 -0.925 0.0011887096265534548
-5.575 -0.875 0.0014986358527625068
-5.575 -0.825 0.0018888204446582887
-5.575 -0.775 0.0023800419308861423
-5.575 -0.725 0.0029984592302743237
-5.575 -0.675 0.003777004626800193
-5.575 -0.625 0.0047571373948978
-5.575 -0.575 0.0059910514332267035
-5.575 -0.525 0.007544454424917433
-5.575 -0.475 0.009500066450611477
-5.575 -0.425 0.011962024250834303
-5.575 -0.375 0.01506142549520741
-5.575 -0.325 0.018963308017945123
-5.575 -0.275 0.02387543522630935
-5.575 -0.225 0.030059354805347323
-5.575 -0.175 0.03784431847877099
-5.575 -0.125 0.04764480227567551
-5.575 -0.075 0.05998255743008088
-5.575 -0.025 0.07551436163152088
-5.575 0.025 0.09506694124871945
-5.575 0.075 0.11968091281843601
-5.575 0.125 0.15066606573710428
-5.575 0.175 0.1896709015083307
-5.575 0.225 0.23877008742527248
-5.575 0.275 0.3005744101695691
-5.575 0.325 0.37836897123170893
-5.575 0.375 0.47628680394912
-5.575 0.425 0.5995268737772257
-5.575 0.475 0.754627621770241
-5.575 0.525 0.949809908110474
-5.575 0.575 1.1954064962240178
-5.575 0.625 1.5043991765431324
-5.575 0.675 1.8930893368754604
-5.575 0.725 2.3819332812577527
-5.575 0.775 2.996579841725589
-5.575 0.825 3.769154635127281
-5.575 0.875 4.73984225862105
-5.575 0.925 5.9588239481076295
-5.575 0.975 7.488632236687575
-5.575 1.025 9.40698341270474
-5.575 1.075 11.810139022681197
-5.575 1.125 14.816823028156342
-5.575 1.175 18.572672262588263
-5.575 1.225 23.255111599127833
-5.575 1.275 29.07840486701233
-5.575 1.325 36.298418502027374
-5.575 1.375 45.21632947973928
-5.575 1.425 56.180107195081625
-5.575 1.475 69.58212956965207
-5.575 1.525 85.85085603049889
-5.575 1.575 105.43429488723203
-5.575 1.625 128.7734640139981
-5.575 1.675 156.26572325180643
-5.575 1.725 188.2213593325789
-5.575 1.775 224.82232223759348
-5.575 1.825 266.0984777717764
-5.575 1.875 311.94079594202805
-5.575 1.925 362.16664663229255
-5.575 1.975 416.6337405760944
-5.575 2.025 475.36619173937265
-5.575 2.075 538.622321338746
-5.575 2.125 606.8267905222907
-5.575 2.175 680.3343606883587
-5.575 2.225 759.0825235191669
-5.575 2.275 842.274666421992
-5.575 2.325 928.2495841999734
