# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 0.425 3.8063210920527436e-06
-7.175 0.475 4.79358865381331e-06
-7.175 0.525 6.036476703975491e-06
-7.175 0.575 7.60116645290064e-06
-7.175 0.625 9.570972761821411e-06
-7.175 0.675 1.2050779227311357e-05
-7.175 0.725 1.5172620982707797e-05
-7.175 0.775 1.910271204556941e-05
-7.175 0.825 2.4050290709545963e-05
-7.175 0.875 3.027875289582082e-05
-7.175 0.925 3.8119664598015095e-05
-7.175 0.975 4.799039690488184e-05
-7.175 1.025 6.0416318483406e-05
-7.175 1.075 7.605872073400822e-05
-7.175 1.125 9.574995240078413e-05
-7.175 1.175 0.00012053761852619494
-7.175 1.225 0.00015174017220931065
-7.175 1.275 0.00019101681997560997
-7.175 1.325 0.00024045540123789058
-7.175 1.375 0.00030268282397792417
-7.175 1.425 0.0003810037840184772
-7.175 1.475 0.0004795749132869015
-7.175 1.525 0.0006036232502149253
-7.175 1.575 0.0007597200666220019
-7.175 1.625 0.000956123687899197
-7.175 1.675 0.0012032080728680609
-7.175 1.725 0.00151399762859047
-7.175 1.775 0.0019048330416743635
-7.175 1.825 0.0023961977597668892
-7.175 1.875 0.0030137399756671184
-7.175 1.925 0.00378953015102804
-7.175 1.975 0.004763598497689183
-7.175 2.025 0.005985799050190287
-7.175 2.075 0.007518044726061593
-7.175 2.125 0.00943694739810706
-7.175 2.175 0.011836872786328894
-7.175 2.225 0.014833373421254778
-7.175 2.275 0.018566882010627162
-7.175 2.325 0.023206416391244412
-7.175 2.375 0.028952847211176955
-7.175 2.425 0.03604099338952798
-7.175 2.475 0.044739433299725365
-7.175 2.525 0.0553464809757817
-7.175 2.575 0.06818037949731603
-7.175 2.625 0.08356164261530985
-7.175 2.675 0.1017860586317893
-7.175 2.725 0.12308878907395585
-7.175 2.775 0.14760391145212678
-7.175 2.825 0.17532979734177861
-7.175 2.875 0.20611734618081204
-7.175 2.925 0.2397007143831434
-7.175 2.975 0.2757809602847366
-7.175 3.025 0.3141448750317898
-7.175 3.075 0.354757967009817
-7.175 3.125 0.3977379485158374
-7.175 3.175 0.44313647394849504
-7.175 3.225 0.4905571974755387
-7.175 3.275 0.5387755823370044
-7.175 3.325 0.5855936531929545
-7.175 3.375 0.6280777471393523
-7.175 3.425 0.663127466570624
-7.175 3.475 0.6881517562228221
-7.175 3.525 0.7015986386171909
-7.175 3.575 0.7031886563138278
-7.175 3.625 0.6938327309821188
-7.175 3.675 0.6752563839736381
-7.175 3.725 0.6491487641042957
-7.175 3.775 0.6142410455551068
-7.175 3.825 0.5296596739996157
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 1.4331791172718521e-08
-7.125 -0.725 1.8845397234951523e-08
-7.125 -0.675 2.465718296231804e-08
-7.125 -0.625 3.210665751945553e-08
-7.125 -0.575 4.161754991555074e-08
-7.125 -0.525 5.371972121858392e-08
-7.125 -0.475 6.907710335973731e-08
-7.125 -0.425 8.852312718005704e-08
-7.125 -0.375 1.1310544495228082e-07
-7.125 -0.325 1.4414222227205833e-07
-7.125 -0.275 1.8329289496177487e-07
-7.125 -0.225 2.326470809025623e-07
-7.125 -0.175 2.948363338651544e-07
-7.125 -0.125 3.7317466984093155e-07
-7.125 -0.075 4.7183534768896403e-07
-7.125 -0.025 5.960733272751777e-07
-7.125 0.025 7.52505264826748e-07
-7.125 0.075 9.494619690159635e-07
-7.125 0.125 1.1974320973983535e-06
-7.125 0.175 1.509620727830455e-06
-7.125 0.225 1.9026525524747123e-06
-7.125 0.275 2.3974571385057304e-06
-7.125 0.325 3.020383389103408e-06
-7.125 0.375 3.8046025359232057e-06
-7.125 0.425 4.791874348232537e-06
-7.125 0.475 6.034770569972522e-06
-7.125 0.525 7.59947392033627e-06
-7.125 0.575 9.569301606830825e-06
-7.125 0.625 1.204914082544182e-05
-7.125 0.675 1.5171032201175702e-05
-7.125 0.725 1.9101198118639796e-05
-7.125 0.775 2.404888962833416e-05
-7.125 0.825 3.0277522135253313e-05
-7.125 0.875 3.8118691457935536e-05
-7.125 0.925 4.7989814451433207e-05
-7.125 0.975 6.0416330185519475e-05
-7.125 1.025 7.605963862561218e-05
-7.125 1.075 9.575225632028627e-05
-7.125 1.125 0.00012054204825493345
-7.125 1.175 0.0001517478710389927
-7.125 1.225 0.00019102955878307914
-7.125 1.275 0.00024047592874543318
-7.125 1.325 0.0003027154150184141
-7.125 1.375 0.0003810550988144694
-7.125 1.425 0.0004796553456827338
-7.125 1.475 0.0006037490451833992
-7.125 1.525 0.0007599166488255972
-7.125 1.575 0.0009564308976890689
-7.125 1.625 0.0012036884074649939
-7.125 1.675 0.0015147492185307683
-7.125 1.725 0.001906010087903866
-7.125 1.775 0.0023980427211912504
-7.125 1.825 0.0030166342511413315
-7.125 1.875 0.0037940738394105543
-7.125 1.925 0.004770735805102427
-7.125 1.975 0.005997015199078965
-7.125 2.025 0.007535674532204358
-7.125 2.075 0.009464657549520672
-7.125 2.125 0.011880412884301795
-7.125 2.175 0.014901739939077216
-7.125 2.225 0.018674110730324503
-7.125 2.275 0.02337431956152974
-7.125 2.325 0.029215147281026872
-7.125 2.375 0.03644947504990165
-7.125 2.425 0.04537292236912274
-7.125 2.475 0.05632360937278727
-7.125 2.525 0.06967709117106237
-7.125 2.575 0.08583401205216107
-7.125 2.625 0.10519787490458393
-7.125 2.675 0.12814105511292542
-7.125 2.725 0.15495960346328708
-7.125 2.775 0.18582231348881073
-7.125 2.825 0.22072713505106234
-7.125 2.875 0.25948636155891924
-7.125 2.925 0.30176531561628933
-7.125 2.975 0.3471876517507242
-7.125 3.025 0.39548495561767893
-7.125 3.075 0.44661380445368737
-7.125 3.125 0.5007223888062199
-7.125 3.175 0.5578757372953417
-7.125 3.225 0.6175748798799762
-7.125 3.275 0.6782782163304488
-7.125 3.325 0.7372186604023545
-7.125 3.375 0.7907029506064575
-7.125 3.425 0.8348279192197063
-7.125 3.475 0.866331622543862
-7.125 3.525 0.8832602380226375
-7.125 3.575 0.8852619504461586
-7.125 3.625 0.8734835426083816
-7.125 3.675 0.8500973171102605
-7.125 3.725 0.8172297859510071
-7.125 3.775 0.7732835916470147
-7.125 3.825 0.6668019798873112
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 1.804265610386271e-08
-7.075 -0.725 2.3724949474436047e-08
-7.075 -0.675 3.104155421452041e-08
-7.075 -0.625 4.04198870390149e-08
-7.075 -0.575 5.239339116529909e-08
-7.075 -0.525 6.762912215657363e-08
-7.075 -0.475 8.696292079270547e-08
-7.075 -0.425 1.1144401433846055e-07
-7.075 -0.375 1.4239131886271233e-07
-7.075 -0.325 1.8146430653077685e-07
-7.075 -0.275 2.3075208326869625e-07
-7.075 -0.225 2.9288532212796714e-07
-7.075 -0.175 3.711769530230686e-07
-7.075 -0.125 4.697990749006408e-07
-7.075 -0.075 5.940055093883626e-07
-7.075 -0.025 7.504118589994054e-07
-7.075 0.025 9.473480003992643e-07
-7.075 0.075 1.1953018003262775e-06
-7.075 0.125 1.5074776963127023e-06
-7.075 0.175 1.9004998964368474e-06
-7.075 0.225 2.3952976481252615e-06
-7.075 0.275 3.0182197153518903e-06
-7.075 0.325 3.8024374019027875e-06
-7.075 0.375 4.789710814249486e-06
-7.075 0.425 6.03261238711333e-06
-7.075 0.475 7.597326024884037e-06
-7.075 0.525 9.567170834575281e-06
-7.075 0.575 1.2047036965957173e-05
-7.075 0.625 1.5168969575427459e-05
-7.075 0.675 1.9099197961195326e-05
-7.075 0.725 2.404698370725094e-05
-7.075 0.775 3.0275758278511925e-05
-7.075 0.825 3.8117142022181424e-05
-7.075 0.875 4.798858934065797e-05
-7.075 0.925 6.041559692007202e-05
-7.075 0.975 7.605965335770053e-05
-7.075 1.025 9.575341187735219e-05
-7.075 1.075 0.00012054494871774201
-7.075 1.125 0.00015175344773706972
-7.075 1.175 0.0001910392510354079
-7.075 1.225 0.0002404919659538733
-7.075 1.275 0.0003027412576193019
-7.075 1.325 0.0003810961285035414
-7.075 1.375 0.0004797199471834133
-7.075 1.425 0.0006038503035704493
-7.075 1.475 0.0007600750153080923
-7.075 1.525 0.0009566783800206933
-7.075 1.575 0.0012040751616762312
-7.075 1.625 0.0015153539239610323
-7.075 1.675 0.001906956283578982
-7.075 1.725 0.0023995245346004517
-7.075 1.775 0.0030189569199622446
-7.075 1.825 0.0037977175163537037
-7.075 1.875 0.004776455969870181
-7.075 1.925 0.006006000536752522
-7.075 1.975 0.007549794827060874
-7.075 2.025 0.009486852160474311
-7.075 2.075 0.011915297898070892
-7.075 2.125 0.014956553674824999
-7.075 2.175 0.018760179076879088
-7.075 2.225 0.023509312521529466
-7.075 2.275 0.029426524848608516
-7.075 2.325 0.03677969127291635
-7.075 2.375 0.045887170310735935
-7.075 2.425 0.057121124858574374
-7.075 2.475 0.07090722293713402
-7.075 2.525 0.08771826040553957
-7.075 2.575 0.10805861852053654
-7.075 2.625 0.1324362772945505
-7.075 2.675 0.1613200295218169
-7.075 2.725 0.1950825810025006
-7.075 2.775 0.23393643012280574
-7.075 2.825 0.27787899579499853
-7.075 2.875 0.3266739692557996
-7.075 2.925 0.3799000163887674
-7.075 2.975 0.43708334597435083
-7.075 3.025 0.49788604389709445
-7.075 3.075 0.5622534435129678
-7.075 3.125 0.6303721049475981
-7.075 3.175 0.7023238937255135
-7.075 3.225 0.7774806434637207
-7.075 3.275 0.8539015947992022
-7.075 3.325 0.9281031937555396
-7.075 3.375 0.9954359016365215
-7.075 3.425 1.050985923959618
-7.075 3.475 1.0906467194739005
-7.075 3.525 1.1119585734214266
-7.075 3.575 1.1144785780615754
-7.075 3.625 1.099650447960016
-7.075 3.675 1.0702089499409555
-7.075 3.725 1.0288312034131497
-7.075 3.775 0.9735062537879666
-7.075 3.825 0.8394538884676707
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 2.2714358265415884e-08
-7.025 -0.725 2.986794178690015e-08
-7.025 -0.675 3.907900142224601e-08
-7.025 -0.625 5.088562293526542e-08
-7.025 -0.575 6.595937154806682e-08
-7.025 -0.525 8.51400204602422e-08
-7.025 -0.475 1.0947983086977976e-07
-7.025 -0.425 1.4029970164304074e-07
-7.025 -0.375 1.792600497351534e-07
-7.025 -0.325 2.2845002682519924e-07
-7.025 -0.275 2.9049966145140223e-07
-7.025 -0.225 3.687207747684133e-07
-7.025 -0.175 4.6728409843306283e-07
-7.025 -0.125 5.914419938297959e-07
-7.025 -0.075 7.478086305147286e-07
-7.025 -0.025 9.447125586060216e-07
-7.025 0.025 1.1926404715149759e-06
-7.025 0.075 1.5047958111939904e-06
-7.025 0.125 1.8978019796008665e-06
-7.025 0.175 2.3925876147363337e-06
-7.025 0.225 3.0155010780353828e-06
-7.025 0.275 3.7997134980341577e-06
-7.025 0.325 4.786985072011226e-06
-7.025 0.375 6.029888659202766e-06
-7.025 0.425 7.594609033639273e-06
-7.025 0.475 9.564466794408554e-06
-7.025 0.525 1.2044354482617881e-05
-7.025 0.575 1.5166320973259341e-05
-7.025 0.625 1.9096601269225772e-05
-7.025 0.675 2.4044465658216423e-05
-7.025 0.725 3.027335886602729e-05
-7.025 0.775 3.811492145810679e-05
-7.025 0.825 4.7986638716613024e-05
-7.025 0.875 6.0414054596984656e-05
-7.025 0.925 7.60587302311949e-05
-7.025 0.975 9.575343042395223e-05
-7.025 1.025 0.00012054640347789672
-7.025 1.075 0.00015175709920340493
-7.025 1.125 0.00019104627168233036
-7.025 1.175 0.00024050416777662696
-7.025 1.225 0.0003027614472685413
-7.025 1.275 0.00038112866241050595
-7.025 1.325 0.0004797716005016243
-7.025 1.375 0.0006039316320412954
-7.025 1.425 0.000760202492064709
-7.025 1.475 0.0009568777516098868
-7.025 1.525 0.0012043867234724907
-7.025 1.575 0.0015158408186656896
-7.025 1.625 0.001907717562611808
-7.025 1.675 0.002400715724380405
-7.025 1.725 0.003020822412518638
-7.025 1.775 0.003800641583155508
-7.025 1.825 0.004781043087366134
-7.025 1.875 0.0060132017975378284
-7.025 1.925 0.007561106696990404
-7.025 1.975 0.009504628558488097
-7.025 2.025 0.011943239257798095
-7.025 2.075 0.01500047130513349
-7.025 2.125 0.018829185481691844
-7.025 2.175 0.0236176661500819
-7.025 2.225 0.02959647091620451
-7.025 2.275 0.03704579986389282
-7.025 2.325 0.046302887904586476
-7.025 2.375 0.05776852465883401
-7.025 2.425 0.07191123544568316
-7.025 2.475 0.08926690454014774
-7.025 2.525 0.11043074664391067
-7.025 2.575 0.13603774010856381
-7.025 2.625 0.1667273938366265
-7.025 2.675 0.20308988292598296
-7.025 2.725 0.24559441608822985
-7.025 2.775 0.2945085128117419
-7.025 2.825 0.34982892351515926
-7.025 2.875 0.4112581528286578
-7.025 2.925 0.47826577214938937
-7.025 2.975 0.5502553131312464
-7.025 3.025 0.6268013663525233
-7.025 3.075 0.7078351095974541
-7.025 3.125 0.7935914070073014
-7.025 3.175 0.8841733201287596
-7.025 3.225 0.978790033834566
-7.025 3.275 1.0749982773847995
-7.025 3.325 1.168412518078133
-7.025 3.375 1.2531793367378636
-7.025 3.425 1.3231126366638948
-7.025 3.475 1.3730425927823438
-7.025 3.525 1.3998726110200987
-7.025 3.575 1.403045105734508
-7.025 3.625 1.3843776067744273
-7.025 3.675 1.3473129813964275
-7.025 3.725 1.295221522326604
-7.025 3.775 1.2255715866840524
-7.025 3.825 1.0568097234230251
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 2.8595682832928887e-08
-6.975 -0.725 3.76015109135174e-08
-6.975 -0.675 4.919754795800573e-08
-6.975 -0.625 6.406120380818153e-08
-6.975 -0.575 8.303792898783417e-08
-6.975 -0.525 1.0718493531807373e-07
-6.975 -0.475 1.3782694116089248e-07
-6.975 -0.425 1.7662685966556265e-07
-6.975 -0.375 2.2567503193106885e-07
-6.975 -0.325 2.876015440952993e-07
-6.975 -0.275 3.6571740591876783e-07
-6.975 -0.225 4.64191953212381e-07
-6.975 -0.175 5.882758260446975e-07
-6.975 -0.125 7.44581355634519e-07
-6.975 -0.075 9.414352881139561e-07
-6.975 -0.025 1.1893226468701571e-06
-6.975 0.025 1.5014453967243018e-06
-6.975 0.075 1.8944256862734076e-06
-6.975 0.125 2.3891911386726096e-06
-6.975 0.175 3.0120893481352494e-06
-6.975 0.225 3.7962909364309544e-06
-6.975 0.275 4.783555880211722e-06
-6.975 0.325 6.02645715303302e-06
-6.975 0.375 7.591180063357851e-06
-6.975 0.425 9.561046305086907e-06
-6.975 0.475 1.204095029773748e-05
-6.975 0.525 1.5162943926816796e-05
-6.975 0.575 1.90932668766506e-05
-6.975 0.625 2.404119661670937e-05
-6.975 0.675 3.0270188830109596e-05
-6.975 0.725 3.8111900776756504e-05
-6.975 0.775 4.798384319207095e-05
-6.975 0.825 6.041159890680559e-05
-6.975 0.875 7.605678856146705e-05
-6.975 0.925 9.575226827653608e-05
-6.975 0.975 0.00012054642682668292
-6.975 1.025 0.00015175893063793184
-6.975 1.075 0.00019105086860609033
-6.975 1.125 0.00024051300624744547
-6.975 1.175 0.0003027768084532766
-6.975 1.225 0.0003811540796729892
-6.975 1.275 0.0004798125582638484
-6.975 1.325 0.0006039966597161976
-6.975 1.375 0.000760304878543365
-6.975 1.425 0.0009570382353382127
-6.975 1.475 0.0012046377174325287
-6.975 1.525 0.0015162330517283632
-6.975 1.575 0.0019083305267283983
-6.975 1.625 0.0024016741179003357
-6.975 1.675 0.0030223220316029395
-6.975 1.725 0.003802990099140305
-6.975 1.775 0.00478472426936869
-6.975 1.825 0.006018976636320161
-6.975 1.875 0.007570172547189263
-6.975 1.925 0.009518869358995333
-6.975 1.975 0.01196561841698296
-6.975 2.025 0.015035647392922763
-6.975 2.075 0.018884474502487352
-6.975 2.125 0.02370454006662105
-6.975 2.175 0.0297328800525286
-6.975 2.225 0.037259749286768964
-6.975 2.275 0.04663789877153233
-6.975 2.325 0.058291882100770014
-6.975 2.375 0.07272626350360185
-6.975 2.425 0.09053088139646998
-6.975 2.475 0.1123803740899919
-6.975 2.525 0.1390240724659547
-6.975 2.575 0.17126136685995363
-6.975 2.625 0.20989735121101039
-6.975 2.675 0.25567501184638886
-6.975 2.725 0.3091850473917674
-6.975 2.775 0.3707642447232016
-6.975 2.825 0.4404085125678514
-6.975 2.875 0.5177433260283997
-6.975 2.925 0.6021009144603847
-6.975 2.975 0.6927303678498289
-6.975 3.025 0.7890961262691265
-6.975 3.075 0.8911115461154163
-6.975 3.125 0.999072302014954
-6.975 3.175 1.1131081391156306
-6.975 3.225 1.2322234793575209
-6.975 3.275 1.3533424279746662
-6.975 3.325 1.4709439294527609
-6.975 3.375 1.577658970781135
-6.975 3.425 1.6656997240308256
-6.975 3.475 1.7285577714788092
-6.975 3.525 1.7623347374522451
-6.975 3.575 1.7663286666509543
-6.975 3.625 1.7428276950064465
-6.975 3.675 1.6961661352903832
-6.975 3.725 1.63058693319005
-6.975 3.775 1.5429029374892118
-6.975 3.825 1.330444443814687
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 3.5999831785980295e-08
-6.925 -0.725 4.733749761088264e-08
-6.925 -0.675 6.193604332229547e-08
-6.925 -0.625 8.064827738424471e-08
-6.925 -0.575 1.0453855894554343e-07
-6.925 -0.525 1.3493783883343644e-07
-6.925 -0.475 1.7351383865730577e-07
-6.925 -0.425 2.2236004203837708e-07
-6.925 -0.375 2.8410803250547965e-07
-6.925 -0.325 3.6206889233280816e-07
-6.925 -0.275 4.6041093584657156e-07
-6.925 -0.225 5.843830458494238e-07
-6.925 -0.175 7.405953865518548e-07
-6.925 -0.125 9.37372389756415e-07
-6.925 -0.075 1.1851968077663732e-06
-6.925 -0.025 1.4972685029670642e-06
-6.925 0.025 1.890207764357474e-06
-6.925 0.075 2.384940637205001e-06
-6.925 0.125 3.007813438108078e-06
-6.925 0.175 3.7919958229615007e-06
-6.925 0.225 4.779247130436019e-06
-6.925 0.275 6.022140056334712e-06
-6.925 0.325 7.586860053040028e-06
-6.925 0.375 9.556729487263335e-06
-6.925 0.425 1.2036644156809684e-05
-6.925 0.475 1.5158658311964416e-05
-6.925 0.525 1.9089015427067277e-05
-6.925 0.575 2.403699886516359e-05
-6.925 0.625 3.0266073350684167e-05
-6.925 0.675 3.810790993798343e-05
-6.925 0.725 4.798004037955817e-05
-6.925 0.775 6.04080795499203e-05
-6.925 0.825 7.605369703069718e-05
-6.925 0.875 9.574982385917441e-05
-6.925 0.925 0.0001205449637697685
-6.925 0.975 0.00015175896003231227
-6.925 1.025 0.00019105317424555654
-6.925 1.075 0.00024051879343158324
-6.925 1.125 0.00030278793542879204
-6.925 1.175 0.00038117341825880894
-6.925 1.225 0.0004798445567014888
-6.925 1.275 0.0006040482224838745
-6.925 1.325 0.0007603867435357734
-6.925 1.375 0.0009571671322780236
-6.925 1.425 0.0012048397544763092
-6.925 1.475 0.001516549034402882
-6.925 1.525 0.001908824318898374
-6.925 1.575 0.0024024457940032737
-6.925 1.625 0.0030235285775597406
-6.925 1.675 0.003804878007713619
-6.925 1.725 0.00478768087582202
-6.925 1.775 0.0060236109698885935
-6.925 1.825 0.007577442638481037
-6.925 1.875 0.009530282588189071
-6.925 1.925 0.011983546522622698
-6.925 1.975 0.015063821085107468
-6.925 2.025 0.018928758573274744
-6.925 2.075 0.023774144819853123
-6.925 2.125 0.029842247833592763
-6.925 2.175 0.03743147821469696
-6.925 2.225 0.04690724513642564
-6.925 2.275 0.05871363579355354
-6.925 2.325 0.07338513148497545
-6.925 2.375 0.09155694092639287
-6.925 2.425 0.11397162666728383
-6.925 2.475 0.14147850798740572
-6.925 2.525 0.17502093652554543
-6.925 2.575 0.21560528501437762
-6.925 2.625 0.2642451065625807
-6.925 2.675 0.3218757653782949
-6.925 2.725 0.38924090674262746
-6.925 2.775 0.4667645198857012
-6.925 2.825 0.5544414537369251
-6.925 2.875 0.65180020872584
-6.925 2.925 0.7580001104723929
-6.925 2.975 0.8720958179217775
-6.925 3.025 0.993413099175736
-6.925 3.075 1.1218428739180604
-6.925 3.125 1.2577573715815131
-6.925 3.175 1.401319929011232
-6.925 3.225 1.5512771864199566
-6.925 3.275 1.7037568230801499
-6.925 3.325 1.8518082467351293
-6.925 3.375 1.9861544277871321
-6.925 3.425 2.096991081907483
-6.925 3.475 2.1761246068360798
-6.925 3.525 2.2186472467669467
-6.925 3.575 2.223675297778227
-6.925 3.625 2.1940893545872635
-6.925 3.675 2.135345993198271
-6.925 3.725 2.052786763426815
-6.925 3.775 1.942399276984838
-6.925 3.825 1.674930046009716
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 4.532110305568586e-08
-6.875 -0.725 5.959437867308564e-08
-6.875 -0.675 7.797285884442191e-08
-6.875 -0.625 1.0153016581644999e-07
-6.875 -0.575 1.3160624836888636e-07
-6.875 -0.525 1.698766743199976e-07
-6.875 -0.475 2.1844098078363345e-07
-6.875 -0.425 2.7993470748972906e-07
-6.875 -0.375 3.5767082181598677e-07
-6.875 -0.325 4.5581772937793084e-07
