# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 0.225 2.196850674490416e-06
-7.175 0.275 2.767246529509239e-06
-7.175 0.325 3.4853318113487724e-06
-7.175 0.375 4.389344589526361e-06
-7.175 0.425 5.527422982260953e-06
-7.175 0.475 6.960168053208943e-06
-7.175 0.525 8.76387007713136e-06
-7.175 0.575 1.1034569811127639e-05
-7.175 0.625 1.3893170780726028e-05
-7.175 0.675 1.7491874413897608e-05
-7.175 0.725 2.202228007448686e-05
-7.175 0.775 2.7725580353110647e-05
-7.175 0.825 3.490539299886009e-05
-7.175 0.875 4.394391041847104e-05
-7.175 0.925 5.532222298421445e-05
-7.175 0.975 6.96458925336386e-05
-7.175 1.025 8.76771286957071e-05
-7.175 1.075 0.00011037526705500832
-7.175 1.125 0.00013894768201829278
-7.175 1.175 0.0001749138099507516
-7.175 1.225 0.00022018563587569777
-7.175 1.275 0.000277168841565928
-7.175 1.325 0.0003488898623758611
-7.175 1.375 0.00043915539983484524
-7.175 1.425 0.0005527525391320165
-7.175 1.475 0.0006956995838019219
-7.175 1.525 0.0008755601066631621
-7.175 1.575 0.0011018355872918965
-7.175 1.625 0.0013864554109475102
-7.175 1.675 0.0017443869601986802
-7.175 1.725 0.0021943929944058726
-7.175 1.775 0.0027599683247272414
-7.175 1.825 0.0034704925953874897
-7.175 1.875 0.004362640086686887
-7.175 1.925 0.0054820896411500696
-7.175 1.975 0.006885576033170153
-7.175 2.025 0.008643315059941911
-7.175 2.075 0.010841813229651685
-7.175 2.125 0.013587031593126112
-7.175 2.175 0.017007801323861493
-7.175 2.225 0.021259272047872646
-7.175 2.275 0.026525996201799393
-7.175 2.325 0.03302399877464563
-7.175 2.375 0.0410008473674557
-7.175 2.425 0.05073234826195934
-7.175 2.475 0.06251413935604205
-7.175 2.525 0.07664633223326357
-7.175 2.575 0.09340983931724184
-7.175 2.625 0.11303464525867624
-7.175 2.675 0.1356636076649601
-7.175 2.725 0.16132052238950345
-7.175 2.775 0.18989692238806646
-7.175 2.825 0.22117466887857407
-7.175 2.875 0.25489446959791284
-7.175 2.925 0.2908580893280668
-7.175 2.975 0.32901658729886457
-7.175 3.025 0.36946798089794397
-7.175 3.075 0.4122992950506687
-7.175 3.125 0.45728207545254923
-7.175 3.175 0.5035399462835252
-7.175 3.225 0.5493724788295288
-7.175 3.275 0.5923716813012095
-7.175 3.325 0.6298216887102747
-7.175 3.375 0.6592292394573761
-7.175 3.425 0.6787878254341111
-7.175 3.475 0.6876424913167047
-7.175 3.525 0.6859299523383727
-7.175 3.575 0.6746468814050871
-7.175 3.625 0.6554124619980334
-7.175 3.675 0.6301270217247521
-7.175 3.725 0.6002936411614896
-7.175 3.775 0.5644770986172838
-7.175 3.825 0.4849038136460105
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 1.3124581794009804e-08
-7.125 -0.825 1.725778072250533e-08
-7.125 -0.775 2.257968645078871e-08
-7.125 -0.725 2.940116832569457e-08
-7.125 -0.675 3.811021274418658e-08
-7.125 -0.625 4.9191988197182835e-08
-7.125 -0.575 6.325442853428088e-08
-7.125 -0.525 8.106067365141171e-08
-7.125 -0.475 1.0357002057344444e-07
-7.125 -0.425 1.3198946803403827e-07
-7.125 -0.375 1.6783850610482775e-07
-7.125 -0.325 2.1303052973443904e-07
-7.125 -0.275 2.6997516811922363e-07
-7.125 -0.225 3.4170696039253343e-07
-7.125 -0.175 4.320472286155459e-07
-7.125 -0.125 5.458077767238142e-07
-7.125 -0.075 6.890472752112803e-07
-7.125 -0.025 8.69393996845403e-07
-7.125 0.025 1.0964520997679025e-06
-7.125 0.075 1.3823131001114216e-06
-7.125 0.125 1.7421997740193575e-06
-7.125 0.175 2.1952767768194163e-06
-7.125 0.225 2.7656711400328547e-06
-7.125 0.275 3.483756976697944e-06
-7.125 0.325 4.387772785840842e-06
-7.125 0.375 5.525857444874835e-06
-7.125 0.425 6.958613254101608e-06
-7.125 0.475 8.76233243253981e-06
-7.125 0.525 1.1033058745758637e-05
-7.125 0.575 1.3891700343438154e-05
-7.125 0.625 1.7490465746240806e-05
-7.125 0.675 2.2020965199549845e-05
-7.125 0.725 2.772440801139122e-05
-7.125 0.775 3.4904437663226735e-05
-7.125 0.825 4.394328625485529e-05
-7.125 0.875 5.5322105519305706e-05
-7.125 0.925 6.964655235159026e-05
-7.125 0.975 8.767898393739694e-05
-7.125 1.025 0.00011037896534771934
-7.125 1.075 0.00013895422852839813
-7.125 1.125 0.00017492476780158394
-7.125 1.175 0.0002202034402189292
-7.125 1.225 0.0002771972923131084
-7.125 1.275 0.0003489348980003566
-7.125 1.325 0.00043922631365514263
-7.125 1.375 0.000552863892567304
-7.125 1.425 0.0006958742179289583
-7.125 1.475 0.0008758338849941951
-7.125 1.525 0.0011022648677860233
-7.125 1.575 0.0013871288203888938
-7.125 1.625 0.001745443949047196
-7.125 1.675 0.002196053072015606
-7.125 1.725 0.002762577103834019
-7.125 1.775 0.003474594259292011
-7.125 1.825 0.00436909131905758
-7.125 1.875 0.005492238466503209
-7.125 1.925 0.006901541957174876
-7.125 1.975 0.008668426640147261
-7.125 2.025 0.010881288966596063
-7.125 2.075 0.013649034177613931
-7.125 2.125 0.017105059332201175
-7.125 2.175 0.021411553267652456
-7.125 2.225 0.026763837789466973
-7.125 2.275 0.033394250647899575
-7.125 2.325 0.041574751188063114
-7.125 2.375 0.05161700854929585
-7.125 2.425 0.06386824226124553
-7.125 2.475 0.07870063837560654
-7.125 2.525 0.0964920149756659
-7.125 2.575 0.11759601982736077
-7.125 2.625 0.14230218641938572
-7.125 2.675 0.1707903617780555
-7.125 2.725 0.20309050304313186
-7.125 2.775 0.23906605820453636
-7.125 2.825 0.27844240667541087
-7.125 2.875 0.32089311864996356
-7.125 2.925 0.3661686305135344
-7.125 2.975 0.41420732914133684
-7.125 3.025 0.4651326107031797
-7.125 3.075 0.519054032687368
-7.125 3.125 0.575683987906931
-7.125 3.175 0.6339191846256282
-7.125 3.225 0.6916189104184677
-7.125 3.275 0.7457516841783125
-7.125 3.325 0.792898435727689
-7.125 3.375 0.8299203360447391
-7.125 3.425 0.8545431273794555
-7.125 3.475 0.8656904856415713
-7.125 3.525 0.8635345256170256
-7.125 3.575 0.8493299842969556
-7.125 3.625 0.8251152927735168
-7.125 3.675 0.7932828214413753
-7.125 3.725 0.7557248362312816
-7.125 3.775 0.7106344997710876
-7.125 3.825 0.6104576936314237
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 1.652286953965005e-08
-7.075 -0.825 2.1726258702733514e-08
-7.075 -0.775 2.842614106324239e-08
-7.075 -0.725 3.701387794165473e-08
-7.075 -0.675 4.7977915272538413e-08
-7.075 -0.625 6.192904399811225e-08
-7.075 -0.575 7.963260749032426e-08
-7.075 -0.525 1.0204934195691593e-07
-7.075 -0.475 1.3038693079995364e-07
-7.075 -0.425 1.6616489539724405e-07
-7.075 -0.375 2.11296160412937e-07
-7.075 -0.325 2.681895473706563e-07
-7.075 -0.275 3.398785996986896e-07
-7.075 -0.225 4.3018357582509755e-07
-7.075 -0.175 5.439152351993452e-07
-7.075 -0.125 6.87131280072471e-07
-7.075 -0.075 8.674591246909841e-07
-7.075 -0.025 1.094502195489934e-06
-7.075 0.025 1.3803514112128193e-06
-7.075 0.075 1.7402290887861357e-06
-7.075 0.125 2.1932995679348517e-06
-7.075 0.175 2.7636897202592784e-06
-7.075 0.225 3.481773678852665e-06
-7.075 0.275 4.385790186479558e-06
-7.075 0.325 5.523878661272806e-06
-7.075 0.375 6.956642359303135e-06
-7.075 0.425 8.760375056433382e-06
-7.075 0.475 1.1031122965908076e-05
-7.075 0.525 1.3889798024846294e-05
-7.075 0.575 1.748861457537272e-05
-7.075 0.625 2.2019191792040007e-05
-7.075 0.675 2.772275268191979e-05
-7.075 0.725 3.490296177244496e-05
-7.075 0.775 4.394208355854983e-05
-7.075 0.825 5.532131974386891e-05
-7.075 0.875 6.964640447203192e-05
-7.075 0.925 8.767981459898382e-05
-7.075 0.975 0.00011038130095862823
-7.075 1.025 0.00013895888440307295
-7.075 1.075 0.00017493300936951498
-7.075 1.125 0.00022021723533580172
-7.075 1.175 0.00027721970665324405
-7.075 1.225 0.0003489707153689688
-7.075 1.275 0.00043928301014725885
-7.075 1.325 0.0005529531677777274
-7.075 1.375 0.0006960144035983367
-7.075 1.425 0.0008760537363344944
-7.075 1.475 0.0011026095342841688
-7.075 1.525 0.001387669252511746
-7.075 1.575 0.0017462917213055002
-7.075 1.625 0.002197383742136973
-7.075 1.675 0.0027646670177224057
-7.075 1.725 0.0034778785176031186
-7.075 1.775 0.00437425500797718
-7.075 1.825 0.005500360086871015
-7.075 1.875 0.006914318571309428
-7.075 1.925 0.00868852654759435
-7.075 1.975 0.010912902573035599
-7.075 2.025 0.013698731185978578
-7.075 2.075 0.017183115961359696
-7.075 2.125 0.021533993845748056
-7.075 2.175 0.026955548486574405
-7.075 2.225 0.03369367546616523
-7.075 2.275 0.04204087067920297
-7.075 2.325 0.052339510651269544
-7.075 2.375 0.06498196357441634
-7.075 2.425 0.08040535292664933
-7.075 2.475 0.09907823316949368
-7.075 2.525 0.12147624906426296
-7.075 2.575 0.14804461673443112
-7.075 2.625 0.17914783719514044
-7.075 2.675 0.21501232436530693
-7.075 2.725 0.25567579194675366
-7.075 2.775 0.30096633099855835
-7.075 2.825 0.3505382144780109
-7.075 2.875 0.4039804913115701
-7.075 2.925 0.46097897910892627
-7.075 2.975 0.5214561109939351
-7.075 3.025 0.585567232890228
-7.075 3.075 0.6534502688672401
-7.075 3.125 0.7247431425203863
-7.075 3.175 0.7980568919317453
-7.075 3.225 0.870696520613231
-7.075 3.275 0.9388456214659673
-7.075 3.325 0.9981998421736803
-7.075 3.375 1.0448076332789735
-7.075 3.425 1.0758058758318834
-7.075 3.475 1.0898395594988115
-7.075 3.525 1.0871253647573613
-7.075 3.575 1.0692429121167364
-7.075 3.625 1.0387584340592748
-7.075 3.675 0.9986837459601761
-7.075 3.725 0.9514010688473594
-7.075 3.775 0.8946357287406509
-7.075 3.825 0.7685206405072491
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 2.0801060339225215e-08
-7.025 -0.825 2.7351739184085338e-08
-7.025 -0.775 3.578639134376144e-08
-7.025 -0.725 4.659771152979656e-08
-7.025 -0.675 6.040061674150594e-08
-7.025 -0.625 7.796404721734226e-08
-7.025 -0.575 1.0025151317699927e-07
-7.025 -0.525 1.284725098464335e-07
-7.025 -0.475 1.64147420549908e-07
-7.025 -0.425 2.091892093637084e-07
-7.025 -0.375 2.6600610575838035e-07
-7.025 -0.325 3.376306363624902e-07
-7.025 -0.275 4.2788180608569075e-07
-7.025 -0.225 5.415690353426869e-07
-7.025 -0.175 6.847487114544388e-07
-7.025 -0.125 8.650470297218601e-07
-7.025 -0.075 1.0920663357661594e-06
-7.025 -0.025 1.3778966271667136e-06
-7.025 0.025 1.7377594687816437e-06
-7.025 0.075 2.1908186222160936e-06
-7.025 0.125 2.7612005617500665e-06
-7.025 0.175 3.4792792191482676e-06
-7.025 0.225 4.383293362422965e-06
-7.025 0.275 5.521382716555458e-06
-7.025 0.325 6.9541512183420735e-06
-7.025 0.375 8.757893846887587e-06
-7.025 0.425 1.1028658775387218e-05
-7.025 0.475 1.3887361022400727e-05
-7.025 0.525 1.748621969815604e-05
-7.025 0.575 2.2016861305992525e-05
-7.025 0.625 2.7720520094140104e-05
-7.025 0.675 3.490087783610838e-05
-7.025 0.725 4.394022552213947e-05
-7.025 0.775 5.531980563892711e-05
-7.025 0.825 6.964541523936636e-05
-7.025 0.875 8.767962842964963e-05
-7.025 0.925 0.00011038234669960823
-7.025 0.975 0.00013896182476299783
-7.025 1.025 0.00017493887076845677
-7.025 1.075 0.00022022761085510275
-7.025 1.125 0.0002772370736764332
-7.025 1.175 0.00034899893335135345
-7.025 1.225 0.00043932810154278775
-7.025 1.275 0.0005530245444324119
-7.025 1.325 0.0006961267944293826
-7.025 1.375 0.0008762302196360458
-7.025 1.425 0.001102886310723289
-7.025 1.475 0.0013881031619248565
-7.025 1.525 0.0017469720850383074
-7.025 1.575 0.002198451024176355
-7.025 1.625 0.0027663422321528666
-7.025 1.675 0.0034805095633055486
-7.025 1.725 0.004378389644223618
-7.025 1.775 0.005506860786069752
-7.025 1.825 0.006924543085573691
-7.025 1.875 0.008704611351801186
-7.025 1.925 0.010938206857287074
-7.025 1.975 0.013738530358465784
-7.025 2.025 0.017245680788042006
-7.025 2.075 0.021632261319675144
-7.025 2.125 0.027109692041609196
-7.025 2.175 0.03393502493412973
-7.025 2.225 0.04241782419115677
-7.025 2.275 0.05292632032222841
-7.025 2.325 0.06589153982794747
-7.025 2.375 0.08180744498412724
-7.025 2.425 0.10122434162735079
-7.025 2.475 0.12473210484930684
-7.025 2.525 0.15292953588773955
-7.025 2.575 0.18637712857735084
-7.025 2.625 0.225533762427359
-7.025 2.675 0.27068447555857444
-7.025 2.725 0.32187674654584586
-7.025 2.775 0.3788941546244836
-7.025 2.825 0.44130145490630784
-7.025 2.875 0.5085812901729206
-7.025 2.925 0.5803381275731516
-7.025 2.975 0.6564743153275406
-7.025 3.025 0.7371854213363742
-7.025 3.075 0.8226450807065506
-7.025 3.125 0.9123974656042269
-7.025 3.175 1.004693976710352
-7.025 3.225 1.0961418157024798
-7.025 3.275 1.1819364130830203
-7.025 3.325 1.2566589135330333
-7.025 3.375 1.3153346144503795
-7.025 3.425 1.354359065682071
-7.025 3.475 1.3720264125284665
-7.025 3.525 1.3686094408167149
-7.025 3.575 1.3460967753049449
-7.025 3.625 1.3077191109294297
-7.025 3.675 1.257268097794821
-7.025 3.725 1.197742773478239
-7.025 3.775 1.1262794923141732
-7.025 3.825 0.9675100642431176
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 2.6186983453314354e-08
-6.975 -0.825 3.4433799515611224e-08
-6.975 -0.775 4.5052397459071975e-08
-6.975 -0.725 5.8663043176314776e-08
-6.975 -0.675 7.603987130392171e-08
-6.975 -0.625 9.815092024823201e-08
-6.975 -0.575 1.2620917750934147e-07
-6.975 -0.525 1.6173730736265026e-07
-6.975 -0.475 2.0664935901074143e-07
-6.975 -0.425 2.633536115411e-07
-6.975 -0.375 3.3488184623162705e-07
-6.975 -0.325 4.2505178791696746e-07
-6.975 -0.275 5.386712789256487e-07
-6.975 -0.225 6.81795020833744e-07
-6.975 -0.175 8.62047553543276e-07
-6.975 -0.125 1.0890296881138687e-06
-6.975 -0.075 1.3748300614608874e-06
-6.975 -0.025 1.734669078765535e-06
-6.975 0.025 2.187709554834964e-06
-6.975 0.075 2.75807723613944e-06
-6.975 0.125 3.476145554247034e-06
-6.975 0.175 4.380153023712402e-06
-6.975 0.225 5.518239401301831e-06
-6.975 0.275 6.95100901011097e-06
-6.975 0.325 8.754757686227342e-06
-6.975 0.375 1.1025535117638017e-05
-6.975 0.425 1.388425879033452e-05
-6.975 0.475 1.7483151693848717e-05
-6.975 0.525 2.201384633420632e-05
-6.975 0.575 2.77175861860331e-05
-6.975 0.625 3.4898067174618465e-05
-6.975 0.675 4.393760200172878e-05
-6.975 0.725 5.531746650967411e-05
-6.975 0.775 6.9643509094179e-05
-6.975 0.825 8.76783830595088e-05
-6.975 0.875 0.0001103821123263026
-6.975 0.925 0.00013896314127289172
-6.975 0.975 0.0001749425724622861
-6.975 1.025 0.00022023498991917938
-6.975 1.075 0.00027725013568134213
-6.975 1.125 0.00034902079713817417
-6.975 1.175 0.0004393636258778825
-6.975 1.225 0.0005530813111360981
-6.975 1.275 0.0006962166523137764
-6.975 1.325 0.0008763717113093062
-6.975 1.375 0.001103108490036376
-6.975 1.425 0.0013884516028174608
-6.975 1.475 0.0017475183446249002
-6.975 1.525 0.002199307551368856
-6.975 1.575 0.0027676858606337923
-6.975 1.625 0.003482618533322211
-6.975 1.675 0.0043817019345178294
-6.975 1.725 0.005512065984708454
-6.975 1.775 0.0069327269809882595
-6.975 1.825 0.008717483252629032
-6.975 1.875 0.010958456426040758
-6.975 1.925 0.01377038656492399
-6.975 1.975 0.017295784977626096
-6.975 2.025 0.021711025769809753
-6.975 2.075 0.027233403461562805
-6.975 2.125 0.03412908017236667
-6.975 2.175 0.042721665168966666
-6.975 2.225 0.053400876676410386
-6.975 2.275 0.0666302894324337
-6.975 2.325 0.0829525336393544
-6.975 2.375 0.10298947093973804
-6.975 2.425 0.12743389530703622
-6.975 2.475 0.15702841544158894
-6.975 2.525 0.19252687737598198
-6.975 2.575 0.2346349009517273
-6.975 2.625 0.2839301811149703
-6.975 2.675 0.3407715594165961
-6.975 2.725 0.40521880758305645
-6.975 2.775 0.47699946764881046
-6.975 2.825 0.5555655982430276
-6.975 2.875 0.6402658844733188
-6.975 2.925 0.7306023789423401
-6.975 2.975 0.826452143967787
-6.975 3.025 0.9280613833156851
-6.975 3.075 1.0356486890353125
-6.975 3.125 1.1486402068576604
-6.975 3.175 1.2648345808795785
-6.975 3.225 1.3799605330428548
-6.975 3.275 1.4879694724877783
-6.975 3.325 1.582039469611583
-6.975 3.375 1.6559077503217488
-6.975 3.425 1.7050365855592249
-6.975 3.475 1.7272784350480312
-6.975 3.525 1.7229767178070483
-6.975 3.575 1.6946349646463508
-6.975 3.625 1.6463203789669265
-6.975 3.675 1.5828063641594377
-6.975 3.725 1.5078684832376235
-6.975 3.775 1.4179016186533913
-6.975 3.825 1.218022848218978
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 3.2967458927610755e-08
-6.925 -0.825 4.334958523482853e-08
-6.925 -0.775 5.67176080234765e-08
-6.925 -0.725 7.385239578784082e-08
-6.925 -0.675 9.572852629406465e-08
-6.925 -0.625 1.2356468769148131e-07
-6.925 -0.575 1.5888794076814976e-07
-6.925 -0.525 2.0361520627400258e-07
-6.925 -0.475 2.601561293895956e-07
-6.925 -0.425 3.315425538568559e-07
-6.925 -0.375 4.2159126616953507e-07
-6.925 -0.325 5.351084971372041e-07
-6.925 -0.275 6.781469616431451e-07
-6.925 -0.225 8.583290773623061e-07
-6.925 -0.175 1.0852535713305784e-06
-6.925 -0.125 1.3710071485647545e-06
-6.925 -0.075 1.730808501271535e-06
-6.925 -0.025 2.1838189843113295e-06
-6.925 0.025 2.7541631522063563e-06
-6.925 0.075 3.4722135202665116e-06
-6.925 0.125 4.376207973336195e-06
-6.925 0.175 5.514285949097464e-06
-6.925 0.225 6.947051810660904e-06
-6.925 0.275 8.750801880436061e-06
-6.925 0.325 1.1021586925287378e-05
-6.925 0.375 1.3880326338216313e-05
-6.925 0.425 1.747924621506729e-05
-6.925 0.475 2.2009983945620336e-05
-6.925 0.525 2.7713790561435597e-05
-6.925 0.575 3.489437360314669e-05
-6.925 0.625 4.3934063588555194e-05
-6.925 0.675 5.5314163693160724e-05
-6.925 0.725 6.964056430492095e-05
-6.925 0.775 8.767598336489395e-05
-6.925 0.825 0.00011038054449818524
-6.925 0.875 0.0001389628462143816
-6.925 0.925 0.00017494422985004667
-6.925 0.975 0.00022023965007560804
-6.925 1.025 0.00027725942537262376
-6.925 1.075 0.0003490372412280836
-6.925 1.125 0.0004393911507547103
-6.925 1.175 0.000553126033624288
-6.925 1.225 0.0006962881173595938
-6.925 1.275 0.0008764848356834243
-6.925 1.325 0.0011032866174994077
-6.925 1.375 0.0013887313100006907
-6.925 1.425 0.001747957005719121
-6.925 1.475 0.002199995251443872
-6.925 1.525 0.0027687641644823387
-6.925 1.575 0.0034843100613608487
-6.925 1.625 0.004384356970464435
-6.925 1.675 0.0055162359111308006
-6.925 1.725 0.006939279937827217
-6.925 1.775 0.008727786166532081
-6.925 1.825 0.010974661189086778
-6.925 1.875 0.013795879261596323
-6.925 1.925 0.017335889565438734
-6.925 1.975 0.021774103207269427
-6.925 2.025 0.02733256202928778
-6.925 2.075 0.03428482362247567
-6.925 2.125 0.04296596623926177
-6.925 2.175 0.05378338980367382
-6.925 2.225 0.0672277204843273
-6.925 2.275 0.08388256428595504
-6.925 2.325 0.10443105213973347
-6.925 2.375 0.12965606144011677
-6.925 2.425 0.16042976808028078
-6.925 2.475 0.19768706095694866
-6.925 2.525 0.24237697589850515
-6.925 2.575 0.29538783551161985
-6.925 2.625 0.35744691443987087
-6.925 2.675 0.42900596714086164
-6.925 2.725 0.5101402413511223
-6.925 2.775 0.60050673223533
-6.925 2.825 0.6994156216522459
-6.925 2.875 0.8060469515549098
-6.925 2.925 0.9197738416630907
-6.925 2.975 1.0404415204242345
-6.925 3.025 1.1683599374271434
-6.925 3.075 1.30380428122295
-6.925 3.125 1.4460521104642965
-6.925 3.175 1.5923320826045047
-6.925 3.225 1.7372669802727512
-6.925 3.275 1.8732420847108484
-6.925 3.325 1.9916691034056673
-6.925 3.375 2.0846636795088753
-6.925 3.425 2.1465131582577177
-6.925 3.475 2.1745139522589705
-6.925 3.525 2.169098403626598
-6.925 3.575 2.1334182718161174
-6.925 3.625 2.07259386166905
-6.925 3.675 1.9926345299879966
-6.925 3.725 1.8982934264541766
-6.925 3.775 1.7850319749936177
-6.925 3.825 1.5333996656358002
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
