# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.725 5.7009727329000774e-06
-7.175 1.775 7.176926025404016e-06
-7.175 1.825 9.034829285782894e-06
-7.175 1.875 1.1373488883640496e-05
-7.175 1.925 1.4317255844281935e-05
-7.175 1.975 1.802262302753849e-05
-7.175 2.025 2.2686522905542203e-05
-7.175 2.075 2.8556762799103666e-05
-7.175 2.125 3.594514590992949e-05
-7.175 2.175 4.524396602849648e-05
-7.175 2.225 5.694673826628512e-05
-7.175 2.275 7.167424598047613e-05
-7.175 2.325 9.020725550421426e-05
-7.175 2.375 0.00011352758778878142
-7.175 2.425 0.00014286965444559318
-7.175 2.475 0.0001797850823797401
-7.175 2.525 0.00022622368622503267
-7.175 2.575 0.00028463482322515203
-7.175 2.625 0.00035809410407337626
-7.175 2.675 0.00045046155698237204
-7.175 2.725 0.0005665786662284261
-7.175 2.775 0.0007125132319049976
-7.175 2.825 0.0008958626991150871
-7.175 2.875 0.0011261284105472935
-7.175 2.925 0.0014151750014615484
-7.175 2.975 0.0017777906324614738
-7.175 3.025 0.002232364576920366
-7.175 3.075 0.002801698422769051
-7.175 3.125 0.0035139656340590904
-7.175 3.175 0.004403832498479242
-7.175 3.225 0.005513756627360683
-7.175 3.275 0.006895503577479163
-7.175 3.325 0.00861201405368055
-7.175 3.375 0.010740034607054631
-7.175 3.425 0.013374695050589802
-7.175 3.475 0.01663918815096764
-7.175 3.525 0.02070744217312702
-7.175 3.575 0.02585809118146374
-7.175 3.625 0.032597213094306486
-7.175 3.675 0.04190507689747839
-7.175 3.725 0.05557786047577336
-7.175 3.775 0.07584456539267881
-7.175 3.825 0.09488866413326874
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 2.699707157980131e-09
-7.125 0.125 3.5499214601374013e-09
-7.125 0.175 4.644662519633274e-09
-7.125 0.225 6.0478788852921e-09
-7.125 0.275 7.839382122025594e-09
-7.125 0.325 1.0118973936975329e-08
-7.125 0.375 1.3011708312075468e-08
-7.125 0.425 1.667456407158072e-08
-7.125 0.475 2.130486781937999e-08
-7.125 0.525 2.7150895611761134e-08
-7.125 0.575 3.452519860157884e-08
-7.125 0.625 4.382134741792553e-08
-7.125 0.675 5.553497775241282e-08
-7.125 0.725 7.029025366988978e-08
-7.125 0.775 8.887315713390751e-08
-7.125 0.825 1.1227337758471216e-07
-7.125 0.875 1.4173703389615795e-07
-7.125 0.925 1.7883303748833734e-07
-7.125 0.975 2.255366308035942e-07
-7.125 1.025 2.8433454857034237e-07
-7.125 1.075 3.583573989394897e-07
-7.125 1.125 4.5154630880111946e-07
-7.125 1.175 5.688626992194746e-07
-7.125 1.225 7.165523496180455e-07
-7.125 1.275 9.024777946868019e-07
-7.125 1.325 1.1365367288973042e-06
-7.125 1.375 1.4311886623224433e-06
-7.125 1.425 1.8021178199916516e-06
-7.125 1.475 2.269067509275886e-06
-7.125 1.525 2.856890277874004e-06
-7.125 1.575 3.5968696289464185e-06
-7.125 1.625 4.528383452836375e-06
-7.125 1.675 5.700997433790019e-06
-7.125 1.725 7.17709944538416e-06
-7.125 1.775 9.035214551933136e-06
-7.125 1.825 1.1374176179070598e-05
-7.125 1.875 1.4318374176336e-05
-7.125 1.925 1.802435720946558e-05
-7.125 1.975 2.26891381164605e-05
-7.125 2.025 2.8560640190887604e-05
-7.125 2.075 3.595083436613188e-05
-7.125 2.125 4.525225761628139e-05
-7.125 2.175 5.695877856302568e-05
-7.125 2.225 7.169169592126335e-05
-7.125 2.275 9.023252963449037e-05
-7.125 2.325 0.00011356420628005236
-7.125 2.375 0.00014292276520315263
-7.125 2.425 0.00017986223854970067
-7.125 2.475 0.00022633600885963524
-7.125 2.525 0.00028479874732294236
-7.125 2.575 0.0003583340120149638
-7.125 2.625 0.0004508137673921816
-7.125 2.675 0.0005670975010584349
-7.125 2.725 0.000713280280594582
-7.125 2.775 0.000897001013723308
-7.125 2.825 0.0011278243171354751
-7.125 2.875 0.0014177116725651584
-7.125 2.925 0.001781599770805623
-7.125 2.975 0.0022381058029736192
-7.125 3.025 0.002810380492522969
-7.125 3.075 0.003527129337762744
-7.125 3.125 0.004423820628247611
-7.125 3.175 0.005544096634011825
-7.125 3.225 0.006941408320081602
-7.125 3.275 0.008680924659946063
-7.125 3.325 0.010841883303917525
-7.125 3.375 0.013520902431011814
-7.125 3.425 0.016837743372071723
-7.125 3.475 0.020947496616190452
-7.125 3.525 0.026069124845872774
-7.125 3.575 0.032553407505377996
-7.125 3.625 0.041037458825359176
-7.125 3.675 0.05275536410521471
-7.125 3.725 0.06996837693131018
-7.125 3.775 0.09548264379146622
-7.125 3.825 0.11945774258791311
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 3.3987299455838034e-09
-7.075 0.125 4.4690863360404375e-09
-7.075 0.175 5.8472836751742605e-09
-7.075 0.225 7.613828416147619e-09
-7.075 0.275 9.869197366182908e-09
-7.075 0.325 1.2739033430541121e-08
-7.075 0.375 1.638077024492519e-08
-7.075 0.425 2.0992032440302957e-08
-7.075 0.475 2.6821239492733193e-08
-7.075 0.525 3.4180952438616727e-08
-7.075 0.575 4.3464649866767825e-08
-7.075 0.625 5.5167807843486774e-08
-7.075 0.675 6.991439473593556e-08
-7.075 0.725 8.849018654648126e-08
-7.075 0.775 1.1188467594225021e-07
-7.075 0.825 1.4134380810935258e-07
-7.075 0.875 1.7843635376419922e-07
-7.075 0.925 2.2513745536239828e-07
-7.075 0.975 2.839337958090701e-07
-7.075 1.025 3.5795598864620463e-07
-7.075 1.075 4.511452360293481e-07
-7.075 1.125 5.684631227515287e-07
-7.075 1.175 7.161557078691277e-07
-7.075 1.225 9.020859618148313e-07
-7.075 1.275 1.136152229310943e-06
-7.075 1.325 1.430814969445867e-06
-7.075 1.375 1.8017597760688416e-06
-7.075 1.425 2.2687319186336704e-06
-7.075 1.475 2.8565867485024355e-06
-7.075 1.525 3.5966117695209437e-06
-7.075 1.575 4.528190578787588e-06
-7.075 1.625 5.700897003118032e-06
-7.075 1.675 7.177130541962232e-06
-7.075 1.725 9.035432874753089e-06
-7.075 1.775 1.1374661200417502e-05
-7.075 1.825 1.4319239430018463e-05
-7.075 1.875 1.8025765106107398e-05
-7.075 1.925 2.269132132215739e-05
-7.075 1.975 2.8563932546370194e-05
-7.075 2.025 3.5955715713180755e-05
-7.075 2.075 4.525941895834938e-05
-7.075 2.125 5.6969217053593804e-05
-7.075 2.175 7.170685375679831e-05
-7.075 2.225 9.025449780838657e-05
-7.075 2.275 0.0001135960245249264
-7.075 2.325 0.00014296886515237006
-7.075 2.375 0.00017992910103205862
-7.075 2.425 0.000226433142722723
-7.075 2.475 0.00028494015314204876
-7.075 2.525 0.00035854038022743186
-7.075 2.575 0.000451115793596616
-7.075 2.625 0.0005675409076941486
-7.075 2.675 0.0007139334549475258
-7.075 2.725 0.0008979666708123925
-7.075 2.775 0.0011292573703254696
-7.075 2.825 0.0014198466924707416
-7.075 2.875 0.001784793250529858
-7.075 2.925 0.002242901224051727
-7.075 2.975 0.002817608267933025
-7.075 3.025 0.0035380594160722974
-7.075 3.075 0.004440392749485479
-7.075 3.125 0.005569260198765036
-7.075 3.175 0.006979604125941051
-7.075 3.225 0.008738715307897806
-7.075 3.275 0.010928636619215832
-7.075 3.325 0.013649122347554252
-7.075 3.375 0.017021807566714217
-7.075 3.425 0.021197462846531047
-7.075 3.475 0.026371335520394536
-7.075 3.525 0.03281908322590911
-7.075 3.575 0.04098231102429392
-7.075 3.625 0.05166309801883698
-7.075 3.675 0.06641506517725977
-7.075 3.725 0.08808496147289817
-7.075 3.775 0.12020551567444913
-7.075 3.825 0.15038837513099781
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 4.27874749632125e-09
-7.025 0.125 5.626246355943384e-09
-7.025 0.175 7.361294008646052e-09
-7.025 0.225 9.585242074128749e-09
-7.025 0.275 1.24245833582997e-08
-7.025 0.325 1.603749290740358e-08
-7.025 0.375 2.062216792609799e-08
-7.025 0.425 2.6427403084304774e-08
-7.025 0.475 3.376593997321888e-08
-7.025 0.525 4.303126962430204e-08
-7.025 0.575 5.471875223200941e-08
-7.025 0.625 6.945215520714212e-08
-7.025 0.675 8.801700818327615e-08
-7.025 0.725 1.1140254453776924e-07
-7.025 0.775 1.4085446173405064e-07
-7.025 0.825 1.779413118286166e-07
-7.025 0.875 2.2463806014163482e-07
-7.025 0.925 2.8343126370238324e-07
-7.025 0.975 3.5745147081119107e-07
-7.025 1.025 4.506398904105741e-07
-7.025 1.075 5.67958202047165e-07
-7.025 1.125 7.156526708996729e-07
-7.025 1.175 9.015866194377365e-07
-7.025 1.225 1.135658940951239e-06
-7.025 1.275 1.4303309131457675e-06
-7.025 1.325 1.8012893246103068e-06
-7.025 1.375 2.2682811680406976e-06
-7.025 1.425 2.8561642649149818e-06
-7.025 1.475 3.5962296486818394e-06
-7.025 1.525 4.527865953004175e-06
-7.025 1.575 5.700654189076722e-06
-7.025 1.625 7.177004107237124e-06
-7.025 1.675 9.035472023025427e-06
-7.025 1.725 1.1374936052563502e-05
-7.025 1.775 1.4319850035717334e-05
-7.025 1.825 1.8026854395955915e-05
-7.025 1.875 2.2693093759017014e-05
-7.025 1.925 2.856668103950131e-05
-7.025 1.975 3.595986054316268e-05
-7.025 2.025 4.526556421019347e-05
-7.025 2.075 5.6978232649106796e-05
-7.025 2.125 7.171999503783728e-05
-7.025 2.175 9.027358039273297e-05
-7.025 2.225 0.00011362368081730171
-7.025 2.275 0.00014300892194941297
-7.025 2.325 0.00017998713742963305
-7.025 2.375 0.00022651731760089936
-7.025 2.425 0.000285062437430709
-7.025 2.475 0.0003587183996066129
-7.025 2.525 0.0004513755957837192
-7.025 2.575 0.0005679211361583764
-7.025 2.625 0.0007144916708297799
-7.025 2.675 0.0008987889686050987
-7.025 2.725 0.0011304730605766577
-7.025 2.775 0.0014216507995529612
-7.025 2.825 0.001787481081352688
-7.025 2.875 0.002246921576845298
-7.025 2.925 0.002823645345419578
-7.025 2.975 0.0035471586462649893
-7.025 3.025 0.004454152902932197
-7.025 3.075 0.005590123263527901
-7.025 3.125 0.007011283177462026
-7.025 3.175 0.00878680097929844
-7.025 3.225 0.011001390736019894
-7.025 3.275 0.013758338303797047
-7.025 3.325 0.01718322688413429
-7.025 3.375 0.021429185951306134
-7.025 3.425 0.026686024386563253
-7.025 3.475 0.03319954398073314
-7.025 3.525 0.0413167770632537
-7.025 3.575 0.051593671316957385
-7.025 3.625 0.0650399842031064
-7.025 3.675 0.08361160804232172
-7.025 3.725 0.11089238646115761
-7.025 3.775 0.15132976091839165
-7.025 3.825 0.18932772704434148
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 5.3866239537694825e-09
-6.975 0.125 7.083024510511438e-09
-6.975 0.175 9.267320091172643e-09
-6.975 0.225 1.206710482531927e-08
-6.975 0.275 1.5641623720718343e-08
-6.975 0.325 2.0190007362598995e-08
-6.975 0.375 2.596177124845122e-08
-6.975 0.425 3.3270129310558586e-08
-6.975 0.475 4.250879988540135e-08
-6.975 0.525 5.417315883179968e-08
-6.975 0.575 6.888682768654447e-08
-6.975 0.625 8.743508309414231e-08
-6.975 0.675 1.1080684827201911e-07
-6.975 0.725 1.4024749425712552e-07
-6.975 0.775 1.7732526124157954e-07
-6.975 0.825 2.2401483926902617e-07
-6.975 0.875 2.8280256236843566e-07
-6.975 0.925 3.568188203718408e-07
-6.975 0.975 4.5000474008737216e-07
-6.975 1.025 5.673220096059518e-07
-6.975 1.075 7.150170133940084e-07
-6.975 1.125 9.009533334138182e-07
-6.975 1.175 1.135030306143529e-06
-6.975 1.225 1.4297098998943944e-06
-6.975 1.275 1.8006799338333732e-06
-6.975 1.325 2.2676889047445325e-06
-6.975 1.375 2.8555968035391083e-06
-6.975 1.425 3.5956977733575263e-06
-6.975 1.475 4.5273848913694525e-06
-6.975 1.525 5.700245509428663e-06
-6.975 1.575 7.176698422470183e-06
-6.975 1.625 9.035312851137068e-06
-6.975 1.675 1.1374985337318395e-05
-6.975 1.725 1.4320196054068449e-05
-6.975 1.775 1.8027623102986866e-05
-6.975 1.825 2.2694465093688226e-05
-6.975 1.875 2.8568912405304865e-05
-6.975 1.925 3.596332069100994e-05
-6.975 1.975 4.5270782241985954e-05
-6.975 2.025 5.6985969062816344e-05
-6.975 2.075 7.173134500013298e-05
-6.975 2.125 9.029012428537993e-05
-6.975 2.175 0.0001136477043676644
-6.975 2.225 0.0001430437391586915
-6.975 2.275 0.00018003756594936574
-6.975 2.325 0.00022659038109665115
-6.975 2.375 0.00028516840732394495
-6.975 2.425 0.00035887234640518783
-6.975 2.475 0.0004515997089041745
-6.975 2.525 0.0005682482077341447
-6.975 2.575 0.0007149703501063798
-6.975 2.625 0.0008994917207658017
-6.975 2.675 0.001131508272166265
-6.975 2.725 0.001423181262907272
-6.975 2.775 0.0017897523176118382
-6.975 2.825 0.0022503053553850415
-6.975 2.875 0.002828706669742232
-6.975 2.925 0.0035547588765750394
-6.975 2.975 0.004465608155141849
-6.975 3.025 0.005607446270546389
-6.975 3.075 0.00703754822019147
-6.975 3.125 0.00882668254291662
-6.975 3.175 0.01106192701092594
-6.975 3.225 0.0138499303126849
-6.975 3.275 0.017320721631665825
-6.975 3.325 0.021632400841766014
-6.975 3.375 0.02697774651185324
-6.975 3.425 0.033595713833482345
-6.975 3.475 0.04179574886595683
-6.975 3.525 0.0520147393078651
-6.975 3.575 0.06495258158588839
-6.975 3.625 0.08188048454573527
-6.975 3.675 0.10526076978806816
-6.975 3.725 0.1396052275461502
-6.975 3.775 0.19051285400060425
-6.975 3.825 0.2383494549617892
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 6.781357779179554e-09
-6.925 0.125 8.916999548643773e-09
-6.925 0.175 1.166686476200784e-08
-6.925 0.225 1.5191584911378385e-08
-6.925 0.275 1.969163758373465e-08
-6.925 0.325 2.5417713333087062e-08
-6.925 0.375 3.268393355986221e-08
-6.925 0.425 4.188461124273979e-08
-6.925 0.475 5.351540840060418e-08
-6.925 0.525 6.819996629051333e-08
-6.925 0.575 8.672337791247542e-08
-6.925 0.625 1.1007424798954805e-07
-6.925 0.675 1.394975570904618e-07
-6.925 0.725 1.7656113446074595e-07
-6.925 0.775 2.2323927753005445e-07
-6.925 0.825 2.820179737747481e-07
-6.925 0.875 3.5602733228610523e-07
-6.925 0.925 4.492082803724914e-07
-6.925 0.975 5.665224027237634e-07
-6.925 1.025 7.142160945629741e-07
-6.925 1.075 9.001530880267397e-07
-6.925 1.125 1.1342330462750853e-06
-6.925 1.175 1.4289184955602304e-06
-6.925 1.225 1.7998981244701589e-06
-6.925 1.275 2.2669217272097393e-06
-6.925 1.325 2.8548511882250947e-06
-6.925 1.375 3.594983381811232e-06
-6.925 1.425 4.526715300007771e-06
-6.925 1.475 5.6996398887120755e-06
-6.925 1.525 7.176183925275967e-06
-6.925 1.575 9.034928016815988e-06
-6.925 1.625 1.1374784951783318e-05
-6.925 1.675 1.4320258099898831e-05
-6.925 1.725 1.8028058714282088e-05
-6.925 1.775 2.269543283850381e-05
-6.925 1.825 2.8570638813370694e-05
-6.925 1.875 3.596612981412336e-05
-6.925 1.925 4.527513831003997e-05
-6.925 1.975 5.699253817564036e-05
-6.925 2.025 7.174108456794985e-05
-6.925 2.075 9.030441304134002e-05
-6.925 2.125 0.00011366853189453318
-6.925 2.175 0.0001430739830167345
-6.925 2.225 0.0001800813982189119
-6.925 2.275 0.00022665386684165363
-6.925 2.325 0.0002852603888154788
-6.925 2.375 0.00035900575459677143
-6.925 2.425 0.0004517935164411513
-6.925 2.475 0.0005685303494369388
-6.925 2.525 0.0007153821088251995
-6.925 2.575 0.0009000943422723177
-6.925 2.625 0.0011323929847215739
-6.925 2.675 0.0014244845170876706
-6.925 2.725 0.0017916790568270906
-6.925 2.775 0.0022531646724401567
-6.925 2.825 0.002832966594556434
-6.925 2.875 0.0035611307064240833
-6.925 2.925 0.004475176278292734
-6.925 2.975 0.005621867578797939
-6.925 3.025 0.007059356594211865
-6.925 3.075 0.00885974827317606
-6.925 3.125 0.011112134925836356
-6.925 3.175 0.01392614096945937
-6.925 3.225 0.017436029143024247
-6.925 3.275 0.02180549648109907
-6.925 3.325 0.027233578917048543
-6.925 3.375 0.03396297026218965
-6.925 3.425 0.0422944972280435
-6.925 3.475 0.05261772922488087
-6.925 3.525 0.06548267508891467
-6.925 3.575 0.08177045183874278
-6.925 3.625 0.10308141582997035
-6.925 3.675 0.1325154448007493
-6.925 3.725 0.1757525436241279
-6.925 3.775 0.2398414294629869
-6.925 3.825 0.3000641353841698
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 8.537223634677176e-09
-6.875 0.125 1.1225837328744725e-08
-6.875 0.175 1.4687712524857522e-08
-6.875 0.225 1.9125072290363004e-08
-6.875 0.275 2.479030295400451e-08
-6.875 0.325 3.199900522472249e-08
-6.875 0.375 4.114663451590235e-08
-6.875 0.425 5.2729601456604226e-08
-6.875 0.475 6.73719075580627e-08
-6.875 0.525 8.585867064663133e-08
-6.875 0.575 1.0917826425064195e-07
-6.875 0.625 1.385752679781713e-07
-6.875 0.675 1.7561701950438413e-07
-6.875 0.725 2.222772989078307e-07
-6.875 0.775 2.8104159939314157e-07
-6.875 0.825 3.5503959376770803e-07
-6.875 0.875 4.4821185590822665e-07
-6.875 0.925 5.655197193492296e-07
-6.875 0.975 7.132094491395422e-07
-6.875 1.025 8.991447909575666e-07
-6.875 1.075 1.1332255970216207e-06
-6.875 1.125 1.4279148048520428e-06
-6.875 1.175 1.7989018054428758e-06
-6.875 1.225 2.26593748753521e-06
-6.875 1.275 2.853885368931186e-06
-6.875 1.325 3.594044707744997e-06
-6.875 1.375 4.525815934336169e-06
-6.875 1.425 5.698796923131343e-06
-6.875 1.475 7.17542149396595e-06
-6.875 1.525 9.034280303223893e-06
-6.875 1.575 1.1374300474077192e-05
-6.875 1.625 1.4320005829456594e-05
-6.875 1.675 1.8028136825354704e-05
-6.875 1.725 2.269598124063311e-05
-6.875 1.775 2.8571857131911327e-05
-6.875 1.825 3.596830323310883e-05
-6.875 1.875 4.527867478651281e-05
-6.875 1.925 5.6998022140409927e-05
-6.875 1.975 7.174935459101853e-05
-6.875 2.025 9.031667443076726e-05
-6.875 2.075 0.00011368652037251919
-6.875 2.125 0.0001431002033195833
-6.875 2.175 0.00018011947298036878
-6.875 2.225 0.0002267090483996703
-6.875 2.275 0.0002853403126332
-6.875 2.325 0.00035912155243396924
-6.875 2.375 0.0004519614674038413
-6.875 2.425 0.0005687743386705318
-6.875 2.475 0.0007157373041851076
-6.875 2.525 0.0009006127157879315
-6.875 2.575 0.0011331516402515692
-6.875 2.625 0.0014255983042088633
-6.875 2.675 0.001793319756638619
-6.875 2.725 0.0022555902934107384
-6.875 2.775 0.0028365662614769542
-6.875 2.825 0.0035664936340608893
-6.875 2.875 0.004483197936875765
-6.875 2.925 0.005633913132299495
-6.875 2.975 0.00707751194587293
-6.875 3.025 0.008887203389857897
-6.875 3.075 0.011153762214752325
-6.875 3.125 0.013989348991013088
-6.875 3.175 0.017531972678593365
-6.875 3.225 0.021950660043424282
-6.875 3.275 0.027451493428243476
-6.875 3.325 0.03428504420288022
-6.875 3.375 0.042756845729499865
-6.875 3.425 0.05324561631830748
-6.875 3.475 0.06624179464523627
-6.875 3.525 0.08243780051034588
-6.875 3.575 0.10294289391911311
-6.875 3.625 0.12977180294474924
-6.875 3.675 0.16682704007279253
-6.875 3.725 0.22125930380800707
-6.875 3.775 0.3019424010734795
-6.875 3.825 0.37775828539668055
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
