# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -1.075 1.4703474602623753e-07
-7.175 -1.025 1.8633703607769365e-07
-7.175 -0.975 2.3584516403923067e-07
-7.175 -0.925 2.9819656551978213e-07
-7.175 -0.875 3.767123016243051e-07
-7.175 -0.825 4.75574016935279e-07
-7.175 -0.775 6.000466945027621e-07
-7.175 -0.725 7.567590775789354e-07
-7.175 -0.675 9.540566967124345e-07
-7.175 -0.625 1.2024463049755735e-06
-7.175 -0.575 1.5151553893766946e-06
-7.175 -0.525 1.9088365518196077e-06
-7.175 -0.475 2.404454264104021e-06
-7.175 -0.425 3.0284012084058815e-06
-7.175 -0.375 3.8139036333556683e-06
-7.175 -0.325 4.802790535380848e-06
-7.175 -0.275 6.047720831996873e-06
-7.175 -0.225 7.614987055267963e-06
-7.175 -0.175 9.588044751103258e-06
-7.175 -0.125 1.2071955346639868e-05
-7.175 -0.075 1.5198978783212428e-05
-7.175 -0.025 1.9135613267571937e-05
-7.175 0.025 2.4091456283465184e-05
-7.175 0.075 3.0330357560165727e-05
-7.175 0.125 3.818445606327654e-05
-7.175 0.175 4.807184557286184e-05
-7.175 0.225 6.051880493396368e-05
-7.175 0.275 7.61877694370598e-05
-7.175 0.325 9.591252123123375e-05
-7.175 0.375 0.00012074245432545253
-7.175 0.425 0.00015199824225215232
-7.175 0.475 0.00019134182671839864
-7.175 0.525 0.00024086438135454536
-7.175 0.575 0.0003031968194327894
-7.175 0.625 0.00038164854781936653
-7.175 0.675 0.00048038156749894453
-7.175 0.725 0.0006046287356730765
-7.175 0.775 0.0007609670914997548
-7.175 0.825 0.0009576596623567347
-7.175 0.875 0.0012050821564946928
-7.175 0.925 0.001516254433414182
-7.175 0.975 0.0019075005975897079
-7.175 1.025 0.0023992658640214232
-7.175 1.075 0.003017122714536519
-7.175 1.125 0.0037930027540629507
-7.175 1.175 0.0047666931115382186
-7.175 1.225 0.005987635574870096
-7.175 1.275 0.007517060279466816
-7.175 1.325 0.00943046964537769
-7.175 1.375 0.011820456422326958
-7.175 1.425 0.01479978382069955
-7.175 1.475 0.018504564938598037
-7.175 1.525 0.023097240517073445
-7.175 1.575 0.028768857219963452
-7.175 1.625 0.03573989022926872
-7.175 1.675 0.044258553336833546
-7.175 1.725 0.05459526216372843
-7.175 1.775 0.06703180608071248
-7.175 1.825 0.08184409863229547
-7.175 1.875 0.09927848553596837
-7.175 1.925 0.11952388116900836
-7.175 1.975 0.1426855879117014
-7.175 2.025 0.16877079938565193
-7.175 2.075 0.19769826403189783
-7.175 2.125 0.2293415219060344
-7.175 2.175 0.2636026290559182
-7.175 2.225 0.30049158709000223
-7.175 2.275 0.3401651362298429
-7.175 2.325 0.3828754562342983
-7.175 2.375 0.4288104553386859
-7.175 2.425 0.47786700992622455
-7.175 2.475 0.5294520880084356
-7.175 2.525 0.582411994189063
-7.175 2.575 0.635135163466879
-7.175 2.625 0.6857926232329062
-7.175 2.675 0.7326242610618433
-7.175 2.725 0.7741763368259107
-7.175 2.775 0.8094349784125827
-7.175 2.825 0.8378498697226734
-7.175 2.875 0.8592764373111073
-7.175 2.925 0.8738760971159629
-7.175 2.975 0.8820086032894227
-7.175 3.025 0.884138133287059
-7.175 3.075 0.8807627650344522
-7.175 3.125 0.8723686732544498
-7.175 3.175 0.8594059725184962
-7.175 3.225 0.8422816369777255
-7.175 3.275 0.8213651007918771
-7.175 3.325 0.7970030297489896
-7.175 3.375 0.7695407366180597
-7.175 3.425 0.7393484029445179
-7.175 3.475 0.7068503132333547
-7.175 3.525 0.6725540507753676
-7.175 3.575 0.6370722866017402
-7.175 3.625 0.6011168122069164
-7.175 3.675 0.5654016652910965
-7.175 3.725 0.53021623528526
-7.175 3.775 0.49333415643051615
-7.175 3.825 0.42111822554154776
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 1.1406297083715094e-08
-7.125 -1.575 1.499800403734743e-08
-7.125 -1.525 1.9622577186445194e-08
-7.125 -1.475 2.55501139418107e-08
-7.125 -1.425 3.311771754141972e-08
-7.125 -1.375 4.274693272058066e-08
-7.125 -1.325 5.496597590815508e-08
-7.125 -1.275 7.043792340555485e-08
-7.125 -1.225 8.999629378075352e-08
-7.125 -1.175 1.1468983458577823e-07
-7.125 -1.125 1.458388175236392e-07
-7.125 -1.075 1.8510577818913034e-07
-7.125 -1.025 2.345844298766125e-07
-7.125 -0.975 2.9691147025774743e-07
-7.125 -0.925 3.754072340425918e-07
-7.125 -0.875 4.742526894502967e-07
-7.125 -0.825 5.987122151088364e-07
-7.125 -0.775 7.554140319725936e-07
-7.125 -0.725 9.527032333699956e-07
-7.125 -0.675 1.2010862197836225e-06
-7.125 -0.625 1.5137902096516495e-06
-7.125 -0.575 1.907467622503049e-06
-7.125 -0.525 2.4030828420470096e-06
-7.125 -0.475 3.0270285745769994e-06
-7.125 -0.425 3.8125312383697023e-06
-7.125 -0.375 4.801420202164564e-06
-7.125 -0.325 6.0463550525138935e-06
-7.125 -0.275 7.6136294388353385e-06
-7.125 -0.225 9.58670071435652e-06
-7.125 -0.175 1.2070633186577324e-05
-7.125 -0.125 1.5197691355919477e-05
-7.125 -0.075 1.913438062349081e-05
-7.125 -0.025 2.4090309812787033e-05
-7.125 0.025 3.0329346522343152e-05
-7.125 0.075 3.818365788123349e-05
-7.125 0.125 4.807138207349766e-05
-7.125 0.175 6.0518867983363724e-05
-7.125 0.225 7.618866142253229e-05
-7.125 0.275 9.59147190118353e-05
-7.125 0.325 0.00012074671028662287
-7.125 0.375 0.00015200574403171832
-7.125 0.425 0.00019135444971771082
-7.125 0.475 0.00024088508799242068
-7.125 0.525 0.0003032302904793765
-7.125 0.575 0.00038170218075285933
-7.125 0.625 0.0004804670552142428
-7.125 0.675 0.0006047645626662507
-7.125 0.725 0.0007611824800149602
-7.125 0.775 0.0009580008089887602
-7.125 0.825 0.0012056220847287316
-7.125 0.875 0.0015171085500120668
-7.125 0.925 0.0019088512368141753
-7.125 0.975 0.002401400975070423
-7.125 1.025 0.003020496765474544
-7.125 1.075 0.003798332455210565
-7.125 1.125 0.004775107553112963
-7.125 1.175 0.006000911086786787
-7.125 1.225 0.007537986579313019
-7.125 1.275 0.009463418203935328
-7.125 1.325 0.01187225787560925
-7.125 1.375 0.014881072959447787
-7.125 1.425 0.01863182392580053
-7.125 1.475 0.02329586701163365
-7.125 1.525 0.02907770299205464
-7.125 1.575 0.03621784536439253
-7.125 1.625 0.044993855933979254
-7.125 1.675 0.05571821734499403
-7.125 1.725 0.0687313626857659
-7.125 1.775 0.08438804374308437
-7.125 1.825 0.10303561507110151
-7.125 1.875 0.12498420752737122
-7.125 1.925 0.15047165018515168
-7.125 1.975 0.1796305108352788
-7.125 2.025 0.2124698456386226
-7.125 2.075 0.248887364841407
-7.125 2.125 0.2887238646628682
-7.125 2.175 0.33185604077245534
-7.125 2.225 0.3782964841784876
-7.125 2.275 0.428242518787351
-7.125 2.325 0.48201161972120404
-7.125 2.375 0.5398403490720399
-7.125 2.425 0.6015988816621103
-7.125 2.475 0.6665406344436404
-7.125 2.525 0.7332131912498482
-7.125 2.575 0.7995877125158821
-7.125 2.625 0.8633616589126677
-7.125 2.675 0.9223191810146049
-7.125 2.725 0.9746301292062975
-7.125 2.775 1.019018114741266
-7.125 2.825 1.0547903311226203
-7.125 2.875 1.0817647713989993
-7.125 2.925 1.1001446462690718
-7.125 2.975 1.1103828593337293
-7.125 3.025 1.1130637752726664
-7.125 3.075 1.1088144368942578
-7.125 3.125 1.0982469017552188
-7.125 3.175 1.0819278303819508
-7.125 3.225 1.0603695727503604
-7.125 3.275 1.0340372188127855
-7.125 3.325 1.0033671948661558
-7.125 3.375 0.9687942238819158
-7.125 3.425 0.9307843367873407
-7.125 3.475 0.8898716761172161
-7.125 3.525 0.8466952513763645
-7.125 3.575 0.80202636970273
-7.125 3.625 0.7567611235050791
-7.125 3.675 0.7117984329950926
-7.125 3.725 0.6675026178934872
-7.125 3.775 0.6210708498791268
-7.125 3.825 0.5301564010897278
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 1.435967725316266e-08
-7.075 -1.575 1.888136840880824e-08
-7.075 -1.525 2.4703361064908392e-08
-7.075 -1.475 3.2165687715581965e-08
-7.075 -1.425 4.1692736193514785e-08
-7.075 -1.375 5.381519987819457e-08
-7.075 -1.325 6.919806385484236e-08
-7.075 -1.275 8.8676091729264e-08
-7.075 -1.225 1.1329862120788374e-07
-7.075 -1.175 1.4438594723450528e-07
-7.075 -1.125 1.8360019340652085e-07
-7.075 -1.075 2.3303436803222895e-07
-7.075 -1.025 2.9532429998291133e-07
-7.075 -0.975 3.737893949606413e-07
-7.075 -0.925 4.726097067075708e-07
-7.075 -0.875 5.970487623606924e-07
-7.075 -0.825 7.537340219520677e-07
-7.075 -0.775 9.510099212761533e-07
-7.075 -0.725 1.1993823103878978e-06
-7.075 -0.675 1.512077963841302e-06
-7.075 -0.625 1.9057489630555307e-06
-7.075 -0.575 2.4013594621434523e-06
-7.075 -0.525 3.025302056499144e-06
-7.075 -0.475 3.8108031947614487e-06
-7.075 -0.425 4.799692459241727e-06
-7.075 -0.375 6.044629905205307e-06
-7.075 -0.325 7.611910024337335e-06
-7.075 -0.275 9.584991576530063e-06
-7.075 -0.225 1.2068941144562515e-05
-7.075 -0.175 1.5196026855018343e-05
-7.075 -0.125 1.9132759848555962e-05
-7.075 -0.075 2.408875800582972e-05
-7.075 -0.025 3.0327903201272653e-05
-7.075 0.025 3.818238506002648e-05
-7.075 0.075 4.807037722184059e-05
-7.075 0.125 6.051828447223598e-05
-7.075 0.175 7.618874079702447e-05
-7.075 0.225 9.59158419550139e-05
-7.075 0.275 0.00012074947712847207
-7.075 0.325 0.0001520111019693878
-7.075 0.375 0.0001913638938986408
-7.075 0.425 0.0002409009794070286
-7.075 0.475 0.0003032563585919913
-7.075 0.525 0.00038174431830396765
-7.075 0.575 0.00048053457507712613
-7.075 0.625 0.0006048721853234346
-7.075 0.675 0.0007613534760682714
-7.075 0.725 0.0009582719670639507
-7.075 0.775 0.001206051562892914
-7.075 0.825 0.0015177882793863942
-7.075 0.875 0.0019099265059037839
-7.075 0.925 0.0024031013291120557
-7.075 0.975 0.0030231847110306904
-7.075 1.025 0.0038025801336762297
-7.075 1.075 0.004781817249323136
-7.075 1.125 0.006011504241107603
-7.075 1.175 0.007554699458612111
-7.075 1.225 0.009489762854571709
-7.075 1.275 0.011913737653229853
-7.075 1.325 0.014946287125293884
-7.075 1.375 0.018734160888157023
-7.075 1.425 0.023456076584272345
-7.075 1.475 0.029327758933061655
-7.075 1.525 0.03660665915432564
-7.075 1.575 0.04559556579758705
-7.075 1.625 0.05664390846664798
-7.075 1.675 0.07014507949360936
-7.075 1.725 0.08652765873046499
-7.075 1.775 0.10623825219614476
-7.075 1.825 0.12971415333646952
-7.075 1.875 0.157345793727341
-7.075 1.925 0.18943258237418678
-7.075 1.975 0.22614141215584993
-7.075 2.025 0.26748368398899913
-7.075 2.075 0.313330622542453
-7.075 2.125 0.36348180190402996
-7.075 2.175 0.4177819908012162
-7.075 2.225 0.4762470399452794
-7.075 2.275 0.539125364874954
-7.075 2.325 0.606816642479576
-7.075 2.375 0.6796186862168153
-7.075 2.425 0.7573680554972385
-7.075 2.475 0.8391248579381435
-7.075 2.525 0.9230606103704189
-7.075 2.575 1.0066211560095613
-7.075 2.625 1.086907770796319
-7.075 2.675 1.1611308669022635
-7.075 2.725 1.2269864236952641
-7.075 2.775 1.2828675639301472
-7.075 2.825 1.3279020965759365
-7.075 2.875 1.3618608888249506
-7.075 2.925 1.384999767904356
-7.075 2.975 1.397888905597803
-7.075 3.025 1.4012639732685217
-7.075 3.075 1.3959143708057986
-7.075 3.125 1.3826106327733123
-7.075 3.175 1.3620661422765041
-7.075 3.225 1.3349259095218404
-7.075 3.275 1.3017754479116315
-7.075 3.325 1.2631641854857216
-7.075 3.375 1.2196394059631297
-7.075 3.425 1.171787807477711
-7.075 3.475 1.1202818356235846
-7.075 3.525 1.0659259557070182
-7.075 3.575 1.0096911858965028
-7.075 3.625 0.9527056397102384
-7.075 3.675 0.8961009906552724
-7.075 3.725 0.8403358901052835
-7.075 3.775 0.7818817864341525
-7.075 3.825 0.6674273110143878
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 1.807776259916912e-08
-7.025 -1.575 2.3770234499296245e-08
-7.025 -1.525 3.1099689001339726e-08
-7.025 -1.475 4.0494201652981504e-08
-7.025 -1.425 5.248804508124604e-08
-7.025 -1.375 6.774932266744129e-08
-7.025 -1.325 8.711520103381612e-08
-7.025 -1.275 1.1163658529656041e-07
-7.025 -1.225 1.4263451335984544e-07
-7.025 -1.175 1.8177113807948887e-07
-7.025 -1.125 2.3113894908979056e-07
-7.025 -1.075 2.933728877371634e-07
-7.025 -1.025 3.717912659688047e-07
-7.025 -0.975 4.7057296797510817e-07
-7.025 -0.925 5.949803696347335e-07
-7.025 -0.875 7.516398590161078e-07
-7.025 -0.825 9.488949139692416e-07
-7.025 -0.775 1.1972505567628575e-06
-7.025 -0.725 1.5099328690036256e-06
-7.025 -0.675 1.9035933732936404e-06
-7.025 -0.625 2.399195798090742e-06
-7.025 -0.575 3.0231324497443706e-06
-7.025 -0.525 3.8086296372793024e-06
-7.025 -0.475 4.797516981230594e-06
-7.025 -0.425 6.0424548057346796e-06
-7.025 -0.375 7.609738192551443e-06
-7.025 -0.325 9.582826961925086e-06
-7.025 -0.275 1.2066789467520483e-05
-7.025 -0.225 1.5193896700328026e-05
-7.025 -0.175 1.91306643660735e-05
-7.025 -0.125 2.4086717571077346e-05
-7.025 -0.075 3.032594959205978e-05
-7.025 -0.025 3.818056802645334e-05
-7.025 0.025 4.806877483487825e-05
-7.025 0.075 6.051701943894962e-05
-7.025 0.125 7.618800620003748e-05
-7.025 0.175 9.591594188157881e-05
-7.025 0.225 0.0001207508908301753
-7.025 0.275 0.00015201458521690167
-7.025 0.325 0.00019137063914252708
-7.025 0.375 0.0002409128689263941
-7.025 0.425 0.0003032763646976694
-7.025 0.475 0.0003817771361133741
-7.025 0.525 0.00048058762311100435
-7.025 0.575 0.0006049571877946151
-7.025 0.625 0.0007614889649662776
-7.025 0.675 0.0009584872383407675
-7.025 0.725 0.0012063929306843607
-7.025 0.775 0.001518328960361047
-7.025 0.825 0.001910782234486176
-7.025 0.875 0.002404455012693298
-7.025 0.925 0.0030253253299423826
-7.025 0.975 0.0038059640566416478
-7.025 1.025 0.004787164759683221
-7.025 1.075 0.006019951248169058
-7.025 1.125 0.007568035449771734
-7.025 1.175 0.009510803123013755
-7.025 1.225 0.011946903603357225
-7.025 1.275 0.014998507071369
-7.025 1.325 0.01881626065865622
-7.025 1.375 0.023584911186563882
-7.025 1.425 0.029529450834904887
-7.025 1.475 0.036921460932115256
-7.025 1.525 0.04608505335679846
-7.025 1.575 0.05740141630178082
-7.025 1.625 0.07131045556497863
-7.025 1.675 0.08830742273517961
-7.025 1.725 0.10893186785698068
-7.025 1.775 0.13374603456443868
-7.025 1.825 0.16330044264246524
-7.025 1.875 0.19808661625751184
-7.025 1.925 0.2384814889222191
-7.025 1.975 0.28469516619312496
-7.025 2.025 0.336742000792657
-7.025 2.075 0.39445987392914583
-7.025 2.125 0.4575964639689161
-7.025 2.175 0.5259563458152501
-7.025 2.225 0.5995594736513356
-7.025 2.275 0.6787185832535599
-7.025 2.325 0.7639368370483203
-7.025 2.375 0.8555891590598356
-7.025 2.425 0.9534697891838793
-7.025 2.475 1.0563954729967464
-7.025 2.525 1.1620642872877804
-7.025 2.575 1.2672607406018916
-7.025 2.625 1.3683355574828184
-7.025 2.675 1.4617768570204062
-7.025 2.725 1.5446840510347761
-7.025 2.775 1.615034202486449
-7.025 2.825 1.671729288989874
-7.025 2.875 1.7144808500148299
-7.025 2.925 1.7436109531403685
-7.025 2.975 1.759837402005278
-7.025 3.025 1.76408635169533
-7.025 3.075 1.7573515974164637
-7.025 3.125 1.7406031843185685
-7.025 3.175 1.7147392081551738
-7.025 3.225 1.6805716883523392
-7.025 3.275 1.6388377423616438
-7.025 3.325 1.5902290589209467
-7.025 3.375 1.5354346272898471
-7.025 3.425 1.4751930565896823
-7.025 3.475 1.4103509056408663
-7.025 3.525 1.3419209362639712
-7.025 3.575 1.2711255879260055
-7.025 3.625 1.1993850714238048
-7.025 3.675 1.1281240793081169
-7.025 3.725 1.0579200194789375
-7.025 3.775 0.984330708900317
-7.025 3.825 0.8402411159169448
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 2.275855472447613e-08
-6.975 -1.575 2.992495225547037e-08
-6.975 -1.525 3.915218878268206e-08
-6.975 -1.475 5.0979179491255634e-08
-6.975 -1.425 6.607853376817822e-08
-6.975 -1.375 8.529134393788397e-08
-6.975 -1.325 1.0967154033502798e-07
-6.975 -1.275 1.4054213411576603e-07
-6.975 -1.225 1.7956621346760243e-07
-6.975 -1.175 2.2883630485901244e-07
-6.975 -1.125 2.909866966645316e-07
-6.975 -1.075 3.6933458350374594e-07
-6.975 -1.025 4.6805747261124223e-07
-6.975 -0.975 5.924162674872506e-07
-6.975 -0.925 7.490359068518276e-07
-6.975 -0.875 9.462585190327237e-07
-6.975 -0.825 1.1945879203180562e-06
-6.975 -0.775 1.5072491501933776e-06
-6.975 -0.725 1.9008928588917798e-06
-6.975 -0.675 2.396482071362095e-06
-6.975 -0.625 3.020408558085829e-06
-6.975 -0.575 3.8058982642021155e-06
-6.975 -0.525 4.794780634482323e-06
-6.975 -0.475 6.039716041183667e-06
-6.975 -0.425 7.606999904554689e-06
-6.975 -0.375 9.580092787699682e-06
-6.975 -0.325 1.2064064379187535e-05
-6.975 -0.275 1.5191187899421839e-05
-6.975 -0.225 1.9127982660202796e-05
-6.975 -0.175 2.4084079514930205e-05
-6.975 -0.125 3.0323380836898903e-05
-6.975 -0.075 3.817810857817053e-05
-6.975 -0.025 4.8066487325138905e-05
-6.975 0.025 6.0515002153283234e-05
-6.975 0.075 7.618641361748651e-05
-6.975 0.125 9.591501707876445e-05
-6.975 0.175 0.00012075101663026713
-6.975 0.225 0.00015201636496190045
-6.975 0.275 0.00019137502429133785
-6.975 0.325 0.00024092136068533124
-6.975 0.375 0.0003032913327157323
-6.975 0.425 0.0003818023223082032
-6.975 0.475 0.0004806289382852251
-6.975 0.525 0.0006050239713125084
-6.975 0.575 0.0007615959767373081
-6.975 0.625 0.0009586578087574764
-6.975 0.675 0.0012066639411651581
-6.975 0.725 0.0015187587169484336
-6.975 0.775 0.0019114629115047728
-6.975 0.825 0.002405532311151133
-6.975 0.875 0.0030270295166020594
-6.975 0.925 0.003808658936185982
-6.975 0.975 0.0047914248662948
-6.975 1.025 0.006026683364848897
-6.975 1.075 0.007578669601610368
-6.975 1.125 0.009527592141166743
-6.975 1.175 0.011973391731951201
-6.975 1.225 0.01504026052875329
-6.975 1.275 0.018882001675698257
-6.975 1.325 0.02368826867379986
-6.975 1.375 0.029691643989355244
-6.975 1.425 0.03717537599212158
-6.975 1.475 0.046481365313404084
-6.975 1.525 0.058017644626624204
-6.975 1.575 0.07226410142399728
-6.975 1.625 0.08977454427755642
-6.975 1.675 0.11117245797404439
-6.975 1.725 0.13713709574057473
-6.975 1.775 0.16837628032459326
-6.975 1.825 0.20558307499941253
-6.975 1.875 0.24937627192405865
-6.975 1.925 0.3002304021290536
-6.975 1.975 0.3584099726331456
-6.975 2.025 0.42393305215600985
-6.975 2.075 0.4965955448272036
-6.975 2.125 0.5760797959601419
-6.975 2.175 0.6621397791371937
-6.975 2.225 0.7548006141088837
-6.975 2.275 0.8544560105314274
-6.975 2.325 0.9617394108385233
-6.975 2.375 1.0771228149764471
-6.975 2.425 1.200347185381621
-6.975 2.475 1.329922892961676
-6.975 2.525 1.4629519892254657
-6.975 2.575 1.5953864125298205
-6.975 2.625 1.722632000317087
-6.975 2.675 1.8402675597874045
-6.975 2.725 1.9446414698517416
-6.975 2.775 2.033207006134062
-6.975 2.825 2.1045818420420157
-6.975 2.875 2.158402828209451
-6.975 2.925 2.195075423983991
-6.975 2.975 2.2155032904348575
-6.975 3.025 2.220852387278126
-6.975 3.075 2.212373827958742
-6.975 3.125 2.1912888263436354
-6.975 3.175 2.1587280174186687
-6.975 3.225 2.1157136725769687
-6.975 3.275 2.063173767314302
-6.975 3.325 2.0019790858690762
-6.975 3.375 1.9329970141357071
-6.975 3.425 1.8571574057979694
-6.975 3.475 1.7755260152261645
-6.975 3.525 1.6893778340180035
-6.975 3.575 1.600251822313608
-6.975 3.625 1.5099359196091073
-6.975 3.675 1.420223707584201
-6.975 3.725 1.3318420997655334
-6.975 3.775 1.2391987194779805
-6.975 3.825 1.0578007558568372
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 2.8651322878351127e-08
-6.925 -1.575 3.767328284113872e-08
-6.925 -1.525 4.928968538588081e-08
-6.925 -1.475 6.417898453395749e-08
-6.925 -1.425 8.318794533485813e-08
-6.925 -1.375 1.0737544028947793e-07
-6.925 -1.325 1.3806828907837472e-07
-6.925 -1.275 1.7693206406612025e-07
-6.925 -1.225 2.260604692340183e-07
-6.925 -1.175 2.880878393280839e-07
-6.925 -1.125 3.663305469250138e-07
-6.925 -1.075 4.649646926272709e-07
-6.925 -1.025 5.892494464504295e-07
-6.925 -0.975 7.458078934999257e-07
-6.925 -0.925 9.429803374820158e-07
-6.925 -0.875 1.191268895736949e-06
-6.925 -0.825 1.503897089510647e-06
-6.925 -0.775 1.897514257083449e-06
-6.925 -0.725 2.3930823251566775e-06
-6.925 -0.675 3.016992178546471e-06
-6.925 -0.625 3.802469087774205e-06
-6.925 -0.575 4.791342039506365e-06
-6.925 -0.525 6.036271184726789e-06
-6.925 -0.475 7.603552004264499e-06
-6.925 -0.425 9.576645487355765e-06
-6.925 -0.375 1.206062225777491e-05
-6.925 -0.325 1.5187757216470115e-05
-6.925 -0.275 1.9124572481906517e-05
-6.925 -0.225 2.408070344726264e-05
-6.925 -0.175 3.0320059720977547e-05
-6.925 -0.125 3.817487470702185e-05
-6.925 -0.075 4.806339106319673e-05
-6.925 -0.025 6.051212234914271e-05
-6.925 0.025 7.618387400529827e-05
-6.925 0.075 9.591301213612066e-05
-6.925 0.125 0.00012074985237250323
-6.925 0.175 0.000152016523334833
-6.925 0.225 0.00019137726485754327
-6.925 0.275 0.00024092688126060342
-6.925 0.325 0.00030330202320684896
