# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 3.504387288542e-15
-7.125 0.825 6.995106497770969e-15
-7.125 0.875 1.3963641207308532e-14
-7.125 0.925 2.7875830474541597e-14
-7.125 0.975 5.565250484479107e-14
-7.125 1.025 1.1111500855665913e-13
-7.125 1.075 2.2186846135700269e-13
-7.125 1.125 4.430547847276011e-13
-7.125 1.175 8.848363656816391e-13
-7.125 1.225 1.7673288703802123e-12
-7.125 1.275 3.5304207166570986e-12
-7.125 1.325 7.053370692623089e-12
-7.125 1.375 1.409403418567992e-11
-7.125 1.425 2.81676309423398e-11
-7.125 1.475 5.630547579069086e-11
-7.125 1.525 1.1257608863519467e-10
-7.125 1.575 2.2513751433613972e-10
-7.125 1.625 4.5036840343366997e-10
-7.125 1.675 9.011969453374806e-10
-7.125 1.725 1.803923167040962e-09
-7.125 1.775 3.6122610213701656e-09
-7.125 1.825 7.236369825470334e-09
-7.125 1.875 1.4503149041209958e-08
-7.125 1.925 2.9082037625492394e-08
-7.125 1.975 5.8348677574855455e-08
-7.125 2.025 1.171399875445493e-07
-7.125 2.075 2.353277208514644e-07
-7.125 2.125 4.7310964127873514e-07
-7.125 2.175 9.519172554590988e-07
-7.125 2.225 1.9169618067505256e-06
-7.125 2.275 3.863955846357316e-06
-7.125 2.325 7.796165044985446e-06
-7.125 2.375 1.5746434626802723e-05
-7.125 2.425 3.183845355098609e-05
-7.125 2.475 6.444616921483107e-05
-7.125 2.525 0.0001305902558472876
-7.125 2.575 0.0002648904114286709
-7.125 2.625 0.0005377851770258628
-7.125 2.675 0.0010925595347978
-7.125 2.725 0.002220386761431588
-7.125 2.775 0.0045117102305436176
-7.125 2.825 0.009159435750239265
-7.125 2.875 0.01855967385072828
-7.125 2.925 0.0374834866549676
-7.125 2.975 0.07531124304195921
-7.125 3.025 0.1501573065510592
-7.125 3.075 0.29613728117705823
-7.125 3.125 0.5753260904855532
-7.125 3.175 1.0954802791563991
-7.125 3.225 2.032041853220088
-7.125 3.275 3.6465935851144153
-7.125 3.325 6.283590137519744
-7.125 3.375 10.318592187681253
-7.125 3.425 16.040852696915625
-7.125 3.475 23.505441893600747
-7.125 3.525 32.50058605685173
-7.125 3.575 42.92667916855012
-7.125 3.625 56.00127959398211
-7.125 3.675 76.60693779946241
-7.125 3.725 116.35089727819829
-7.125 3.775 194.43121008643362
-7.125 3.825 313.827443138991
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 4.411762210313023e-15
-7.075 0.825 8.806317328247947e-15
-7.075 0.875 1.7579182757050772e-14
-7.075 0.925 3.5093591359251316e-14
-7.075 0.975 7.006235257906678e-14
-7.075 1.025 1.3988550790360728e-13
-7.075 1.075 2.7931584407775784e-13
-7.075 1.125 5.57772927309955e-13
-7.075 1.175 1.1139429860346614e-12
-7.075 1.225 2.224935225915229e-12
-7.075 1.275 4.44453635451438e-12
-7.075 1.325 8.879667603722733e-12
-7.075 1.375 1.7743337790985986e-11
-7.075 1.425 3.546094638319472e-11
-7.075 1.475 7.088439429566786e-11
-7.075 1.525 1.4172489874224656e-10
-7.075 1.575 2.834313379434389e-10
-7.075 1.625 5.669802277455121e-10
-7.075 1.675 1.1345397355007446e-09
-7.075 1.725 2.2710047158720057e-09
-7.075 1.775 4.547567193735337e-09
-7.075 1.825 9.110049862169845e-09
-7.075 1.875 1.8258382878372584e-08
-7.075 1.925 3.661211619185662e-08
-7.075 1.975 7.345663293944756e-08
-7.075 2.025 1.4747050704665034e-07
-7.075 2.075 2.9626004785307737e-07
-7.075 2.125 5.95609749903592e-07
-7.075 2.175 1.1983928226526885e-06
-7.075 2.225 2.413311931524822e-06
-7.075 2.275 4.864432203930288e-06
-7.075 2.325 9.814790286873277e-06
-7.075 2.375 1.982358668969697e-05
-7.075 2.425 4.0082238229333606e-05
-7.075 2.475 8.113292007073182e-05
-7.075 2.525 0.00016440339149956172
-7.075 2.575 0.0003334772699824948
-7.075 2.625 0.0006770314246601167
-7.075 2.675 0.0013754509602431205
-7.075 2.725 0.0027953013128142854
-7.075 2.775 0.0056799066466403005
-7.075 2.825 0.011531046389764153
-7.075 2.875 0.023365244958742225
-7.075 2.925 0.047188913652779454
-7.075 2.975 0.09481123710538679
-7.075 3.025 0.18903684760318828
-7.075 3.075 0.3728147452664334
-7.075 3.125 0.7242926272460621
-7.075 3.175 1.3791279425598189
-7.075 3.225 2.5581890841201194
-7.075 3.275 4.590789239029079
-7.075 3.325 7.9105711154476
-7.075 3.375 12.990337567622369
-7.075 3.425 20.194236476512426
-7.075 3.475 29.591597155324514
-7.075 3.525 40.91581234332387
-7.075 3.575 54.041485605211285
-7.075 3.625 70.50143213813287
-7.075 3.675 96.44241826127815
-7.075 3.725 146.4770955510188
-7.075 3.775 244.7743741232115
-7.075 3.825 395.08529986253905
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 5.554079557354719e-15
-7.025 0.825 1.1086496668850768e-14
-7.025 0.875 2.2130879891415305e-14
-7.025 0.925 4.418021395325713e-14
-7.025 0.975 8.820327607180815e-14
-7.025 1.025 1.761054206414299e-13
-7.025 1.075 3.5163781402583723e-13
-7.025 1.125 7.021945122003441e-13
-7.025 1.175 1.4023711324064476e-12
-7.025 1.225 2.801027495494483e-12
-7.025 1.275 5.5953397603255834e-12
-7.025 1.325 1.1178839194572773e-11
-7.025 1.375 2.233753883502141e-11
-7.025 1.425 4.464268652782601e-11
-7.025 1.475 8.923816527782873e-11
-7.025 1.525 1.7842107650899527e-10
-7.025 1.575 3.568189138318505e-10
-7.025 1.625 7.137858166836778e-10
-7.025 1.675 1.428300903686931e-09
-7.025 1.725 2.8590255470521355e-09
-7.025 1.775 5.72504790187462e-09
-7.025 1.825 1.146887327379292e-08
-7.025 1.875 2.2985942182828673e-08
-7.025 1.925 4.6091923450905647e-08
-7.025 1.975 9.24764218657729e-08
-7.025 2.025 1.8565436879465996e-07
-7.025 2.075 3.7296930269969664e-07
-7.025 2.125 7.49828249559762e-07
-7.025 2.175 1.508687177479563e-06
-7.025 2.225 3.0381797164975375e-06
-7.025 2.275 6.123957313735015e-06
-7.025 2.325 1.2356088899137067e-05
-7.025 2.375 2.4956417025246996e-05
-7.025 2.425 5.046054823960133e-05
-7.025 2.475 0.00010214029473624334
-7.025 2.525 0.00020697160715487967
-7.025 2.575 0.00041982300895224936
-7.025 2.625 0.0008523320638453217
-7.025 2.675 0.001731590163338187
-7.025 2.725 0.0035190758481402173
-7.025 2.775 0.007150578793085646
-7.025 2.825 0.014516727270910806
-7.025 2.875 0.029415100494181494
-7.025 2.925 0.05940732220407412
-7.025 2.975 0.11936027483767384
-7.025 3.025 0.23798328902515828
-7.025 3.075 0.4693459513394476
-7.025 3.125 0.9118303811230828
-7.025 3.175 1.736219182907564
-7.025 3.225 3.2205691784539967
-7.025 3.275 5.779461087779768
-7.025 3.325 9.958818704291037
-7.025 3.375 16.353865514748037
-7.025 3.425 25.423036504513966
-7.025 3.475 37.253612112947074
-7.025 3.525 51.50995377652281
-7.025 3.575 68.03419691392578
-7.025 3.625 88.75604157715448
-7.025 3.675 121.41380723435834
-7.025 3.725 184.40372877325945
-7.025 3.775 308.152652637273
-7.025 3.825 497.3828553186054
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 6.9921718938779004e-15
-6.975 0.825 1.395707238418146e-14
-6.975 0.875 2.786112708065179e-14
-6.975 0.925 5.5619594044219766e-14
-6.975 0.975 1.1104134565019789e-13
-6.975 1.025 2.2170358919995164e-13
-6.975 1.075 4.426857798242604e-13
-6.975 1.125 8.840105154298702e-13
-6.975 1.175 1.765480655349135e-12
-6.975 1.225 3.5262846932023603e-12
-6.975 1.275 7.044115411871473e-12
-6.975 1.325 1.4073324736346188e-11
-6.975 1.375 2.8121295276191177e-11
-6.975 1.425 5.620181252024784e-11
-6.975 1.475 1.123441939691559e-10
-6.975 1.525 2.2461882721435067e-10
-6.975 1.575 4.4920839802542563e-10
-6.975 1.625 8.986031031854982e-10
-6.975 1.675 1.7981243033001292e-09
-6.975 1.725 3.599299914051973e-09
-6.975 1.775 7.207408287154789e-09
-6.975 1.825 1.4438456008383561e-08
-6.975 1.875 2.893758672637461e-08
-6.975 1.925 5.802629370672224e-08
-6.975 1.975 1.1642091746826358e-07
-6.975 2.025 2.3372500265999078e-07
-6.975 2.075 4.6954053292139453e-07
-6.975 2.125 9.439778376835456e-07
-6.975 2.175 1.8993246257496759e-06
-6.975 2.225 3.824841649610503e-06
-6.975 2.275 7.70960548024171e-06
-6.975 2.325 1.555539429847728e-05
-6.975 2.375 3.1418267562479595e-05
-6.975 2.425 6.352606642610504e-05
-6.975 2.475 0.00012858701249453296
-6.975 2.525 0.0002605618154675118
-6.975 2.575 0.0005285258536580636
-6.975 2.625 0.0010730224924926013
-6.975 2.675 0.0021799428543857217
-6.975 2.725 0.004430253998285205
-6.975 2.775 0.009002045318387568
-6.975 2.825 0.018275476772261757
-6.975 2.875 0.037031417285197016
-6.975 2.925 0.07478938701722267
-6.975 2.975 0.15026568176044264
-6.975 3.025 0.2996032066684503
-6.975 3.075 0.5908715365561772
-6.975 3.125 1.1479264176091373
-6.975 3.175 2.1857704021072606
-6.975 3.225 4.054456271868995
-6.975 3.275 7.275910199398192
-6.975 3.325 12.537409471134406
-6.975 3.375 20.58829599492796
-6.975 3.425 32.0057051670428
-6.975 3.475 46.899516558749525
-6.975 3.525 64.84718639903255
-6.975 3.575 85.6499752363779
-6.975 3.625 111.73723158061405
-6.975 3.675 152.85092110533614
-6.975 3.725 232.15052582039456
-6.975 3.775 387.9411621623566
-6.975 3.825 626.1678073787801
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 8.802622880831954e-15
-6.925 0.825 1.7570913098686866e-14
-6.925 0.875 3.5075080883034675e-14
-6.925 0.925 7.002092033588209e-14
-6.925 0.975 1.39792771798699e-13
-6.925 1.025 2.791082823294048e-13
-6.925 1.075 5.573083776597006e-13
-6.925 1.125 1.1129033021654626e-12
-6.925 1.175 2.2226084610438607e-12
-6.925 1.225 4.439329409477692e-12
-6.925 1.275 8.868015895576801e-12
-6.925 1.325 1.771726613891919e-11
-6.925 1.375 3.540261323551664e-11
-6.925 1.425 7.075388997000797e-11
-6.925 1.475 1.414329606537334e-10
-6.925 1.525 2.8277834954359583e-10
-6.925 1.575 5.655198674555968e-10
-6.925 1.625 1.1312742816922223e-09
-6.925 1.675 2.263704378925945e-09
-6.925 1.725 4.531250126309017e-09
-6.925 1.775 9.073589445472417e-09
-6.925 1.825 1.8176939175009833e-08
-6.925 1.875 3.643026328326321e-08
-6.925 1.925 7.305077569313552e-08
-6.925 1.975 1.4656525144877568e-07
-6.925 2.025 2.94242345178778e-07
-6.925 2.075 5.911165086568749e-07
-6.925 2.125 1.1883976877634641e-06
-6.925 2.175 2.39110803592539e-06
-6.925 2.225 4.8151903470624355e-06
-6.925 2.275 9.705818249606305e-06
-6.925 2.325 1.9583081161682747e-05
-6.925 2.375 3.955325540052662e-05
-6.925 2.425 7.997457926256843e-05
-6.925 2.475 0.0001618814574705188
-6.925 2.525 0.00032802789036036676
-6.925 2.575 0.0006653746267434392
-6.925 2.625 0.0013508552801046148
-6.925 2.675 0.0027443854476359875
-6.925 2.725 0.005577359318588479
-6.925 2.775 0.01133290355672029
-6.925 2.825 0.02300746198626388
-6.925 2.875 0.04661979191052117
-6.925 2.925 0.09415425897342304
-6.925 2.975 0.1891732830835115
-6.925 3.025 0.37717808483403287
-6.925 3.075 0.7438631789925443
-6.925 3.125 1.4451537056143837
-6.925 3.175 2.7517218279616533
-6.925 3.225 5.104257861561018
-6.925 3.275 9.159827878663325
-6.925 3.325 15.783662640899308
-6.925 3.375 25.91912761464482
-6.925 3.425 40.29279312681099
-6.925 3.475 59.04298937491924
-6.925 3.525 81.63776549909409
-6.925 3.575 107.82692379968718
-6.925 3.625 140.66883297222228
-6.925 3.675 192.42789902529677
-6.925 3.725 292.26017355465257
-6.925 3.775 488.3889192488833
-6.925 3.825 788.2983926807217
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.1081845635113962e-14
-6.875 0.825 2.2120469008348432e-14
-6.875 0.875 4.4156910644349235e-14
-6.875 0.925 8.81511159679593e-14
-6.875 0.975 1.7598867280227975e-13
-6.875 1.025 3.513765092660917e-13
-6.875 1.075 7.016096788400266e-13
-6.875 1.125 1.4010622479618451e-12
-6.875 1.175 2.798098272067039e-12
-6.875 1.225 5.588784604892005e-12
-6.875 1.275 1.116417056307421e-11
-6.875 1.325 2.230471656964968e-11
-6.875 1.375 4.4569249445719714e-11
-6.875 1.425 8.90738700655431e-11
-6.875 1.475 1.7805354822978131e-10
-6.875 1.525 3.5599685013937977e-10
-6.875 1.575 7.119473319985352e-10
-6.875 1.625 1.4241899408917524e-09
-6.875 1.675 2.8498349673193234e-09
-6.875 1.725 5.70450593095305e-09
-6.875 1.775 1.1422972328454474e-08
-6.875 1.825 2.2883410634445878e-08
-6.875 1.875 4.586298420158308e-08
-6.875 1.925 9.19654778610794e-08
-6.875 1.975 1.8451471950885345e-07
-6.875 2.025 3.7042916550563177e-07
-6.875 2.075 7.441715939123855e-07
-6.875 2.125 1.4961040480199117e-06
-6.875 2.175 3.0102266676982307e-06
-6.875 2.225 6.061965487815355e-06
-6.875 2.275 1.2218901229747025e-05
-6.875 2.325 2.4653638498001008e-05
-6.875 2.375 4.979459829785354e-05
-6.875 2.425 0.00010068203001616354
-6.875 2.475 0.00020379668021384723
-6.875 2.525 0.00041296264619922033
-6.875 2.575 0.0008376570240417142
-6.875 2.625 0.0017006260348335167
-6.875 2.675 0.003454976567093151
-6.875 2.725 0.007021479344299804
-6.875 2.775 0.014267280193411247
-6.875 2.825 0.02896467834145043
-6.875 2.875 0.05869084018260904
-6.875 2.925 0.11853318786340296
-6.875 2.975 0.2381550498112232
-6.875 3.025 0.47483906705900836
-6.875 3.075 0.9364682375611766
-6.875 3.125 1.8193406726219048
-6.875 3.175 3.4642124155937144
-6.875 3.225 6.425879660674088
-6.875 3.275 11.531539505162051
-6.875 3.325 19.870452816390163
-6.875 3.375 32.63024618848939
-6.875 3.425 50.72561732762937
-6.875 3.475 74.33071365531067
-6.875 3.525 102.77584908240169
-6.875 3.575 135.74604407400395
-6.875 3.625 177.09155689353167
-6.875 3.675 242.25235653613012
-6.875 3.725 367.93372326794696
-6.875 3.775 614.8451133843328
-6.875 3.825 992.4086059004819
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.3951217079615546e-14
-6.825 0.825 2.7848020555390748e-14
-6.825 0.875 5.559025691643425e-14
-6.825 0.925 1.1097567996992421e-13
-6.825 0.975 2.2155661237833082e-13
-6.825 1.025 4.423568166216356e-13
-6.825 1.075 8.832742538500003e-13
-6.825 1.125 1.763832867458457e-12
-6.825 1.175 3.522597019387022e-12
-6.825 1.225 7.0358629601035156e-12
-6.825 1.275 1.4054858023360289e-11
-6.825 1.325 2.80799744921512e-11
-6.825 1.375 5.610936071118757e-11
-6.825 1.425 1.1213735855079811e-10
-6.825 1.475 2.2415613652264727e-10
-6.825 1.525 4.481734811492161e-10
-6.825 1.575 8.962885880870006e-10
-6.825 1.625 1.7929489077472228e-09
-6.825 1.675 3.587729659618982e-09
-6.825 1.725 7.181547477806552e-09
-6.825 1.775 1.4380670141501637e-08
-6.825 1.825 2.8808507153671842e-08
-6.825 1.875 5.773807626563868e-08
-6.825 1.925 1.1577767707080756e-07
-6.825 1.975 2.3229026919854274e-07
-6.825 2.025 4.663426896203953e-07
-6.825 2.075 9.368565300473139e-07
-6.825 2.125 1.883483404070074e-06
-6.825 2.175 3.7896508455244347e-06
-6.825 2.225 7.631562393707193e-06
-6.825 2.275 1.538268525133569e-05
-6.825 2.325 3.1037091970317024e-05
-6.825 2.375 6.268768509584443e-05
-6.825 2.425 0.0001267511659160608
-6.825 2.475 0.0002565648190944403
-6.825 2.525 0.0005198891682290541
-6.825 2.575 0.0010545477108772764
-6.825 2.625 0.0021409613233709835
-6.825 2.675 0.004349557777348482
-6.825 2.725 0.008839518723293879
-6.825 2.775 0.01796144146024512
-6.825 2.825 0.0364643692694155
-6.825 2.875 0.07388738927992346
-6.825 2.925 0.1492244401441408
-6.825 2.975 0.29981943861503085
-6.825 3.025 0.5977869542281501
-6.825 3.075 1.1789436277338614
-6.825 3.125 2.2904141241304914
-6.825 3.175 4.361184851948389
-6.825 3.225 8.089702770674302
-6.825 3.275 14.51734720258644
-6.825 3.325 25.015416134658768
-6.825 3.375 41.07904260588649
-6.825 3.425 63.859762577884155
-6.825 3.475 93.5768146976614
-6.825 3.525 129.38711471005914
-6.825 3.575 170.8941279951726
-6.825 3.625 222.9450428302267
-6.825 3.675 304.97762316830676
-6.825 3.725 463.2010569024245
-6.825 3.775 774.0439665521584
-6.825 3.825 1249.3679806166247
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
