# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.418656420080689e-07
-7.125 0.725 1.6021701761496105e-06
-7.125 0.775 3.0165522659667848e-06
-7.125 0.825 5.6075528450913265e-06
-7.125 0.875 1.0269264552349189e-05
-7.125 0.925 1.848416761682323e-05
-7.125 0.975 3.262405248937338e-05
-7.125 1.025 5.633596450679173e-05
-7.125 1.075 9.49932659881075e-05
-7.125 1.125 0.00015616907742205393
-7.125 1.175 0.0002500777924677093
-7.125 1.225 0.000389944635703675
-7.125 1.275 0.0005923080042087828
-7.125 1.325 0.0008773208601018723
-7.125 1.375 0.001269168068694551
-7.125 1.425 0.0017967321323911062
-7.125 1.475 0.002494615901272167
-7.125 1.525 0.003404583863740342
-7.125 1.575 0.004577436275589708
-7.125 1.625 0.006075295899500915
-7.125 1.675 0.007974262899828685
-7.125 1.725 0.0103673645612657
-7.125 1.775 0.013367672308900794
-7.125 1.825 0.01711135662816463
-7.125 1.875 0.02176027756616216
-7.125 1.925 0.027503440185022404
-7.125 1.975 0.0345562583148772
-7.125 2.025 0.04315605651887805
-7.125 2.075 0.05355162582008368
-7.125 2.125 0.0659840386776645
-7.125 2.175 0.08065557132523095
-7.125 2.225 0.09768394413958618
-7.125 2.275 0.1170409023407923
-7.125 2.325 0.1384783184401517
-7.125 2.375 0.16145217488181107
-7.125 2.425 0.18506456239297528
-7.125 2.475 0.2080534760781591
-7.125 2.525 0.22886383720813364
-7.125 2.575 0.24582298156464769
-7.125 2.625 0.2574147648116296
-7.125 2.675 0.2626033803984367
-7.125 2.725 0.26111987561784905
-7.125 2.775 0.2536169586076688
-7.125 2.825 0.24163521465191867
-7.125 2.875 0.2273930753576976
-7.125 2.925 0.21347771077106364
-7.125 2.975 0.202540586502916
-7.125 3.025 0.1970817919918087
-7.125 3.075 0.19936063385697916
-7.125 3.125 0.21142432408400597
-7.125 3.175 0.23521965929886746
-7.125 3.225 0.27274642182413517
-7.125 3.275 0.32621793167866636
-7.125 3.325 0.3982040940774489
-7.125 3.375 0.49173864395599975
-7.125 3.425 0.6103716638051983
-7.125 3.475 0.758139033175385
-7.125 3.525 0.9393994433198043
-7.125 3.575 1.1584486286225506
-7.125 3.625 1.418731837922012
-7.125 3.675 1.7212326530305972
-7.125 3.725 2.0606932269192635
-7.125 3.775 2.4127389614895542
-7.125 3.825 2.58695967703848
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0598460500077452e-06
-7.075 0.725 2.0170127486967566e-06
-7.075 0.775 3.7976143034530616e-06
-7.075 0.825 7.0594907742592816e-06
-7.075 0.875 1.2928238104486162e-05
-7.075 0.925 2.3270188326712975e-05
-7.075 0.975 4.1071248710400514e-05
-7.075 1.025 7.092277730691951e-05
-7.075 1.075 0.00011958943648453569
-7.075 1.125 0.00019660522006977605
-7.075 1.175 0.00031482928780067487
-7.075 1.225 0.0004909112109672866
-7.075 1.275 0.00074567159790918
-7.075 1.325 0.0011044815247404848
-7.075 1.375 0.0015977879329523083
-7.075 1.425 0.002261951738731522
-7.075 1.475 0.0031405353492950025
-7.075 1.525 0.004286117140295976
-7.075 1.575 0.005762650844513969
-7.075 1.625 0.0076483443862835005
-7.075 1.675 0.010039002195958881
-7.075 1.725 0.013051738685624032
-7.075 1.775 0.016828902344742228
-7.075 1.825 0.021541921656343947
-7.075 1.875 0.027394566344749162
-7.075 1.925 0.034624779682448086
-7.075 1.975 0.04350375160958085
-7.075 2.025 0.05433025604285285
-7.075 2.075 0.06741750231411334
-7.075 2.125 0.08306898265588471
-7.075 2.175 0.10153934774330502
-7.075 2.225 0.12297679873255021
-7.075 2.275 0.147345764946495
-7.075 2.325 0.17433387237515952
-7.075 2.375 0.20325624350281893
-7.075 2.425 0.23298247757370935
-7.075 2.475 0.2619238046555754
-7.075 2.525 0.28812249679154134
-7.075 2.575 0.3094727947403786
-7.075 2.625 0.32406598617195637
-7.075 2.675 0.330598068200285
-7.075 2.725 0.32873044965015513
-7.075 2.775 0.3192848414434391
-7.075 2.825 0.3042007253895255
-7.075 2.875 0.28627094104477246
-7.075 2.925 0.2687525419959777
-7.075 2.975 0.25498352507572486
-7.075 3.025 0.24811131581847173
-7.075 3.075 0.25098021222225797
-7.075 3.125 0.26616750106014386
-7.075 3.175 0.2961240537486801
-7.075 3.225 0.34336744680537995
-7.075 3.275 0.41068408479910107
-7.075 3.325 0.5013092864372124
-7.075 3.375 0.6190622973776897
-7.075 3.425 0.7684124062225417
-7.075 3.475 0.9544404836800902
-7.075 3.525 1.1826337961182325
-7.075 3.575 1.4584003516755764
-7.075 3.625 1.7860774603980942
-7.075 3.675 2.166903377023352
-7.075 3.725 2.5942588631704395
-7.075 3.775 3.037458118679999
-7.075 3.825 3.256788951927357
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.3342671248927137e-06
-7.025 0.725 2.539268605125538e-06
-7.025 0.775 4.780913150528251e-06
-7.025 0.825 8.887372329399769e-06
-7.025 0.875 1.6275687478031584e-05
-7.025 0.925 2.9295431418614845e-05
-7.025 0.975 5.170563868901905e-05
-7.025 1.025 8.928648661304565e-05
-7.025 1.075 0.0001505541805452414
-7.025 1.125 0.0002475113075844506
-7.025 1.175 0.0003963465906905693
-7.025 1.225 0.0006180205982424448
-7.025 1.275 0.0009387449231466726
-7.025 1.325 0.0013904598578158708
-7.025 1.375 0.002011495830556287
-7.025 1.425 0.0028476285226786188
-7.025 1.475 0.0039536997555159785
-7.025 1.525 0.005395901782118871
-7.025 1.575 0.0072547475816005695
-7.025 1.625 0.00962869509690527
-7.025 1.675 0.012638354959344799
-7.025 1.725 0.01643116547741863
-7.025 1.775 0.021186332780370444
-7.025 1.825 0.02711967253955073
-7.025 1.875 0.03448771563567702
-7.025 1.925 0.043590014896010006
-7.025 1.975 0.05476797822022192
-7.025 2.025 0.0683977396738331
-7.025 2.075 0.08487360642917104
-7.025 2.125 0.10457765255037084
-7.025 2.175 0.12783046421883873
-7.025 2.225 0.15481861560814122
-7.025 2.275 0.18549732586253134
-7.025 2.325 0.21947333938844849
-7.025 2.375 0.25588444649291364
-7.025 2.425 0.29330755701069094
-7.025 2.475 0.3297425282598196
-7.025 2.525 0.3627247270397045
-7.025 2.575 0.3896031599243309
-7.025 2.625 0.4079749009369209
-7.025 2.675 0.4161983081863861
-7.025 2.725 0.41384712099065485
-7.025 2.775 0.40195581220663995
-7.025 2.825 0.38296604452628635
-7.025 2.875 0.36039379405468547
-7.025 2.925 0.3383394474817153
-7.025 2.975 0.3210052928879556
-7.025 3.025 0.3123537033230128
-7.025 3.075 0.31596543699443036
-7.025 3.125 0.3350851050503603
-7.025 3.175 0.37279817127910636
-7.025 3.225 0.43227407631244186
-7.025 3.275 0.5170206952776703
-7.025 3.325 0.6311110526769966
-7.025 3.375 0.7793532933763545
-7.025 3.425 0.9673739176408416
-7.025 3.475 1.2015693617420424
-7.025 3.525 1.4888476834633129
-7.025 3.575 1.836017160029488
-7.025 3.625 2.2485381392688
-7.025 3.675 2.7279694893167594
-7.025 3.725 3.2659780809546564
-7.025 3.775 3.8239327818312145
-7.025 3.825 4.100053857685194
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.6797427895670279e-06
-6.975 0.725 3.1967497741709246e-06
-6.975 0.775 6.018813056334282e-06
-6.975 0.825 1.118853886854064e-05
-6.975 0.875 2.0489876558245e-05
-6.975 0.925 3.688076305742244e-05
-6.975 0.975 6.509354246815753e-05
-6.975 1.025 0.000112405026905343
-6.975 1.075 0.00018953648369700728
-6.975 1.125 0.0003115982747408236
-6.975 1.175 0.0004989707947418155
-6.975 1.225 0.0007780418358560776
-6.975 1.275 0.001181809838443888
-6.975 1.325 0.0017504852482328698
-6.975 1.375 0.002532323215386125
-6.975 1.425 0.0035849519082320983
-6.975 1.475 0.0049774130890999505
-6.975 1.525 0.006793037867149113
-6.975 1.575 0.009133186077349384
-6.975 1.625 0.01212180892542556
-6.975 1.675 0.015910746199080148
-6.975 1.725 0.020685611730033093
-6.975 1.775 0.026672012666005343
-6.975 1.825 0.034141644836370326
-6.975 1.875 0.043417461480411264
-6.975 1.925 0.054876577256549326
-6.975 1.975 0.06894879923375162
-6.975 2.025 0.08610765212854163
-6.975 2.075 0.10684953923683965
-6.975 2.125 0.13165546327599897
-6.975 2.175 0.16092901829738526
-6.975 2.225 0.19490508722490915
-6.975 2.275 0.23352729425946683
-6.975 2.325 0.2763005599181536
-6.975 2.375 0.3221394265328001
-6.975 2.425 0.3692523298447652
-6.975 2.475 0.41512123965690845
-6.975 2.525 0.4566433670360259
-6.975 2.575 0.49048130961588116
-6.975 2.625 0.5136099635814874
-6.975 2.675 0.523962624998474
-6.975 2.725 0.5210026640209746
-6.975 2.775 0.5060324049688648
-6.975 2.825 0.4821257186659771
-6.975 2.875 0.4537089558535267
-6.975 2.925 0.42594419620525914
-6.975 2.975 0.4041218054576317
-6.975 3.025 0.3932301142480361
-6.975 3.075 0.39777702877639687
-6.975 3.125 0.42184727141625217
-6.975 3.175 0.46932521011525047
-6.975 3.225 0.5442009335566734
-6.975 3.275 0.6508905942584519
-6.975 3.325 0.794521825581816
-6.975 3.375 0.981147722415491
-6.975 3.425 1.2178516277679026
-6.975 3.475 1.5126861762575803
-6.975 3.525 1.8743480953320324
-6.975 3.575 2.3114084955881653
-6.975 3.625 2.83074154448255
-6.975 3.675 3.4343097372063323
-6.975 3.725 4.11162228275091
-6.975 3.775 4.8140454688949035
-6.975 3.825 5.161661175346291
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.114670882934069e-06
-6.925 0.725 4.024469525545566e-06
-6.925 0.775 7.577236704749852e-06
-6.925 0.825 1.4085535900840646e-05
-6.925 0.875 2.579522628010399e-05
-6.925 0.925 4.6430129811511266e-05
-6.925 0.975 8.194791474023132e-05
-6.925 1.025 0.0001415095447502463
-6.925 1.075 0.00023861229571973573
-6.925 1.125 0.00039227898620987844
-6.925 1.175 0.000628167012995529
-6.925 1.225 0.0009794966381487756
-6.925 1.275 0.0014878104367357418
-6.925 1.325 0.0022037303606220644
-6.925 1.375 0.0031880060444766404
-6.925 1.425 0.004513187053659759
-6.925 1.475 0.00626619181696349
-6.925 1.525 0.00855192798487407
-6.925 1.575 0.011498000028712263
-6.925 1.625 0.015260453270172229
-6.925 1.675 0.02003044267494738
-6.925 1.725 0.026041642210158325
-6.925 1.775 0.03357807444345557
-6.925 1.825 0.04298178415308429
-6.925 1.875 0.05465934537030121
-6.925 1.925 0.06908551730908619
-6.925 1.975 0.08680139499216002
-6.925 2.025 0.10840311069163752
-6.925 2.075 0.1345155990942038
-6.925 2.125 0.16574440669446971
-6.925 2.175 0.20259762823781657
-6.925 2.225 0.24537096373561762
-6.925 2.275 0.29399344019545876
-6.925 2.325 0.3478417894392502
-6.925 2.375 0.40554950126412304
-6.925 2.425 0.46486113007813407
-6.925 2.475 0.522606664078452
-6.925 2.525 0.5748799241171277
-6.925 2.575 0.6174793705353255
-6.925 2.625 0.6465966244713096
-6.925 2.675 0.659629861026987
-6.925 2.725 0.6559035041383802
-6.925 2.775 0.637057083227867
-6.925 2.825 0.6069603717762301
-6.925 2.875 0.5711858137474847
-6.925 2.925 0.5362320803153616
-6.925 2.975 0.508759344940689
-6.925 3.025 0.49504754147052965
-6.925 3.075 0.5007717855119462
-6.925 3.125 0.5310744361933837
-6.925 3.175 0.5908456217291403
-6.925 3.225 0.6851085650972466
-6.925 3.275 0.8194228719403011
-6.925 3.325 1.0002438491095755
-6.925 3.375 1.2351918902070484
-6.925 3.425 1.5331843939162797
-6.925 3.475 1.9043590241359254
-6.925 3.525 2.3596643088125893
-6.925 3.575 2.9098906327443164
-6.925 3.625 3.563692054984568
-6.925 3.675 4.323539205023901
-6.925 3.725 5.1762249549145665
-6.925 3.775 6.060523091612467
-6.925 3.825 6.498145127730222
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.6622129119010546e-06
-6.875 0.725 5.066506954216383e-06
-6.875 0.775 9.539175837667168e-06
-6.875 0.825 1.7732639081752615e-05
-6.875 0.875 3.247426586130398e-05
-6.875 0.925 5.845207028019213e-05
-6.875 0.975 0.00010316631228365421
-6.875 1.025 0.00017814996184315184
-6.875 1.075 0.0003003950825394959
-6.875 1.125 0.0004938499840423674
-6.875 1.175 0.0007908154151177386
-6.875 1.225 0.0012331132078201564
-6.875 1.275 0.0018730423654877279
-6.875 1.325 0.002774332149591234
-6.875 1.375 0.004013461818780193
-6.875 1.425 0.0056817658642104195
-6.875 1.475 0.007888668104198982
-6.875 1.525 0.010766239445157057
-6.875 1.575 0.014475124397645981
-6.875 1.625 0.019211772380929054
-6.875 1.675 0.02521683323642531
-6.875 1.725 0.03278448505559458
-6.875 1.775 0.04227229106051456
-6.875 1.825 0.05411086010556429
-6.875 1.875 0.06881203855699983
-6.875 1.925 0.08697351283370842
-6.875 1.975 0.10927648118055605
-6.875 2.025 0.13647142962149433
-6.875 2.075 0.16934510425558713
-6.875 2.125 0.20865984287461734
-6.875 2.175 0.25505529876698785
-6.875 2.225 0.3089037360798144
-6.875 2.275 0.3701158050042953
-6.875 2.325 0.43790685733529544
-6.875 2.375 0.5105565587147828
-6.875 2.425 0.5852254716576138
-6.875 2.475 0.6579227883834992
-6.875 2.525 0.723730921789667
-6.875 2.575 0.7773604483990466
-6.875 2.625 0.8140169051934886
-6.875 2.675 0.830424790599234
-6.875 2.725 0.8257336061454905
-6.875 2.775 0.8020073974685263
-6.875 2.825 0.764117919771372
-6.875 2.875 0.7190804620432819
-6.875 2.925 0.6750763632311577
-6.875 2.975 0.6404902811441164
-6.875 3.025 0.6232281803545444
-6.875 3.075 0.630434604846974
-6.875 3.125 0.6685833985616131
-6.875 3.175 0.7438308661080664
-6.875 3.225 0.8625008688614411
-6.875 3.275 1.0315925340843022
-6.875 3.325 1.2592326098858335
-6.875 3.375 1.555014601242677
-6.875 3.425 1.9301648450640063
-6.875 3.475 2.397445900157931
-6.875 3.525 2.9706411414486564
-6.875 3.575 3.663334852000485
-6.875 3.625 4.486421838679107
-6.875 3.675 5.44301243089579
-6.875 3.725 6.516479832437602
-6.875 3.775 7.629744812814048
-6.875 3.825 8.180677981584198
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.3515274860725454e-06
-6.825 0.725 6.378354352927591e-06
-6.825 0.775 1.2009110867834042e-05
-6.825 0.825 2.2324069954143896e-05
-6.825 0.875 4.088267851312225e-05
-6.825 0.925 7.358679662802626e-05
-6.825 0.975 0.00012987869213319987
-6.825 1.025 0.00022427751398835586
-6.825 1.075 0.00037817500281482126
-6.825 1.125 0.0006217202941920935
-6.825 1.175 0.000995577621507147
-6.825 1.225 0.0015523975518149152
-6.825 1.275 0.0023580206292961123
-6.825 1.325 0.0034926772404891286
-6.825 1.375 0.005052649067278135
-6.825 1.425 0.007152919421091465
-6.825 1.475 0.009931244726762746
-6.825 1.525 0.013553892403457751
-6.825 1.575 0.018223101906134593
-6.825 1.625 0.024186188398285687
-6.825 1.675 0.031746112076682466
-6.825 1.725 0.04127322121019755
-6.825 1.775 0.053217661216139224
-6.825 1.825 0.06812153650968333
-6.825 1.875 0.08662922346689753
-6.825 1.925 0.10949316467698601
-6.825 1.975 0.13757093787423266
-6.825 2.025 0.17180734891849733
-6.825 2.075 0.2131928523734625
-6.825 2.125 0.26268717453346935
-6.825 2.175 0.3210955910224602
-6.825 2.225 0.3888867544584675
-6.825 2.275 0.4659481799300817
-6.825 2.325 0.5512920537816035
-6.825 2.375 0.642752603470929
-6.825 2.425 0.7367551894452513
-6.825 2.475 0.8282756833811731
-6.825 2.525 0.9111232116372082
-6.825 2.575 0.9786387870695966
-6.825 2.625 1.0247865413738586
-6.825 2.675 1.045442865405573
-6.825 2.725 1.0395370472519627
-6.825 2.775 1.0096675670227264
-6.825 2.825 0.9619675996059444
-6.825 2.875 0.9052688668998089
-6.825 2.925 0.849871059118931
-6.825 2.975 0.8063298290136417
-6.825 3.025 0.784598190373937
-6.825 3.075 0.7936705859980915
-6.825 3.125 0.841697098345308
-6.825 3.175 0.9364280524564718
-6.825 3.225 1.0858247154531098
-6.825 3.275 1.2986984640332822
-6.825 3.325 1.5852802651700852
-6.825 3.375 1.9576476226168513
-6.825 3.425 2.429933652592666
-6.825 3.475 3.0182054585351294
-6.825 3.525 3.7398152732668772
-6.825 3.575 4.611864685540098
-6.825 3.625 5.6480694319083256
-6.825 3.675 6.85234517109993
-6.825 3.725 8.203759995398562
-6.825 3.775 9.605276910708774
-6.825 3.825 10.298860148893208
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
