# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 8.063432213659303e-06
-2.075 0.925 1.6059411892852294e-05
-2.075 0.975 3.1967130380245026e-05
-2.075 1.025 6.35883349542336e-05
-2.075 1.075 0.00012637743835497203
-2.075 1.125 0.0002508864301397665
-2.075 1.175 0.000497360087324903
-2.075 1.225 0.000984210915885459
-2.075 1.275 0.0019432329724313102
-2.075 1.325 0.0038258296751986307
-2.075 1.375 0.0075053631938597175
-2.075 1.425 0.01465772677273829
-2.075 1.475 0.028465524565289613
-2.075 1.525 0.054893899437350055
-2.075 1.575 0.10493973513540228
-2.075 1.625 0.1984568542949681
-2.075 1.675 0.3703555128650327
-2.075 1.725 0.6800020345145892
-2.075 1.775 1.2241455281491085
-2.075 1.825 2.1520724045834596
-2.075 1.875 3.678258165606162
-2.075 1.925 6.082472046567926
-2.075 1.975 9.681978973857397
-2.075 2.025 14.760397951280714
-2.075 2.075 21.450511225931155
-2.075 2.125 29.59748248776584
-2.075 2.175 38.663711383607186
-2.075 2.225 47.74852193487198
-2.075 2.275 55.75786658923357
-2.075 2.325 61.679188176031865
-2.075 2.375 64.84772927589061
-2.075 2.425 65.08956663192086
-2.075 2.475 62.696538940490285
-2.075 2.525 58.2743065196338
-2.075 2.575 52.548939218132816
-2.075 2.625 46.206059649251266
-2.075 2.675 39.796367675321356
-2.075 2.725 33.7047614536585
-2.075 2.775 28.16220576248616
-2.075 2.825 23.277863421797257
-2.075 2.875 19.075359886660905
-2.075 2.925 15.524563337162263
-2.075 2.975 12.565815819926382
-2.075 3.025 10.126670990421298
-2.075 3.075 8.132505590999367
-2.075 3.125 6.512647736176506
-2.075 3.175 5.203472103371307
-2.075 3.225 4.149575450648837
-2.075 3.275 3.3038182267122056
-2.075 3.325 2.6267539457693747
-2.075 3.375 2.085775068513451
-2.075 3.425 1.6541717675318832
-2.075 3.475 1.3102132129807404
-2.075 3.525 1.0363061508218414
-2.075 3.575 0.8182514648154541
-2.075 3.625 0.6445968470060139
-2.075 3.675 0.5060610344108364
-2.075 3.725 0.39494640905218736
-2.075 3.775 0.3041021489390169
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 1.0127438366417074e-05
-2.025 0.925 2.0157936285121035e-05
-2.025 0.975 4.00948940290485e-05
-2.025 1.025 7.967953102530097e-05
-2.025 1.075 0.0001581670520407749
-2.025 1.125 0.00031352127893364813
-2.025 1.175 0.0006203498783971317
-2.025 1.225 0.0012246742231784152
-2.025 1.275 0.0024108091414245933
-2.025 1.325 0.004728727549027056
-2.025 1.375 0.009233537056298346
-2.025 1.425 0.01792845164718375
-2.025 1.475 0.03456709321070786
-2.025 1.525 0.06606737342023776
-2.025 1.575 0.12491509644201705
-2.025 1.625 0.23305775389043737
-2.025 1.675 0.4278054134070033
-2.025 1.725 0.7699414410554696
-2.025 1.775 1.3532248351115952
-2.025 1.825 2.3123148761376195
-2.025 1.875 3.8228213382103515
-2.025 1.925 6.083862490343528
-2.025 1.975 9.273467170437037
-2.025 2.025 13.475132731010463
-2.025 2.075 18.592097181477342
-2.025 2.125 24.287634836001835
-2.025 2.175 29.99719613622486
-2.025 2.225 35.03448957691093
-2.025 2.275 38.763577082330244
-2.025 2.325 40.765918019761784
-2.025 2.375 40.93048379426795
-2.025 2.425 39.438629650575194
-2.025 2.475 36.66927318345398
-2.025 2.525 33.07773888311494
-2.025 2.575 29.094711025754755
-2.025 2.625 25.06666248026662
-2.025 2.675 21.236173526862544
-2.025 2.725 17.749155734544516
-2.025 2.775 14.674896532101297
-2.025 2.825 12.028782740635533
-2.025 2.875 9.792261787243092
-2.025 2.925 7.928088608128166
-2.025 2.975 6.390874364384748
-2.025 3.025 5.133785386490617
-2.025 3.075 4.112420081702132
-2.025 3.125 3.2867737713009872
-2.025 3.175 2.621991569097927
-2.025 3.225 2.08840415460319
-2.025 3.275 1.6611754347692242
-2.025 3.325 1.3197697230195398
-2.025 3.375 1.047362714917318
-2.025 3.425 0.8302659174276992
-2.025 3.475 0.6573997623471416
-2.025 3.525 0.519829663792098
-2.025 3.575 0.41036671447055645
-2.025 3.625 0.32322644588684923
-2.025 3.675 0.25372972531435667
-2.025 3.725 0.19800176755947818
-2.025 3.775 0.15244832876742498
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 1.271205855430891e-05
-1.975 0.925 2.5283163017051892e-05
-1.975 0.975 5.024101549600023e-05
-1.975 1.025 9.972255787194186e-05
-1.975 1.075 0.00019765428829221848
-1.975 1.125 0.0003910510413161051
-1.975 1.175 0.0007719161884962222
-1.975 1.225 0.001519358053875393
-1.975 1.275 0.0029797775845686273
-1.975 1.325 0.005817603098683489
-1.975 1.375 0.011294034919210324
-1.975 1.425 0.02177174896962267
-1.975 1.475 0.0416040309586016
-1.975 1.525 0.07864575604027907
-1.975 1.575 0.14670017480237357
-1.975 1.625 0.26922529598197575
-1.975 1.675 0.48442577813099263
-1.975 1.725 0.8512149267822666
-1.975 1.775 1.4541819650163277
-1.975 1.825 2.4036145433692453
-1.975 1.875 3.824548011240809
-1.975 1.925 5.828788573270888
-1.975 1.975 8.468856190450214
-1.975 2.025 11.684218948454635
-1.975 2.075 15.263809121929494
-1.975 2.125 18.853526316567958
-1.975 2.175 22.022612472138064
-1.975 2.225 24.37148627617936
-1.975 2.275 25.63658188946256
-1.975 2.325 25.747127375528763
-1.975 2.375 24.815985947176983
-1.975 2.425 23.080417090771064
-1.975 2.475 20.826130243076058
-1.975 2.525 18.32378284000304
-1.975 2.575 15.791417413130855
-1.975 2.625 13.381933043245919
-1.975 2.675 11.187494265682396
-1.975 2.725 9.252048841401312
-1.975 2.775 7.585575809663885
-1.975 2.825 6.176628609564033
-1.975 2.875 5.001931300215496
-1.975 2.925 4.033027367578141
-1.975 2.975 3.2405083944657496
-1.975 3.025 2.5964659536994494
-1.975 3.075 2.0757380381102086
-1.975 3.125 1.6563903912655324
-1.975 3.175 1.319744433441126
-1.975 3.225 1.0501592634670334
-1.975 3.275 0.834698843303733
-1.975 3.325 0.6627629632928782
-1.975 3.375 0.5257261517514304
-1.975 3.425 0.4166070001790938
-1.975 3.475 0.3297772287208885
-1.975 3.525 0.26071215266188685
-1.975 3.575 0.20577983214644566
-1.975 3.625 0.1620633119440502
-1.975 3.675 0.1272064986779334
-1.975 3.725 0.0992606753130533
-1.975 3.775 0.07642031743203541
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 1.5944137509366556e-05
-1.925 0.925 3.1681128907604714e-05
-1.925 0.975 6.287892181190516e-05
-1.925 1.025 0.00012461888230023892
-1.925 1.075 0.0002465319118830262
-1.925 1.125 0.00048659509788992727
-1.925 1.175 0.0009576593120328757
-1.925 1.225 0.001877946310299072
-1.925 1.275 0.0036659506784942754
-1.925 1.325 0.007115892914267403
-1.925 1.375 0.013715313766698744
-1.925 1.425 0.02620441171720415
-1.925 1.475 0.049526260623028194
-1.925 1.525 0.09236498143074162
-1.925 1.575 0.1694748404937592
-1.925 1.625 0.30487858522908223
-1.925 1.675 0.5356102938574997
-1.925 1.725 0.9148309701121285
-1.925 1.775 1.5118374754335617
-1.925 1.825 2.405183551878357
-1.925 1.875 3.665118937323117
-1.925 1.925 5.324687826935549
-1.925 1.975 7.345988325325141
-1.925 2.025 9.59662778385557
-1.925 2.075 11.85436997826085
-1.925 2.125 13.848701445978175
-1.925 2.175 15.32844756714903
-1.925 2.225 16.12760507416638
-1.925 2.275 16.2011197610256
-1.925 2.325 15.619324033894046
-1.925 2.375 14.53089161188914
-1.925 2.425 13.115199839380297
-1.925 2.475 11.542407221112281
-1.925 2.525 9.949767258331454
-1.925 2.575 8.433661594156085
-1.925 2.625 7.052297869630215
-1.925 2.675 5.83353473698078
-1.925 2.725 4.783821086659398
-1.925 2.775 3.896080978091746
-1.925 2.825 3.1557548373766293
-1.925 2.875 2.544990568324555
-1.925 2.925 2.0453127171234495
-1.925 2.975 1.6391727338409383
-1.925 3.025 1.3107391945567561
-1.925 3.075 1.0462050517153254
-1.925 3.125 0.8338082716446162
-1.925 3.175 0.6636967107984494
-1.925 3.225 0.5277200072341164
-1.925 3.275 0.41919817580846924
-1.925 3.325 0.33269487924616553
-1.925 3.375 0.263809660951371
-1.925 3.425 0.2089951391630756
-1.925 3.475 0.1654003673601464
-1.925 3.525 0.13073893577153922
-1.925 3.575 0.10317899620235946
-1.925 3.625 0.08125147497862491
-1.925 3.675 0.06377114298950994
-1.925 3.725 0.04975863836820359
-1.925 3.775 0.03830739778909088
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 1.997882966608103e-05
-1.875 0.925 3.965036744491268e-05
-1.875 0.975 7.85770260021839e-05
-1.875 1.025 0.00015543579820353944
-1.875 1.075 0.0003067665805163477
-1.875 1.125 0.000603684029615486
-1.875 1.175 0.0011836839830943915
-1.875 1.225 0.0023104070430397102
-1.875 1.275 0.004484104046380462
-1.875 1.325 0.008641545149810026
-1.875 1.375 0.016507999402577935
-1.875 1.425 0.031195011706075117
-1.875 1.475 0.05816774739525219
-1.875 1.525 0.10670922547371
-1.875 1.575 0.1919302117784781
-1.875 1.625 0.3371201492873097
-1.875 1.675 0.5757025174596553
-1.875 1.725 0.9512374665597433
-1.875 1.775 1.5130985561471677
-1.875 1.825 2.305443888749065
-1.875 1.875 3.349069639455074
-1.875 1.925 4.620224440277608
-1.875 1.975 6.03581371774644
-1.875 2.025 7.45628336127089
-1.875 2.075 8.711670230037724
-1.875 2.125 9.64402694452271
-1.875 2.175 10.148780801820642
-1.875 2.225 10.197280715833429
-1.875 2.275 9.83340880685776
-1.875 2.325 9.150393231488586
-1.875 2.375 8.260909535943155
-1.875 2.425 7.271973166298085
-1.875 2.475 6.270002986897271
-1.875 2.525 5.3157598318208805
-1.875 2.575 4.446001422315043
-1.875 2.625 3.678378311331296
-1.875 2.675 3.017045502383431
-1.875 2.725 2.4576209553276125
-1.875 2.775 1.9909896143479417
-1.875 2.825 1.6059455458895695
-1.875 2.875 1.29087665716204
-1.875 2.925 1.0347446626424566
-1.875 2.975 0.8275858137802281
-1.875 3.025 0.6607067656931935
-1.875 3.075 0.5266993006434132
-1.875 3.125 0.4193564355502985
-1.875 3.175 0.33354217142006654
-1.875 3.225 0.26504628889191834
-1.875 3.275 0.2104418961652373
-1.875 3.325 0.1669547970053054
-1.875 3.375 0.13234851519272461
-1.875 3.425 0.10482578990246098
-1.875 3.475 0.0829457176504745
-1.875 3.525 0.065554904775834
-1.875 3.575 0.051730627544351114
-1.875 3.625 0.04073375141669426
-1.875 3.675 0.031968498743335655
-1.875 3.725 0.024942947095068568
-1.875 3.775 0.019202071478757785
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 2.500439407728565e-05
-1.825 0.925 4.954930830844391e-05
-1.825 0.975 9.800830487219554e-05
-1.825 1.025 0.0001934133033322192
-1.825 1.075 0.00038058424776653385
-1.825 1.125 0.0007461665896181258
-1.825 1.175 0.0014562745624156625
-1.825 1.225 0.002826056300948832
-1.825 1.275 0.0054455582521164905
-1.825 1.325 0.010401281367634957
-1.825 1.375 0.019652357489953344
-1.825 1.425 0.0366391164223154
-1.825 1.475 0.06720395847916787
-1.825 1.525 0.12085494562450638
-1.825 1.575 0.21224315098575464
-1.825 1.625 0.36239053135739885
-1.825 1.675 0.5986898969807988
-1.825 1.725 0.9521867106004573
-1.825 1.775 1.4506491742733474
-1.825 1.825 2.1071687101391725
-1.825 1.875 2.906850811144644
-1.825 1.925 3.7975134343692813
-1.825 1.975 4.691479312516151
-1.825 2.025 5.481913769344659
-1.825 2.075 6.069459014065409
-1.825 2.125 6.388229218526653
-1.825 2.175 6.420021108466759
-1.825 2.225 6.192244105263904
-1.825 2.275 5.763395358595743
-1.825 2.325 5.204284419980526
-1.825 2.375 4.582237723358257
-1.825 2.425 3.951679167163072
-1.825 2.475 3.350917039836533
-1.825 2.525 2.803161534852495
-1.825 2.575 2.3195905818157634
-1.825 2.625 1.902874367908817
-1.825 2.675 1.5502946027454159
-1.825 2.725 1.2561403483205897
-1.825 2.775 1.0133738160260817
-1.825 2.825 0.8146936898556151
-1.825 2.875 0.6531544737064666
-1.825 2.925 0.5224836375269455
-1.825 2.975 0.41720633394425033
-1.825 3.025 0.33265564897887956
-1.825 3.075 0.26492043868803267
-1.825 3.125 0.21076374085033173
-1.825 3.175 0.16753160599378103
-1.825 3.225 0.1330635511231511
-1.825 3.275 0.10561038631197907
-1.825 3.325 0.08376186007844125
-1.825 3.375 0.06638466069281675
-1.825 3.425 0.05257027827056353
-1.825 3.475 0.04159173100754602
-1.825 3.525 0.03286796138874134
-1.825 3.575 0.025934659860280936
-1.825 3.625 0.020420237496117506
-1.825 3.675 0.016025392886264138
-1.825 3.725 0.01250314635413246
-1.825 3.775 0.009625175105061713
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 3.1246860412126806e-05
-1.775 0.925 6.18023173413323e-05
-1.775 0.975 0.0001219546383000291
-1.775 1.025 0.00023995490830216752
-1.775 1.075 0.00047041155283906376
-1.775 1.125 0.0009180050538676237
-1.775 1.175 0.001781305237736356
-1.775 1.225 0.003432034634195125
-1.775 1.275 0.006554564094310546
-1.775 1.325 0.012382704402803672
-1.775 1.375 0.023082682199743878
-1.775 1.425 0.04233248766595956
-1.775 1.475 0.07611658189201265
-1.775 1.525 0.13365467959538438
-1.775 1.575 0.22817318773766176
-1.775 1.625 0.3769042435688801
-1.775 1.675 0.5993760453481372
-1.775 1.725 0.9130565794576527
-1.775 1.775 1.3261891758736184
-1.775 1.825 1.8294276188464071
-1.775 1.875 2.38998621326185
-1.775 1.925 2.9527553685883654
-1.775 1.975 3.4505544391645904
-1.775 2.025 3.820861538596974
-1.775 2.075 4.022158758784771
-1.775 2.125 4.042889711178261
-1.775 2.175 3.9001918463392307
-1.775 2.225 3.6307909863951986
-1.775 2.275 3.279205229083352
-1.775 2.325 2.8878046611995187
-1.775 2.375 2.490870824284514
-1.775 2.425 2.1125583868486286
-1.775 2.475 1.7675221138151778
-1.775 2.525 1.462838139558318
-1.775 2.575 1.2002186801528711
-1.775 2.625 0.9779749002432548
-1.775 2.675 0.7925261388164839
-1.775 2.725 0.6394502456376417
-1.775 2.775 0.5141546922033301
-1.775 2.825 0.4122679409575548
-1.775 2.875 0.32984023591829464
-1.775 2.925 0.26342293491084795
-1.775 2.975 0.21007552013453543
-1.775 3.025 0.16733311903435036
-1.775 3.075 0.133155359831681
-1.775 3.125 0.10586909941485728
-1.775 3.175 0.08411211008819365
-1.775 3.225 0.06678136920405531
-1.775 3.275 0.05298750844154056
-1.775 3.325 0.04201577306455433
-1.775 3.375 0.03329318914287093
-1.775 3.425 0.026361321346339166
-1.775 3.475 0.02085388482802002
-1.775 3.525 0.016478461427052282
-1.775 3.575 0.013001601322415806
-1.775 3.625 0.01023660849370124
-1.775 3.675 0.008033192281968025
-1.775 3.725 0.0062673935513235515
-1.775 3.775 0.0048246694492419355
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 3.897383767160166e-05
-1.725 0.925 7.690243399444032e-05
-1.725 0.975 0.00015130102010996963
-1.725 1.025 0.000296590704464665
-1.725 1.075 0.0005787468630935696
-1.725 1.125 0.001122903583050889
-1.725 1.175 0.0021632801168584674
-1.725 1.225 0.0041310297314396845
-1.725 1.275 0.007803330579827896
-1.725 1.325 0.014544463199645766
