# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.0707105188049079e-13
-7.125 0.725 4.1326224651212134e-13
-7.125 0.775 8.247829718004227e-13
-7.125 0.825 1.6461173344135294e-12
-7.125 0.875 3.2853992841170915e-12
-7.125 0.925 6.557229025861496e-12
-7.125 0.975 1.3087454333372136e-11
-7.125 1.025 2.6120979381751138e-11
-7.125 1.075 5.2133718769127694e-11
-7.125 1.125 1.0404872302380857e-10
-7.125 1.175 2.076515808219024e-10
-7.125 1.225 4.143839912853506e-10
-7.125 1.275 8.268468835236934e-10
-7.125 1.325 1.649613098931147e-09
-7.125 1.375 3.2903983546596904e-09
-7.125 1.425 6.561318547892371e-09
-7.125 1.475 1.3078779593155387e-08
-7.125 1.525 2.6056836704536416e-08
-7.125 1.575 5.18780862593506e-08
-7.125 1.625 1.0319624344093438e-07
-7.125 1.675 2.0504395160712699e-07
-7.125 1.725 4.0680672783411147e-07
-7.125 1.775 8.055723374275284e-07
-7.125 1.825 1.5913543421493297e-06
-7.125 1.875 3.133929334306035e-06
-7.125 1.925 6.147765167351746e-06
-7.125 1.975 1.2000960537592968e-05
-7.125 2.025 2.3283927852841902e-05
-7.125 2.075 4.483345826427145e-05
-7.125 2.125 8.552668636974693e-05
-7.125 2.175 0.00016131715143040892
-7.125 2.225 0.0003001558873782459
-7.125 2.275 0.0005495484167340012
-7.125 2.325 0.0009873968359339854
-7.125 2.375 0.0017362616669228557
-7.125 2.425 0.0029800878392514125
-7.125 2.475 0.004980844100432018
-7.125 2.525 0.008090921281342785
-7.125 2.575 0.012756386588936486
-7.125 2.625 0.019507025889111147
-7.125 2.675 0.02893137284909564
-7.125 2.725 0.041637336259237274
-7.125 2.775 0.05819999009199541
-7.125 2.825 0.07909717492512304
-7.125 2.875 0.10463259384858294
-7.125 2.925 0.13484892964077974
-7.125 2.975 0.16944494965511328
-7.125 3.025 0.20773470599052787
-7.125 3.075 0.2487244040120687
-7.125 3.125 0.2914249908040305
-7.125 3.175 0.3355411322969244
-7.125 3.225 0.38263549217197634
-7.125 3.275 0.43771330841155354
-7.125 3.325 0.5109033620766583
-7.125 3.375 0.6186300273658775
-7.125 3.425 0.7835832054453175
-7.125 3.475 1.0330698327480774
-7.125 3.525 1.395895916206261
-7.125 3.575 1.8983989180974672
-7.125 3.625 2.5601618377466364
-7.125 3.675 3.3889474801429595
-7.125 3.725 4.371497054458679
-7.125 3.775 5.442734080318939
-7.125 3.825 6.130851775773564
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.6068700925896234e-13
-7.075 0.725 5.202663438684109e-13
-7.075 0.775 1.0383402424125406e-12
-7.075 0.825 2.0723389430827343e-12
-7.075 0.875 4.136072646651972e-12
-7.075 0.925 8.255062251577645e-12
-7.075 0.975 1.647612883589318e-11
-7.075 1.025 3.2884364724425186e-11
-7.075 1.075 6.563246336925053e-11
-7.075 1.125 1.3098958147806166e-10
-7.075 1.175 2.614178518925468e-10
-7.075 1.225 5.216785368613394e-10
-7.075 1.275 1.0409385533094866e-09
-7.075 1.325 2.076739849819449e-09
-7.075 1.375 4.142366103472513e-09
-7.075 1.425 8.260210654481141e-09
-7.075 1.475 1.6465207984233235e-08
-7.075 1.525 3.280361387619429e-08
-7.075 1.575 6.531064110184509e-08
-7.075 1.625 1.299163732562348e-07
-7.075 1.675 2.581350411798209e-07
-7.075 1.725 5.121393272767869e-07
-7.075 1.775 1.0141554864212308e-06
-7.075 1.825 2.0033964199940266e-06
-7.075 1.875 3.945383276476063e-06
-7.075 1.925 7.739577791860785e-06
-7.075 1.975 1.510831417926302e-05
-7.075 2.025 2.9312728442341775e-05
-7.075 2.075 5.6441979864567466e-05
-7.075 2.125 0.00010767171875623328
-7.075 2.175 0.00020308626105925
-7.075 2.225 0.00037787387358575704
-7.075 2.275 0.0006918404656481462
-7.075 2.325 0.0012430589657018772
-7.075 2.375 0.002185823928576979
-7.075 2.425 0.003751708299127962
-7.075 2.475 0.006270511188405146
-7.075 2.525 0.01018586636455971
-7.075 2.575 0.016059339164075807
-7.075 2.625 0.02455789046805608
-7.075 2.675 0.03642244025451426
-7.075 2.725 0.05241830033297128
-7.075 2.775 0.07326944592325355
-7.075 2.825 0.09957744265216834
-7.075 2.875 0.13172463004054613
-7.075 2.925 0.16976474251745804
-7.075 2.975 0.21331855067212988
-7.075 3.025 0.26152249733906835
-7.075 3.075 0.31312546936860053
-7.075 3.125 0.36688232320874703
-7.075 3.175 0.4224212557209407
-7.075 3.225 0.48170954439464847
-7.075 3.275 0.5510484107948831
-7.075 3.325 0.6431892344435082
-7.075 3.375 0.7788090758625225
-7.075 3.425 0.986472825009769
-7.075 3.475 1.3005578730100404
-7.075 3.525 1.7573288273919638
-7.075 3.575 2.389942581292898
-7.075 3.625 3.22305266291851
-7.075 3.675 4.266431858466388
-7.075 3.725 5.50338833515473
-7.075 3.775 6.851995660164899
-7.075 3.825 7.718284340999109
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.281855004801949e-13
-7.025 0.725 6.549765211958432e-13
-7.025 0.775 1.3071929172582935e-12
-7.025 0.825 2.6089201572890524e-12
-7.025 0.875 5.207006959875651e-12
-7.025 0.925 1.0392507644400426e-11
-7.025 0.975 2.0742217279366278e-11
-7.025 1.025 4.1398962401949e-11
-7.025 1.075 8.262637597335137e-11
-7.025 1.125 1.64906112800884e-10
-7.025 1.175 3.291055768388184e-10
-7.025 1.225 6.567543668288943e-10
-7.025 1.275 1.310463996843801e-09
-7.025 1.325 2.6144605705385094e-09
-7.025 1.375 5.2149299524034675e-09
-7.025 1.425 1.0398989099165132e-08
-7.025 1.475 2.072846874048809e-08
-7.025 1.525 4.129730310406845e-08
-7.025 1.575 8.222122573527894e-08
-7.025 1.625 1.6355502367940236e-07
-7.025 1.675 3.2497276296337276e-07
-7.025 1.725 6.447452133573054e-07
-7.025 1.775 1.2767461130417145e-06
-7.025 1.825 2.522126662224775e-06
-7.025 1.875 4.966943264043923e-06
-7.025 1.925 9.743551153879376e-06
-7.025 1.975 1.9020240637833994e-05
-7.025 2.025 3.6902538696584566e-05
-7.025 2.075 7.105624267542761e-05
-7.025 2.125 0.00013555066271339953
-7.025 2.175 0.0002556704544617161
-7.025 2.225 0.00047571502106332473
-7.025 2.275 0.000870975541226669
-7.025 2.325 0.0015649185161907258
-7.025 2.375 0.0027517892807773403
-7.025 2.425 0.004723120897843626
-7.025 2.475 0.00789410584545034
-7.025 2.525 0.012823245941949989
-7.025 2.575 0.020217510050764775
-7.025 2.625 0.030916552160655364
-7.025 2.675 0.04585313524204942
-7.025 2.725 0.06599072975660102
-7.025 2.775 0.09224076647790364
-7.025 2.825 0.1253605716297999
-7.025 2.875 0.16583148212442597
-7.025 2.925 0.2137211455916158
-7.025 2.975 0.2685521405255282
-7.025 3.025 0.3292373129901031
-7.025 3.075 0.394201605118216
-7.025 3.125 0.4618774745219971
-7.025 3.175 0.5317968494580453
-7.025 3.225 0.6064363862965179
-7.025 3.275 0.6937288534298648
-7.025 3.325 0.8097272860246938
-7.025 3.375 0.9804625585893881
-7.025 3.425 1.2418957318874675
-7.025 3.475 1.637305369163162
-7.025 3.525 2.2123458959060454
-7.025 3.575 3.008759355725033
-7.025 3.625 4.05758269022483
-7.025 3.675 5.371119098356152
-7.025 3.725 6.928354801195683
-7.025 3.775 8.626150533796286
-7.025 3.825 9.716743095004578
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.1316106633605785e-13
-6.975 0.725 8.245665866598617e-13
-6.975 0.775 1.6456583816484744e-12
-6.975 0.825 3.28443588333981e-12
-6.975 0.875 6.555233381142829e-12
-6.975 0.925 1.3083391965716123e-11
-6.975 0.975 2.6112904429737386e-11
-6.975 1.025 5.21182057891901e-11
-6.975 1.075 1.0402044439596683e-10
-6.975 1.125 2.0760449596185146e-10
-6.975 1.175 4.143193738370835e-10
-6.975 1.225 8.268047616863727e-10
-6.975 1.275 1.6497764268144914e-09
-6.975 1.325 3.2914108502504163e-09
-6.975 1.375 6.565207837469919e-09
-6.975 1.425 1.3091551633063013e-08
-6.975 1.475 2.6095596042858674e-08
-6.975 1.525 5.199022431095846e-08
-6.975 1.575 1.0351039045369061e-07
-6.975 1.625 2.0590357550330164e-07
-6.975 1.675 4.091164693524446e-07
-6.975 1.725 8.116861330211574e-07
-6.975 1.775 1.6073281256034258e-06
-6.975 1.825 3.1751693455654358e-06
-6.975 1.875 6.2530110909074225e-06
-6.975 1.925 1.2266404141045317e-05
-6.975 1.975 2.3945064258691198e-05
-6.975 2.025 4.6457543679676636e-05
-6.975 2.075 8.945450946285534e-05
-6.975 2.125 0.00017064817362125815
-6.975 2.175 0.0003218700315771765
-6.975 2.225 0.0005988897274465994
-6.975 2.275 0.0010964932389134433
-6.975 2.325 0.0019701156809376077
-6.975 2.375 0.0034642974398179874
-6.975 2.425 0.0059460568934286
-6.975 2.475 0.00993809039743649
-6.975 2.525 0.016143510074143386
-6.975 2.575 0.02545233697669868
-6.975 2.625 0.038921632827854706
-6.975 2.675 0.05772567660573583
-6.975 2.725 0.08307740572110613
-6.975 2.775 0.11612424349131127
-6.975 2.825 0.15781960709605541
-6.975 2.875 0.20876946376355052
-6.975 2.925 0.26905897680070984
-6.975 2.975 0.3380871081991952
-6.975 3.025 0.4144852124390814
-6.975 3.075 0.4962704095743666
-6.975 3.125 0.5814692814054538
-6.975 3.175 0.6694925615913063
-6.975 3.225 0.7634581769559058
-6.975 3.275 0.8733528919100069
-6.975 3.325 1.019386279491333
-6.975 3.375 1.2343292652679825
-6.975 3.425 1.5634541344038924
-6.975 3.475 2.061245357220205
-6.975 3.525 2.785178433521745
-6.975 3.575 3.7878034641447833
-6.975 3.625 5.108193625284165
-6.975 3.675 6.761837710995501
-6.975 3.725 8.72228093074826
-6.975 3.775 10.859678648059408
-6.975 3.825 12.232652904533483
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.201389655730977e-13
-6.925 0.725 1.0380678296591085e-12
-6.925 0.775 2.0717611557808663e-12
-6.925 0.825 4.134859796923833e-12
-6.925 0.875 8.252549883708653e-12
-6.925 0.925 1.647101461796939e-11
-6.925 0.975 3.28741989620115e-11
-6.925 1.025 6.56129336842816e-11
-6.925 1.075 1.3095398079407495e-10
-6.925 1.125 2.6135857556374316e-10
-6.925 1.175 5.215971883087076e-10
-6.925 1.225 1.0408855250456218e-09
-6.925 1.275 2.076945467410915e-09
-6.925 1.325 4.143640759822293e-09
-6.925 1.375 8.265106979766434e-09
-6.925 1.425 1.6481287029336876e-08
-6.925 1.475 3.285240899090572e-08
-6.925 1.525 6.545181454151377e-08
-6.925 1.575 1.303118609057818e-07
-6.925 1.625 2.592172435276166e-07
-6.925 1.675 5.150471195195858e-07
-6.925 1.725 1.021852298933194e-06
-6.925 1.775 2.0235062215986636e-06
-6.925 1.825 3.997301373864723e-06
-6.925 1.875 7.87207455760177e-06
-6.925 1.925 1.5442487872311596e-05
-6.925 1.975 3.0145049852644386e-05
-6.925 2.025 5.84865822362908e-05
-6.925 2.075 0.00011261655499143364
-6.925 2.125 0.00021483332184521557
-6.925 2.175 0.0004052103611129803
-6.925 2.225 0.0007539574946177365
-6.925 2.275 0.0013804031975929835
-6.925 2.325 0.002480228684633056
-6.925 2.375 0.0043612920593579935
-6.925 2.425 0.00748564207898323
-6.925 2.475 0.012511314459198111
-6.925 2.525 0.020323474903281017
-6.925 2.575 0.03204259350931479
-6.925 2.625 0.04899943210892105
-6.925 2.675 0.07267232030298282
-6.925 2.725 0.10458825576230422
-6.925 2.775 0.14619175878845517
-6.925 2.825 0.19868311042012451
-6.925 2.875 0.2628251781328813
-6.925 2.925 0.3387251761568199
-6.925 2.975 0.4256264425609267
-6.925 3.025 0.521805955032197
-6.925 3.075 0.6247674162963506
-6.925 3.125 0.73202644121704
-6.925 3.175 0.8428411891210628
-6.925 3.225 0.9611368991946658
-6.925 3.275 1.099486164038636
-6.925 3.325 1.2833313273328997
-6.925 3.375 1.553928533954425
-6.925 3.425 1.9682722013618044
-6.925 3.475 2.594954193610095
-6.925 3.525 3.506331851642244
-6.925 3.575 4.7685618033092645
-6.925 3.625 6.430834234045676
-6.925 3.675 8.51264835532439
-6.925 3.725 10.980699542843778
-6.925 3.775 13.671523092253233
-6.925 3.825 15.3999945876137
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.548161614221791e-13
-6.875 0.725 1.3068499699185322e-12
-6.875 0.775 2.608192766167167e-12
-6.875 0.825 5.205480072519777e-12
-6.875 0.875 1.0389344760615127e-11
-6.875 0.925 2.0735778860382056e-11
-6.875 0.975 4.1386164465118994e-11
-6.875 1.025 8.260178955616399e-11
-6.875 1.075 1.6486129419389075e-10
-6.875 1.125 3.290309523590406e-10
-6.875 1.175 6.566519550609104e-10
-6.875 1.225 1.3103972381951221e-09
-6.875 1.275 2.6147194276998762e-09
-6.875 1.325 5.2165346495488e-09
-6.875 1.375 1.0405153207177908e-08
-6.875 1.425 2.0748711058179503e-08
-6.875 1.475 4.135873251197421e-08
-6.875 1.525 8.239895256098879e-08
-6.875 1.575 1.6405291311902522e-07
-6.875 1.625 3.2633517496852046e-07
-6.875 1.675 6.484059068258377e-07
-6.875 1.725 1.2864358257073118e-06
-6.875 1.775 2.5474434020025047e-06
-6.875 1.825 5.032304274960574e-06
-6.875 1.875 9.91035469622257e-06
-6.875 1.925 1.944094038446038e-05
-6.875 1.975 3.795036925227833e-05
-6.875 2.025 7.36302445127908e-05
-6.875 2.075 0.00014177584259651498
-6.875 2.125 0.00027045912753262386
-6.875 2.175 0.0005101296192463118
-6.875 2.225 0.0009491762460154372
-6.875 2.275 0.0017378246564662434
-6.875 2.325 0.0031224229018630236
-6.875 2.375 0.005490541367481077
-6.875 2.425 0.009423864966889699
-6.875 2.475 0.015750811569996533
-6.875 2.525 0.025585738750807125
-6.875 2.575 0.04033923475288306
-6.875 2.625 0.061686629410819045
-6.875 2.675 0.09148902935451583
-6.875 2.725 0.1316688106627474
-6.875 2.775 0.18404451653892592
-6.875 2.825 0.25012721116210174
-6.875 2.875 0.33087728767732216
-6.875 2.925 0.42642972076987007
-6.875 2.975 0.5358319296510936
-6.875 3.025 0.656914758240186
-6.875 3.075 0.7865355555381625
-6.875 3.125 0.9215666678394611
-6.875 3.175 1.0610741757600024
-6.875 3.225 1.2099996656310479
-6.875 3.275 1.3841710955171906
-6.875 3.325 1.6156184762274788
-6.875 3.375 1.956280207290209
-6.875 3.425 2.4779079889126936
-6.875 3.475 3.2668538298124483
-6.875 3.525 4.414210183522918
-6.875 3.575 6.003263263275214
-6.875 3.625 8.095939797567084
-6.875 3.675 10.716787799670058
-6.875 3.725 13.823879205983415
-6.875 3.775 17.211424159111264
-6.875 3.825 19.387439761177603
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 8.243647056645289e-13
-6.825 0.725 1.6452266365244262e-12
-6.825 0.775 3.283520152164323e-12
-6.825 0.825 6.553311143829898e-12
-6.825 0.875 1.3079410130894802e-11
-6.825 0.925 2.6104798940342112e-11
-6.825 0.975 5.2102094140983804e-11
-6.825 1.025 1.0398949192979984e-10
-6.825 1.075 2.075480726766137e-10
-6.825 1.125 4.142254271781909e-10
-6.825 1.175 8.26675832896734e-10
-6.825 1.225 1.6496923826239056e-09
-6.825 1.275 3.2917367320302203e-09
-6.825 1.325 6.567228031286768e-09
-6.825 1.375 1.3099311784784865e-08
-6.825 1.425 2.612107960974698e-08
-6.825 1.475 5.206755935047119e-08
-6.825 1.525 1.0373413526307444e-07
-6.825 1.575 2.0653038115138762e-07
-6.825 1.625 4.108316443976189e-07
-6.825 1.675 8.16294672929633e-07
-6.825 1.725 1.6195267508012504e-06
-6.825 1.775 3.207041231841221e-06
-6.825 1.825 6.335295726560678e-06
-6.825 1.875 1.2476397354478352e-05
-6.825 1.925 2.4474693848559072e-05
-6.825 1.975 4.7776684164147364e-05
-6.825 2.025 9.269498571394092e-05
-6.825 2.075 0.00017848521059391048
-6.825 2.125 0.00034048786749058945
-6.825 2.175 0.0006422151386306651
-6.825 2.225 0.0011949420910367698
-6.825 2.275 0.0021877916093724394
-6.825 2.325 0.003930897511717675
-6.825 2.375 0.006912181997665927
-6.825 2.425 0.011863942973290019
-6.825 2.475 0.019829096723712282
-6.825 2.525 0.03221053627942837
-6.825 2.575 0.05078408696866816
-6.825 2.625 0.07765886401048247
-6.825 2.675 0.11517786172174088
-6.825 2.725 0.1657612080520354
-6.825 2.775 0.2316983130749428
-6.825 2.825 0.3148914936912005
-6.825 2.875 0.41654981306877686
-6.825 2.925 0.5368431942158449
-6.825 2.975 0.6745724091997093
-6.825 3.025 0.8270066530912162
-6.825 3.075 0.9901895643911105
-6.825 3.125 1.1601836633422689
-6.825 3.175 1.33581321936431
-6.825 3.225 1.5232993257750589
-6.825 3.275 1.7425682039681694
-6.825 3.325 2.03394324502785
-6.825 3.375 2.4628110046740046
-6.825 3.425 3.119501489524424
-6.825 3.475 4.11272538702228
-6.825 3.525 5.5571612356384605
-6.825 3.575 7.557660091601076
-6.825 3.625 10.192183014248927
-6.825 3.675 13.491634058597606
-6.825 3.725 17.40322887912226
-6.825 3.775 21.667893415211708
-6.825 3.825 24.40733303032802
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
