# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.701750997144387e-14
-7.125 0.725 7.388427014672304e-14
-7.125 0.775 1.474736226167036e-13
-7.125 0.825 2.9437193733889864e-13
-7.125 0.875 5.876253644504611e-13
-7.125 0.925 1.173084743176005e-12
-7.125 0.975 2.3419948444292005e-12
-7.125 1.025 4.675989184190238e-12
-7.125 1.075 9.336751189590359e-12
-7.125 1.125 1.8644766138223316e-11
-7.125 1.175 3.723587685719856e-11
-7.125 1.225 7.437292756473334e-11
-7.125 1.275 1.4856707118016429e-10
-7.125 1.325 2.9681854896426153e-10
-7.125 1.375 5.930993125447018e-10
-7.125 1.425 1.1853309281853178e-09
-7.125 1.475 2.369389148581695e-09
-7.125 1.525 4.737262728248136e-09
-7.125 1.575 9.473786322776475e-09
-7.125 1.625 1.8951194350927905e-08
-7.125 1.675 3.792097640933083e-08
-7.125 1.725 7.590435054678746e-08
-7.125 1.775 1.5198953946216401e-07
-7.125 1.825 3.0446517939873786e-07
-7.125 1.875 6.101785123688642e-07
-7.125 1.925 1.2234645484793e-06
-7.125 1.975 2.4544957114636254e-06
-7.125 2.025 4.927107129695895e-06
-7.125 2.075 9.89700984192698e-06
-7.125 2.125 1.989401023120778e-05
-7.125 2.175 4.001945557239838e-05
-7.125 2.225 8.057011807708878e-05
-7.125 2.275 0.0001623500748350157
-7.125 2.325 0.00032743492471173154
-7.125 2.375 0.0006610044857162402
-7.125 2.425 0.0013356579667448587
-7.125 2.475 0.0027014061026855774
-7.125 2.525 0.005468436176716597
-7.125 2.575 0.011078107962663189
-7.125 2.625 0.022455058082414263
-7.125 2.675 0.045528174875387954
-7.125 2.725 0.0922940347266091
-7.125 2.775 0.18694861454767034
-7.125 2.825 0.37804692285338637
-7.125 2.875 0.7622932109401156
-7.125 2.925 1.5301941378727695
-7.125 2.975 3.0512789381581418
-7.125 3.025 6.026997439359793
-7.125 3.075 11.749635278058728
-7.125 3.125 22.503993378643973
-7.125 3.175 42.1069297541964
-7.125 3.225 76.44986266905737
-7.125 3.275 133.64869752485797
-7.125 3.325 223.0770078464002
-7.125 3.375 352.5079356067931
-7.125 3.425 523.5260430463771
-7.125 3.475 727.8759096700882
-7.125 3.525 950.5944929260485
-7.125 3.575 1186.0049489547328
-7.125 3.625 1465.020464678648
-7.125 3.675 1876.290215995966
-7.125 3.725 2549.4889396832837
-7.125 3.775 3567.731423301735
-7.125 3.825 4589.907273527702
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.660228398438232e-14
-7.075 0.725 9.301478521954369e-14
-7.075 0.775 1.8565829108143273e-13
-7.075 0.825 3.7059231243482283e-13
-7.075 0.875 7.397765039209977e-13
-7.075 0.925 1.4768261933710595e-12
-7.075 0.975 2.9483968239397067e-12
-7.075 1.025 5.886721609243869e-12
-7.075 1.075 1.1754273336154875e-11
-7.075 1.125 2.3472369888318797e-11
-7.075 1.175 4.687719160583996e-11
-7.075 1.225 9.362996846045363e-11
-7.075 1.275 1.8703486126374647e-10
-7.075 1.325 3.736724139809792e-10
-7.075 1.375 7.4666779627514e-10
-7.075 1.425 1.492243226865386e-09
-7.075 1.475 2.982884209546923e-09
-7.075 1.525 5.963860430856558e-09
-7.075 1.575 1.1926790347448806e-08
-7.075 1.625 2.3858140151722863e-08
-7.075 1.675 4.7739680840467185e-08
-7.075 1.725 9.55579157658385e-08
-7.075 1.775 1.9134349354762372e-07
-7.075 1.825 3.8329895133087416e-07
-7.075 1.875 7.681692348997237e-07
-7.075 1.925 1.5402506103779358e-06
-7.075 1.975 3.0900270239676876e-06
-7.075 2.025 6.2028603713618684e-06
-7.075 2.075 1.2459597188639667e-05
-7.075 2.125 2.504507501713731e-05
-7.075 2.175 5.0381509572497626e-05
-7.075 2.225 0.00010143176904354452
-7.075 2.275 0.00020438663472758864
-7.075 2.325 0.0004122161472021992
-7.075 2.375 0.0008321553438013215
-7.075 2.425 0.0016814937543287042
-7.075 2.475 0.0034008687864872478
-7.075 2.525 0.006884353256029745
-7.075 2.575 0.013946511604192281
-7.075 2.625 0.028269243180257534
-7.075 2.675 0.057316576141843344
-7.075 2.725 0.11619130526110007
-7.075 2.775 0.23535436049694744
-7.075 2.825 0.47593287533436696
-7.075 2.875 0.959670287638461
-7.075 2.925 1.9264002678387442
-7.075 2.975 3.841332550391367
-7.075 3.025 7.587540126123511
-7.075 3.075 14.791914170677861
-7.075 3.125 28.330848513831707
-7.075 3.175 53.00948245978868
-7.075 3.225 96.2446717022358
-7.075 3.275 168.2537349668795
-7.075 3.325 280.8373009275392
-7.075 3.375 443.7811741013121
-7.075 3.425 659.0801992107621
-7.075 3.475 916.3414182445374
-7.075 3.525 1196.7274792737596
-7.075 3.575 1493.0916609601895
-7.075 3.625 1844.3513520050674
-7.075 3.675 2362.1092224689837
-7.075 3.725 3209.6160346075517
-7.075 3.775 4491.507037878828
-7.075 3.825 5778.349731927368
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.866879955556742e-14
-7.025 0.725 1.1709867678541015e-13
-7.025 0.775 2.3372994055256906e-13
-7.025 0.825 4.665480795394474e-13
-7.025 0.875 9.313234398336014e-13
-7.025 0.925 1.859214023636088e-12
-7.025 0.975 3.711811685705918e-12
-7.025 1.025 7.410943426022422e-12
-7.025 1.075 1.479775340002844e-11
-7.025 1.125 2.9549962927357446e-11
-7.025 1.175 5.901488774593674e-11
-7.025 1.225 1.1787314659985005e-10
-7.025 1.275 2.354629397350657e-10
-7.025 1.325 4.704256976439515e-10
-7.025 1.375 9.39999062891138e-10
-7.025 1.425 1.8786229188584627e-09
-7.025 1.475 3.755228731787577e-09
-7.025 1.525 7.5080554486716e-09
-7.025 1.575 1.5014939449223668e-08
-7.025 1.625 3.003561891434172e-08
-7.025 1.675 6.010069735896797e-08
-7.025 1.725 1.2030028845055755e-07
-7.025 1.775 2.408871863956006e-07
-7.025 1.825 4.825447901117364e-07
-7.025 1.875 9.670677702910073e-07
-7.025 1.925 1.9390606337271515e-06
-7.025 1.975 3.890113543074775e-06
-7.025 2.025 7.808938545979951e-06
-7.025 2.075 1.5685703518107207e-05
-7.025 2.125 3.152988137076986e-05
-7.025 2.175 6.342656266355607e-05
-7.025 2.225 0.00012769503155674828
-7.025 2.275 0.0002573075281487594
-7.025 2.325 0.0005189493825060538
-7.025 2.375 0.0010476215079576454
-7.025 2.425 0.0021168752147650407
-7.025 2.475 0.0042814401315280195
-7.025 2.525 0.00866688724254764
-7.025 2.575 0.017557617825405557
-7.025 2.625 0.035588868511954405
-7.025 2.675 0.07215729396621368
-7.025 2.725 0.1462761861677878
-7.025 2.775 0.296293583531213
-7.025 2.825 0.5991639867932708
-7.025 2.875 1.2081533011918317
-7.025 2.925 2.4251942230383343
-7.025 2.975 4.835951094169138
-7.025 3.025 9.552146908034935
-7.025 3.075 18.6219162261815
-7.025 3.125 35.666424153255136
-7.025 3.175 66.734982283501
-7.025 3.225 121.1648579791434
-7.025 3.275 211.8188921182252
-7.025 3.325 353.5531940546361
-7.025 3.375 558.6873594838522
-7.025 3.425 829.7327476166314
-7.025 3.475 1153.6054005150668
-7.025 3.525 1506.5905012299484
-7.025 3.575 1879.6908632810348
-7.025 3.625 2321.9005637838786
-7.025 3.675 2973.718992218686
-7.025 3.725 4040.6665879530215
-7.025 3.775 5654.471216619279
-7.025 3.825 7274.5094574776185
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.38596426399307e-14
-6.975 0.725 1.4741849989254574e-13
-6.975 0.775 2.9424856165857063e-13
-6.975 0.825 5.873492331554785e-13
-6.975 0.875 1.1724667450048252e-12
-6.975 0.925 2.340611780316403e-12
-6.975 0.975 4.67289405492182e-12
-6.975 1.025 9.329825004368673e-12
-6.975 1.075 1.8629267792709364e-11
-6.975 1.125 3.7201199246700187e-11
-6.975 1.175 7.429534185722398e-11
-6.975 1.225 1.4839349962189574e-10
-6.975 1.275 2.9643027836623364e-10
-6.975 1.325 5.922308651199397e-10
-6.975 1.375 1.1833887073237004e-09
-6.975 1.425 2.365046131697994e-09
-6.975 1.475 4.727552877466761e-09
-6.975 1.525 9.452081797290357e-09
-6.975 1.575 1.8902688828669617e-08
-6.975 1.625 3.78126039089482e-08
-6.975 1.675 7.566229516852326e-08
-6.975 1.725 1.5144909016842422e-07
-6.975 1.775 3.0325900030845393e-07
-6.975 1.825 6.074878985486314e-07
-6.975 1.875 1.2174661908153433e-06
-6.975 1.925 2.441132706477399e-06
-6.975 1.975 4.8973627933033055e-06
-6.975 2.025 9.830871172551774e-06
-6.975 2.075 1.9747130755440857e-05
-6.975 2.125 3.969376887489467e-05
-6.975 2.175 7.984931148533591e-05
-6.975 2.225 0.0001607585200988343
-6.975 2.275 0.0003239309856091134
-6.975 2.325 0.0006533185645032941
-6.975 2.375 0.0013188773368611728
-6.975 2.425 0.0026649879977681166
-6.975 2.475 0.005390013771212613
-6.975 2.525 0.010910964566650264
-6.975 2.575 0.022103731189171413
-6.975 2.625 0.04480373078843207
-6.975 2.675 0.09084065061497126
-6.975 2.725 0.1841508068689458
-6.975 2.775 0.3730115190043693
-6.975 2.825 0.7543027620330236
-6.975 2.875 1.5209748750013985
-6.975 2.925 3.0531385924442436
-6.975 2.975 6.088101613807685
-6.975 3.025 12.025440210680847
-6.975 3.075 23.44360289989054
-6.975 3.125 44.90136616354631
-6.975 3.175 84.01436148444665
-6.975 3.225 152.53751083901426
-6.975 3.275 266.6641694063755
-6.975 3.325 445.09706766815947
-6.975 3.375 703.3456540854496
-6.975 3.425 1044.5715402046212
-6.975 3.475 1452.3030004856628
-6.975 3.525 1896.6848557093979
-6.975 3.575 2366.3903233391297
-6.975 3.625 2923.0992723018044
-6.975 3.675 3743.689878465968
-6.975 3.725 5086.896897041317
-6.975 3.775 7118.555712951162
-6.975 3.825 9158.06186918156
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 9.298378102539499e-14
-6.925 0.725 1.8558889568317629e-13
-6.925 0.775 3.704369916555434e-13
-6.925 0.825 7.394288752164594e-13
-6.925 0.875 1.4760481797681806e-12
-6.925 0.925 2.946655649380122e-12
-6.925 0.975 5.882825072350435e-12
-6.925 1.025 1.1745553785560852e-11
-6.925 1.075 2.3452858627281234e-11
-6.925 1.125 4.6833535080689776e-11
-6.925 1.175 9.353229384149337e-11
-6.925 1.225 1.8681634761781316e-10
-6.925 1.275 3.7318361025730187e-10
-6.925 1.325 7.455744857403651e-10
-6.925 1.375 1.4897981156599987e-09
-6.925 1.425 2.9774166752096117e-09
-6.925 1.475 5.9516364529164304e-09
-6.925 1.525 1.189946596864582e-08
-6.925 1.575 2.379707531684353e-08
-6.925 1.625 4.7603247945050305e-08
-6.925 1.675 9.525318609720258e-08
-6.925 1.725 1.90663108193217e-07
-6.925 1.775 3.8178046181101335e-07
-6.925 1.825 7.647819527580275e-07
-6.925 1.875 1.5326991254098552e-06
-6.925 1.925 3.0732039972210126e-06
-6.925 1.975 6.165414469936387e-06
-6.925 2.025 1.2376333535837988e-05
-6.925 2.075 2.4860164709530248e-05
-6.925 2.125 4.99714943048983e-05
-6.925 2.175 0.00010052432728836747
-6.925 2.225 0.00020238298597566963
-6.925 2.275 0.0004078049490969337
-6.925 2.325 0.0008224793419491213
-6.925 2.375 0.001660368192117705
-6.925 2.425 0.0033550211066576607
-6.925 2.475 0.006785625291533324
-6.925 2.525 0.013736090521870333
-6.925 2.575 0.027826948791565862
-6.925 2.625 0.05640455498190299
-6.925 2.675 0.11436160284059188
-6.925 2.725 0.2318321287245701
-6.925 2.775 0.46959367595923496
-6.925 2.825 0.9496109045755328
-6.925 2.875 1.9147938935605198
-6.925 2.925 3.8436736908541023
-6.925 2.975 7.66446565871471
-6.925 3.025 15.139131842845131
-6.925 3.075 29.51374639887441
-6.925 3.125 56.52746842968599
-6.925 3.175 105.76780897371266
-6.925 3.225 192.03333614644026
-6.925 3.275 335.710273004182
-6.925 3.325 560.3439573000937
-6.925 3.375 885.4596220827112
-6.925 3.425 1315.0374966944646
-6.925 3.475 1828.3409098046295
-6.925 3.525 2387.7844278814696
-6.925 3.575 2979.1084831455346
-6.925 3.625 3679.9633986339754
-6.925 3.675 4713.02548446255
-6.925 3.725 6404.02226343821
-6.925 3.775 8961.727842322334
-6.925 3.825 11529.312142111474
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.1705964481749506e-13
-6.875 0.725 2.3364257692216925e-13
-6.875 0.775 4.663525422632493e-13
-6.875 0.825 9.30885801223127e-13
-6.875 0.875 1.858234562539544e-12
-6.875 0.925 3.709619676803578e-12
-6.875 0.975 7.40603797670196e-12
-6.875 1.025 1.4786776136187793e-11
-6.875 1.075 2.95253997049749e-11
-6.875 1.125 5.895992743691834e-11
-6.875 1.175 1.177501815396614e-10
-6.875 1.225 2.3518784735264157e-10
-6.875 1.275 4.698103302129865e-10
-6.875 1.325 9.386226664712807e-10
-6.875 1.375 1.875544706215647e-09
-6.875 1.425 3.7483455138410635e-09
-6.875 1.475 7.492666372135542e-09
-6.875 1.525 1.4980540094200787e-08
-6.875 1.575 2.995874284147602e-08
-6.875 1.625 5.99289385187418e-08
-6.875 1.675 1.199166565240087e-07
-6.875 1.725 2.4003063197562724e-07
-6.875 1.775 4.806331250487381e-07
-6.875 1.825 9.628034346782401e-07
-6.875 1.875 1.9295538772837785e-06
-6.875 1.925 3.8689346068964724e-06
-6.875 1.975 7.761796948340984e-06
-6.875 2.025 1.5580880787778124e-05
-6.875 2.075 3.1297093080718645e-05
-6.875 2.125 6.29103840115446e-05
-6.875 2.175 0.0001265526300400037
-6.875 2.225 0.0002547850837389739
-6.875 2.275 0.0005133960129126463
-6.875 2.325 0.001035440142827565
-6.875 2.375 0.0020902797063524214
-6.875 2.425 0.004223721318991102
-6.875 2.475 0.008542596090703807
-6.875 2.525 0.017292713356031456
-6.875 2.575 0.03503205281115798
-6.875 2.625 0.07100912721010623
-6.875 2.675 0.143972726931222
-6.875 2.725 0.29185935551431735
-6.875 2.775 0.5911834052147829
-6.875 2.825 1.1954892820741558
-6.875 2.875 2.410582647717019
-6.875 2.925 4.8388983748563374
-6.875 2.975 9.648990312196897
-6.875 3.025 19.059037113673657
-6.875 3.075 37.15560369714464
-6.875 3.125 71.16386257505143
-6.875 3.175 133.15377350467398
-6.875 3.225 241.75562697421415
-6.875 3.275 422.6341520398975
-6.875 3.325 705.4311649306117
-6.875 3.375 1114.7274686018482
-6.875 3.425 1655.533868933767
-6.875 3.475 2301.7444474382105
-6.875 3.525 3006.041962991285
-6.875 3.575 3750.47469379846
-6.875 3.625 4632.798555077045
-6.875 3.675 5933.3462216103135
-6.875 3.725 8062.183976032318
-6.875 3.775 11282.142413212474
-6.875 3.825 14514.536638275184
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.4736936155621955e-13
-6.825 0.725 2.9413857736407945e-13
-6.825 0.775 5.87103066309231e-13
-6.825 0.825 1.1719157906361914e-12
-6.825 0.875 2.339378711850276e-12
-6.825 0.925 4.6701344792071846e-12
-6.825 0.975 9.323649409551309e-12
-6.825 1.025 1.861544823627933e-11
-6.825 1.075 3.7170275981774126e-11
-6.825 1.125 7.422615092737674e-11
-6.825 1.175 1.4823869578239886e-10
-6.825 1.225 2.9608395757424543e-10
-6.825 1.275 5.91456163420582e-10
-6.825 1.325 1.1816559268866794e-09
-6.825 1.375 2.3611708915605296e-09
-6.825 1.425 4.718887419432382e-09
-6.825 1.475 9.432708097657802e-09
-6.825 1.525 1.8859382606186765e-08
-6.825 1.575 3.771582266651541e-08
-6.825 1.625 7.544606359799056e-08
-6.825 1.675 1.509661261826009e-07
-6.825 1.725 3.021806621706822e-07
-6.825 1.775 6.05081254792029e-07
-6.825 1.825 1.2120977102724655e-06
-6.825 1.875 2.4291644090164866e-06
-6.825 1.925 4.870700091872487e-06
-6.825 1.975 9.771523416116107e-06
-6.825 2.025 1.9615166753424143e-05
-6.825 2.075 3.9400705773212106e-05
-6.825 2.125 7.91994810436292e-05
-6.825 2.175 0.00015932032174912166
-6.825 2.225 0.00032075541611550613
-6.825 2.275 0.0006463272860805572
-6.825 2.325 0.0013035419059342962
-6.825 2.375 0.0026315062343168247
-6.825 2.425 0.00531735008609736
-6.825 2.475 0.010754491263685828
-6.825 2.525 0.02177023618664703
-6.825 2.575 0.04410274126524464
-6.825 2.625 0.08939519408404914
-6.825 2.675 0.18125092292510403
-6.825 2.725 0.36742915519442504
-6.825 2.775 0.7442558012876208
-6.825 2.825 1.505031809767211
-6.825 2.875 3.034743683918794
-6.825 2.925 6.091811956118583
-6.825 2.975 12.147358668897995
-6.825 3.025 23.99390507568286
-6.825 3.075 46.776131083054
-6.825 3.125 89.58998882325275
-6.825 3.175 167.63065493731176
-6.825 3.225 304.35227084193116
-6.825 3.275 532.0648078915677
-6.825 3.325 888.0850894297637
-6.825 3.375 1403.3584985161565
-6.825 3.425 2084.1932565231696
-6.825 3.475 2897.723965617103
-6.825 3.525 3784.381774305401
-6.825 3.575 4721.566820388404
-6.825 3.625 5832.346430935935
-6.825 3.675 7469.638231867199
-6.825 3.725 10149.684495510397
-6.825 3.775 14203.368649761263
-6.825 3.825 18272.70728941119
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
