# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.086752892633548e-10
-7.125 0.725 1.4114746173509011e-09
-7.125 0.775 2.8098266447071175e-09
-7.125 0.825 5.589952195685236e-09
-7.125 0.875 1.1111819137474897e-08
-7.125 0.925 2.2065734045270095e-08
-7.125 0.975 4.3761492300424926e-08
-7.125 1.025 8.664869999416537e-08
-7.125 1.075 1.712176535596292e-07
-7.125 1.125 3.3746517557967895e-07
-7.125 1.175 6.630232205904428e-07
-7.125 1.225 1.2975116847434807e-06
-7.125 1.275 2.5267779446933864e-06
-7.125 1.325 4.891055421778515e-06
-7.125 1.375 9.397878565676915e-06
-7.125 1.425 1.7896101105224703e-05
-7.125 1.475 3.371259062562302e-05
-7.125 1.525 6.269498248791098e-05
-7.125 1.575 0.0001148404370329917
-7.125 1.625 0.00020669655781475004
-7.125 1.675 0.0003646586879010594
-7.125 1.725 0.0006291212547534368
-7.125 1.775 0.0010591673781142142
-7.125 1.825 0.0017371719413357108
-7.125 1.875 0.0027725010483984586
-7.125 1.925 0.004303578902799653
-7.125 1.975 0.006497999655770648
-7.125 2.025 0.009550897261922571
-7.125 2.075 0.013682092873191882
-7.125 2.125 0.01913230777996147
-7.125 2.175 0.026157906192038026
-7.125 2.225 0.035022440981736985
-7.125 2.275 0.04598208088533163
-7.125 2.325 0.05926117431105367
-7.125 2.375 0.0750141560133571
-7.125 2.425 0.09327129480336759
-7.125 2.475 0.11386922891540181
-7.125 2.525 0.1363737167943666
-7.125 2.575 0.16001179094415244
-7.125 2.625 0.18364189001083558
-7.125 2.675 0.2057986194782516
-7.125 2.725 0.22484523732187245
-7.125 2.775 0.23924345263250588
-7.125 2.825 0.24790594918131256
-7.125 2.875 0.2505469274130482
-7.125 2.925 0.24791874756420187
-7.125 2.975 0.24184446813564428
-7.125 3.025 0.23502614364089394
-7.125 3.075 0.2306924978990529
-7.125 3.125 0.23220018353886682
-7.125 3.175 0.24269567826379873
-7.125 3.225 0.26489254433581194
-7.125 3.275 0.3009556234105912
-7.125 3.325 0.35243926771033535
-7.125 3.375 0.4202116228968865
-7.125 3.425 0.504306824408589
-7.125 3.475 0.6036729297934371
-7.125 3.525 0.7158191251367749
-7.125 3.575 0.8364056787311529
-7.125 3.625 0.9588482239199552
-7.125 3.675 1.0739662493962832
-7.125 3.725 1.1693542698280976
-7.125 3.775 1.2258394449466543
-7.125 3.825 1.1585824308733108
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.92169330351094e-10
-7.075 0.725 1.776941263852607e-09
-7.075 0.775 3.5373621656757837e-09
-7.075 0.825 7.037332869656743e-09
-7.075 0.875 1.3988951482913176e-08
-7.075 0.925 2.77791133181979e-08
-7.075 0.975 5.509245471184103e-08
-7.075 1.025 1.0908425031363508e-07
-7.075 1.075 2.1555025499429067e-07
-7.075 1.125 4.2484348508420484e-07
-7.075 1.175 8.346967808913663e-07
-7.075 1.225 1.6334704317311668e-06
-7.075 1.275 3.181024963825892e-06
-7.075 1.325 6.157473959261888e-06
-7.075 1.375 1.1831228139213905e-05
-7.075 1.425 2.2529856443818514e-05
-7.075 1.475 4.2441637013777436e-05
-7.075 1.525 7.892830659536024e-05
-7.075 1.575 0.00014457554436930268
-7.075 1.625 0.0002602155489169037
-7.075 1.675 0.0004590780883071906
-7.075 1.725 0.0007920167336317239
-7.075 1.775 0.001333412725502511
-7.075 1.825 0.002186969897458545
-7.075 1.875 0.003490372016330368
-7.075 1.925 0.0054178848284822554
-7.075 1.975 0.00818049686822556
-7.075 2.025 0.012023867227464619
-7.075 2.075 0.01722473433716864
-7.075 2.125 0.024086148342335197
-7.075 2.175 0.032930852654871924
-7.075 2.225 0.044090640674136136
-7.075 2.275 0.05788800971993513
-7.075 2.325 0.07460539768913216
-7.075 2.375 0.09443722640032215
-7.075 2.425 0.11742160200999285
-7.075 2.475 0.1433528642252817
-7.075 2.525 0.17168433531669605
-7.075 2.575 0.20144290688871683
-7.075 2.625 0.23119143841989254
-7.075 2.675 0.25908510765941345
-7.075 2.725 0.2830633787012789
-7.075 2.775 0.30118965831375477
-7.075 2.825 0.3120950967647072
-7.075 2.875 0.3154198939615313
-7.075 2.925 0.31211121538819764
-7.075 2.975 0.3044641555378202
-7.075 3.025 0.29588039905278757
-7.075 3.075 0.2904246677220035
-7.075 3.125 0.29232273602791964
-7.075 3.175 0.30553578386444497
-7.075 3.225 0.333479982918975
-7.075 3.275 0.3788807066442909
-7.075 3.325 0.44369476791006984
-7.075 3.375 0.5290150967640975
-7.075 3.425 0.634884666624471
-7.075 3.475 0.759979159898544
-7.075 3.525 0.9011628272579056
-7.075 3.575 1.0529722700452813
-7.075 3.625 1.2071182621453906
-7.075 3.675 1.352043225860647
-7.075 3.725 1.4721295831788674
-7.075 3.775 1.5432401637413051
-7.075 3.825 1.4585685849956163
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.1231746415815687e-09
-7.025 0.725 2.2370365122775565e-09
-7.025 0.775 4.453275120957961e-09
-7.025 0.825 8.859477180538722e-09
-7.025 0.875 1.7611046505379193e-08
-7.025 0.925 3.497183167135346e-08
-7.025 0.975 6.935729122978585e-08
-7.025 1.025 1.373289347337521e-07
-7.025 1.075 2.7136169349980684e-07
-7.025 1.125 5.348462593306211e-07
-7.025 1.175 1.0508209884174514e-06
-7.025 1.225 2.0564174354575373e-06
-7.025 1.275 4.004673161387301e-06
-7.025 1.325 7.751800437067445e-06
-7.025 1.375 1.4894633750736096e-05
-7.025 1.425 2.8363408786003944e-05
-7.025 1.475 5.343085531955089e-05
-7.025 1.525 9.936485080248712e-05
-7.025 1.575 0.0001820098265512721
-7.025 1.625 0.0003275919666848318
-7.025 1.675 0.0005779450705389555
-7.025 1.725 0.0009970899908279213
-7.025 1.775 0.00167866716113909
-7.025 1.825 0.0027532319721703916
-7.025 1.875 0.004394118015731143
-7.025 1.925 0.006820712866698972
-7.025 1.975 0.010298635350071935
-7.025 2.025 0.015137151935705624
-7.025 2.075 0.02168465566161079
-7.025 2.125 0.03032266404904223
-7.025 2.175 0.04145748697044935
-7.025 2.225 0.05550682755356128
-7.025 2.275 0.07287668585050869
-7.025 2.325 0.09392263008257018
-7.025 2.375 0.11888942278885635
-7.025 2.425 0.14782503674796454
-7.025 2.475 0.18047056096767095
-7.025 2.525 0.21613776896078246
-7.025 2.575 0.2536015898838506
-7.025 2.625 0.29105277113474776
-7.025 2.675 0.3261688193297447
-7.025 2.725 0.3563556738054868
-7.025 2.775 0.3791753085812629
-7.025 2.825 0.3929044444182607
-7.025 2.875 0.397090120201528
-7.025 2.925 0.39292474672854283
-7.025 2.975 0.38329767649257496
-7.025 3.025 0.3724913760216437
-7.025 3.075 0.36562302579845873
-7.025 3.125 0.3680125594190271
-7.025 3.175 0.3846468055738376
-7.025 3.225 0.4198264683422227
-7.025 3.275 0.4769825884792782
-7.025 3.325 0.5585786464157007
-7.025 3.375 0.6659905586315517
-7.025 3.425 0.7992724245789752
-7.025 3.475 0.9567570263820622
-7.025 3.525 1.1344966888999124
-7.025 3.575 1.3256134005214517
-7.025 3.625 1.5196716444630531
-7.025 3.675 1.7021212944909923
-7.025 3.725 1.853300989082736
-7.025 3.775 1.942823839777141
-7.025 3.825 1.8362286144863773
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.4139930981368643e-09
-6.975 0.725 2.816262112334979e-09
-6.975 0.775 5.606341215277838e-09
-6.975 0.825 1.1153420957273216e-08
-6.975 0.875 2.2170993972617663e-08
-6.975 0.925 4.4026927584828605e-08
-6.975 0.975 8.731565641435074e-08
-6.975 1.025 1.7288688569097556e-07
-6.975 1.075 3.416241316849289e-07
-6.975 1.125 6.733315471522064e-07
-6.975 1.175 1.3229052452650893e-06
-6.975 1.225 2.5888761660199362e-06
-6.975 1.275 5.041584807017978e-06
-6.975 1.325 9.758938553089158e-06
-6.975 1.375 1.8751232917939016e-05
-6.975 1.425 3.5707416061725846e-05
-6.975 1.475 6.726546147983265e-05
-6.975 1.525 0.00012509293558713106
-6.975 1.575 0.00022913679555760347
-6.975 1.625 0.0004124138509400612
-6.975 1.675 0.0007275897346090178
-6.975 1.725 0.0012552619245930477
-6.975 1.775 0.002113316741704637
-6.975 1.825 0.003466113683918225
-6.975 1.875 0.005531866813023605
-6.975 1.925 0.008586768719489641
-6.975 1.975 0.01296521368808427
-6.975 2.025 0.019056545131048975
-6.975 2.075 0.02729936388905534
-6.975 2.125 0.038173972053037346
-6.975 2.175 0.05219188343017589
-6.975 2.225 0.06987895508006943
-6.975 2.275 0.09174631075540535
-6.975 2.325 0.11824158428700829
-6.975 2.375 0.14967291340937391
-6.975 2.425 0.18610069222476888
-6.975 2.475 0.22719897106869447
-6.975 2.525 0.2721013241250198
-6.975 2.575 0.3192654786475706
-6.975 2.625 0.36641372075039047
-6.975 2.675 0.41062220485542494
-6.975 2.725 0.4486252026295431
-6.975 2.775 0.4773534219258441
-6.975 2.825 0.4946373834700452
-6.975 2.875 0.4999068435821434
-6.975 2.925 0.49466295867571036
-6.975 2.975 0.4825432075739578
-6.975 3.025 0.4689388950870005
-6.975 3.075 0.4602921680666678
-6.975 3.125 0.4633004240702939
-6.975 3.175 0.48424170633899977
-6.975 3.225 0.5285302785156623
-6.975 3.275 0.600485563187033
-6.975 3.325 0.703208896856829
-6.975 3.375 0.8384324542717131
-6.975 3.425 1.0062243412184928
-6.975 3.475 1.2044856534699715
-6.975 3.525 1.428246561481069
-6.975 3.575 1.6688481613244424
-6.975 3.625 1.9131529167138706
-6.975 3.675 2.142843307203943
-6.975 3.725 2.333167151970688
-6.975 3.775 2.4458696386896643
-6.975 3.825 2.311674164103236
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.780111843293795e-09
-6.925 0.725 3.545463939360669e-09
-6.925 0.775 7.057965422774384e-09
-6.925 0.825 1.4041325070728673e-08
-6.925 0.875 2.7911627714814306e-08
-6.925 0.925 5.542661793464895e-08
-6.925 0.975 1.0992389869477914e-07
-6.925 1.025 2.1765169373067616e-07
-6.925 1.075 4.3007930058185764e-07
-6.925 1.125 8.476741950789762e-07
-6.925 1.175 1.6654390301840682e-06
-6.925 1.225 3.2592019922272086e-06
-6.925 1.275 6.346979226445134e-06
-6.925 1.325 1.2285775729819112e-05
-6.925 1.375 2.3606403606651736e-05
-6.925 1.425 4.495297343144888e-05
-6.925 1.475 8.468219870451046e-05
-6.925 1.525 0.00015748267524488333
-6.925 1.575 0.0002884661342543763
-6.925 1.625 0.0005191982761431263
-6.925 1.675 0.0009159812041778767
-6.925 1.725 0.0015802811310393768
-6.925 1.775 0.0026605081407471793
-6.925 1.825 0.004363578580351426
-6.925 1.875 0.0069642076748247074
-6.925 1.925 0.010810101290774095
-6.925 1.975 0.016322236884714392
-6.925 2.025 0.023990768763235804
-6.925 2.075 0.03436786265734182
-6.925 2.125 0.048058183056233314
-6.925 2.175 0.06570568766440626
-6.925 2.225 0.08797239126152337
-6.925 2.275 0.11550176048066256
-6.925 2.325 0.1488573328654983
-6.925 2.375 0.18842703076766026
-6.925 2.425 0.2342868857814809
-6.925 2.475 0.2860265515327234
-6.925 2.525 0.34255526254032653
-6.925 2.575 0.4019314125629888
-6.925 2.625 0.46128753001193595
-6.925 2.675 0.5169427119616482
-6.925 2.725 0.5647856509062599
-6.925 2.775 0.6009523380987434
-6.925 2.825 0.6227115621407241
-6.925 2.875 0.6293454296888537
-6.925 2.925 0.6227437849517751
-6.925 2.975 0.607485941735045
-6.925 3.025 0.5903591488803982
-6.925 3.075 0.5794735860803751
-6.925 3.125 0.5832607740863668
-6.925 3.175 0.6096242977084532
-6.925 3.225 0.6653803078452672
-6.925 3.275 0.7559666324888875
-6.925 3.325 0.8852876204196186
-6.925 3.375 1.0555239481066219
-6.925 3.425 1.26676135345536
-6.925 3.475 1.5163574705746252
-6.925 3.525 1.7980556531845175
-6.925 3.575 2.1009549865735018
-6.925 3.625 2.408516294012335
-6.925 3.675 2.69767918862673
-6.925 3.725 2.9372825318004723
-6.925 3.775 3.079166389958694
-6.925 3.825 2.9102242387012898
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.241028035275476e-09
-6.875 0.725 4.463474649653453e-09
-6.875 0.775 8.885452025775573e-09
-6.875 0.825 1.767698094550296e-08
-6.875 0.875 3.513865741147003e-08
-6.875 0.925 6.977797779963177e-08
-6.875 0.975 1.3838598941016109e-07
-6.875 1.025 2.7400724810743345e-07
-6.875 1.075 5.414377604648797e-07
-6.875 1.125 1.0671585848002257e-06
-6.875 1.175 2.0966635161382247e-06
-6.875 1.225 4.10309220834091e-06
-6.875 1.275 7.990373431823824e-06
-6.875 1.325 1.546687525909185e-05
-6.875 1.375 2.971870135578749e-05
-6.875 1.425 5.6592440528071625e-05
-6.875 1.475 0.00010660857173542851
-6.875 1.525 0.00019825894146345959
-6.875 1.575 0.0003631573461413815
-6.875 1.625 0.0006536319020411947
-6.875 1.675 0.0011531520113656228
-6.875 1.725 0.0019894560668475467
-6.875 1.775 0.0033493812931133806
-6.875 1.825 0.0054934199350132485
-6.875 1.875 0.008767417966110915
-6.875 1.925 0.013609111131236135
-6.875 1.975 0.02054847863845933
-6.875 2.025 0.030202588185790784
-6.875 2.075 0.04326657522298455
-6.875 2.125 0.060501667211921524
-6.875 2.175 0.08271855882994657
-6.875 2.225 0.1107506772496792
-6.875 2.275 0.14540809889146122
-6.875 2.325 0.1874002753926411
-6.875 2.375 0.23721557194433096
-6.875 2.425 0.29494970653270436
-6.875 2.475 0.36008608358666916
-6.875 2.525 0.43125151071794976
-6.875 2.575 0.5060016506652332
-6.875 2.625 0.580726571058126
-6.875 2.675 0.6507922905732546
-6.875 2.725 0.7110229811116434
-6.875 2.775 0.7565541456658385
-6.875 2.825 0.783947394688058
-6.875 2.875 0.7922989554576825
-6.875 2.925 0.7839880012735219
-6.875 2.975 0.7647795455130828
-6.875 3.025 0.7432182253880761
-6.875 3.075 0.7295141479510473
-6.875 3.125 0.7342819638224545
-6.875 3.175 0.7674716914347687
-6.875 3.225 0.8376643513129932
-6.875 3.275 0.9517057587579777
-6.875 3.325 1.1145111936167444
-6.875 3.375 1.3288259612072095
-6.875 3.425 1.5947579956701634
-6.875 3.475 1.9089807522322058
-6.875 3.525 2.2636175774054266
-6.875 3.575 2.6449450318249257
-6.875 3.625 3.0321415280724615
-6.875 3.675 3.396175767182012
-6.875 3.725 3.697818217038359
-6.875 3.775 3.8764391479587714
-6.875 3.825 3.663753488451861
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.8212871420201694e-09
-6.825 0.725 5.619181661018866e-09
-6.825 0.775 1.1186121349703277e-08
-6.825 0.825 2.2254000514034817e-08
-6.825 0.875 4.423694874648148e-08
-6.825 0.925 8.78452694227218e-08
-6.825 0.975 1.7421763867274172e-07
-6.825 1.025 3.449546875787458e-07
-6.825 1.075 6.816297553571904e-07
-6.825 1.125 1.3434730603329604e-06
-6.825 1.175 2.639542979252601e-06
-6.825 1.225 5.165487045092347e-06
-6.825 1.275 1.0059284155951454e-05
-6.825 1.325 1.9471642287633846e-05
-6.825 1.375 3.741362830159759e-05
-6.825 1.425 7.124566140037376e-05
-6.825 1.475 0.0001342122398504797
-6.825 1.525 0.0002495932190171476
-6.825 1.575 0.00045718801040632633
-6.825 1.625 0.0008228738089743324
-6.825 1.675 0.0014517323655400252
-6.825 1.725 0.002504576787430335
-6.825 1.775 0.004216621202199683
-6.825 1.825 0.006915805912396943
-6.825 1.875 0.011037525196113507
-6.825 1.925 0.01713285569590909
-6.825 1.975 0.02586900168912732
-6.825 2.025 0.03802280535899569
-6.825 2.075 0.05446939035531393
-6.825 2.125 0.07616708522774619
-6.825 2.175 0.10413649404188227
-6.825 2.225 0.13942683935469535
-6.825 2.275 0.18305794683730223
-6.825 2.325 0.23592296303085
-6.825 2.375 0.2986367031021524
-6.825 2.425 0.3713196686661348
-6.825 2.475 0.4533215042834495
-6.825 2.525 0.5429134631519204
-6.825 2.575 0.6370183072565363
-6.825 2.625 0.7310914017625869
-6.825 2.675 0.8192989112632434
-6.825 2.725 0.895124856449915
-6.825 2.775 0.9524452012701063
-6.825 2.825 0.9869312727365535
-6.825 2.875 0.9974452907064834
-6.825 2.925 0.9869824575391317
-6.825 2.975 0.9628004932665846
-6.825 3.025 0.9356564543218946
-6.825 3.075 0.9184040971843758
-6.825 3.125 0.9244064671530388
-6.825 3.175 0.9661898868341114
-6.825 3.225 1.0545572130189262
-6.825 3.275 1.1981268093534574
-6.825 3.325 1.4030866401259594
-6.825 3.375 1.672892834093827
-6.825 3.425 2.007681266762953
-6.825 3.475 2.403264061303928
-6.825 3.525 2.8497250945289605
-6.825 3.575 3.329787578580388
-6.825 3.625 3.8172386918365673
-6.825 3.675 4.275530207091096
-6.825 3.725 4.6552750966509535
-6.825 3.775 4.880145107826719
-6.825 3.825 4.612389580276609
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
