# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.892288142113788e-13
-7.125 0.775 7.769011019415798e-13
-7.125 0.825 1.5507642174362685e-12
-7.125 0.875 3.0956179102742493e-12
-7.125 0.925 6.17977971241585e-12
-7.125 0.975 1.2337452689854768e-11
-7.125 1.025 2.4632470547883293e-11
-7.125 1.075 4.918400009528434e-11
-7.125 1.125 9.821479680099658e-11
-7.125 1.175 1.9614235688418106e-10
-7.125 1.225 3.9175257333207757e-10
-7.125 1.275 7.825343039756428e-10
-7.125 1.325 1.563333013027418e-09
-7.125 1.375 3.1236489510847114e-09
-7.125 1.425 6.2422631041388735e-09
-7.125 1.475 1.2476652277000976e-08
-7.125 1.525 2.494237097695491e-08
-7.125 1.575 4.987340421561596e-08
-7.125 1.625 9.9747090507969e-08
-7.125 1.675 1.9954460793619744e-07
-7.125 1.725 3.99297853472811e-07
-7.125 1.775 7.992445813849858e-07
-7.125 1.825 1.6002808169639074e-06
-7.125 1.875 3.205188095538078e-06
-7.125 1.925 6.421804617209881e-06
-7.125 1.975 1.2870926810332892e-05
-7.125 2.025 2.580542234749691e-05
-7.125 2.075 5.175527009704841e-05
-7.125 2.125 0.00010383109579119433
-7.125 2.175 0.00020835620063404156
-7.125 2.225 0.0004181721110299572
-7.125 2.275 0.0008393034178075767
-7.125 2.325 0.0016843029751342604
-7.125 2.375 0.003378700674431564
-7.125 2.425 0.006772641541579731
-7.125 2.475 0.013559503374727468
-7.125 2.525 0.027098083775641414
-7.125 2.575 0.0540119611332347
-7.125 2.625 0.1072605782022908
-7.125 2.675 0.2119348321326562
-7.125 2.725 0.41594404506572635
-7.125 2.775 0.809125225597006
-7.125 2.825 1.5560394759260547
-7.125 2.875 2.949246823792319
-7.125 2.925 5.489587390260088
-7.125 2.975 9.994934134662286
-7.125 3.025 17.725098499292756
-7.125 3.075 30.4860233109883
-7.125 3.125 50.64633411254487
-7.125 3.175 80.98069155015433
-7.125 3.225 124.2713953582026
-7.125 3.275 182.6674956660808
-7.125 3.325 256.9132289016145
-7.125 3.375 345.7077387170843
-7.125 3.425 445.69056277376296
-7.125 3.475 552.991119212574
-7.125 3.525 668.0731181189153
-7.125 3.575 806.6095371957322
-7.125 3.625 1019.3131451727255
-7.125 3.675 1420.2009154133075
-7.125 3.725 2210.503748438443
-7.125 3.775 3652.9346019867126
-7.125 3.825 5635.997919432629
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 4.900100452131176e-13
-7.075 0.775 9.780605396848981e-13
-7.075 0.825 1.9522964810309933e-12
-7.075 0.875 3.89715205244784e-12
-7.075 0.925 7.779881719246427e-12
-7.075 0.975 1.5531932708056553e-11
-7.075 1.025 3.101044312797671e-11
-7.075 1.075 6.191898757357742e-11
-7.075 1.125 1.236451035068171e-10
-7.075 1.175 2.469285974102986e-10
-7.075 1.225 4.931872697025105e-10
-7.075 1.275 9.851523208730817e-10
-7.075 1.325 1.968119657190627e-09
-7.075 1.375 3.9324410420288054e-09
-7.075 1.425 7.858543648865456e-09
-7.075 1.475 1.5707174605535098e-08
-7.075 1.525 3.140058465303153e-08
-7.075 1.575 6.278689593908078e-08
-7.075 1.625 1.2557414699140123e-07
-7.075 1.675 2.5121177771331633e-07
-7.075 1.725 5.026862146015333e-07
-7.075 1.775 1.0061893137184962e-06
-7.075 1.825 2.014634186417373e-06
-7.075 1.875 4.035092742888441e-06
-7.075 1.925 8.08457302176709e-06
-7.075 1.975 1.6203536833821412e-05
-7.075 2.025 3.24871019526933e-05
-7.075 2.075 6.515602471274315e-05
-7.075 2.125 0.00013071560500902576
-7.075 2.175 0.00026230491564023517
-7.075 2.225 0.0005264474969708809
-7.075 2.275 0.0010566204006097065
-7.075 2.325 0.002120411815864632
-7.075 2.375 0.004253532136139266
-7.075 2.425 0.008526250537256646
-7.075 2.475 0.017070403358648848
-7.075 2.525 0.03411446624820638
-7.075 2.575 0.06799703034176804
-7.075 2.625 0.13503306740927537
-7.075 2.675 0.26681014538829334
-7.075 2.725 0.5236425271718803
-7.075 2.775 1.0186283053036405
-7.075 2.825 1.958937632004639
-7.075 2.875 3.712881758182687
-7.075 2.925 6.910981034240627
-7.075 2.975 12.582876501781596
-7.075 3.025 22.314576779787483
-7.075 3.075 38.37962915069365
-7.075 3.125 63.75995644637583
-7.075 3.175 101.94864938512255
-7.075 3.225 156.4484157097658
-7.075 3.275 229.96474914823767
-7.075 3.325 323.4345878168461
-7.075 3.375 435.22025071920456
-7.075 3.425 561.0911668440077
-7.075 3.475 696.1745632426263
-7.075 3.525 841.0542177564059
-7.075 3.575 1015.4612415002392
-7.075 3.625 1283.239225745022
-7.075 3.675 1787.9270229543279
-7.075 3.725 2782.859290787405
-7.075 3.775 4598.771974839288
-7.075 3.825 7095.300420929264
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 6.168860979530444e-13
-7.025 0.775 1.2313052676820398e-12
-7.025 0.825 2.4577956513252494e-12
-7.025 0.875 4.906223752449877e-12
-7.025 0.925 9.79429079710593e-12
-7.025 0.975 1.955354478043358e-11
-7.025 1.025 3.903983488476798e-11
-7.025 1.075 7.795138692884404e-11
-7.025 1.125 1.5565996284840105e-10
-7.025 1.175 3.108646861778851e-10
-7.025 1.225 6.208859866002865e-10
-7.025 1.275 1.2402332912311313e-09
-7.025 1.325 2.4777158498788593e-09
-7.025 1.375 4.95064995816712e-09
-7.025 1.425 9.893320299186758e-09
-7.025 1.475 1.977416125823603e-08
-7.025 1.525 3.953099396449214e-08
-7.025 1.575 7.904401882436935e-08
-7.025 1.625 1.5808848470929296e-07
-7.025 1.675 3.162568906988349e-07
-7.025 1.725 6.32844449704235e-07
-7.025 1.775 1.2667172960749668e-06
-7.025 1.825 2.536274172646719e-06
-7.025 1.875 5.079880792707599e-06
-7.025 1.925 1.0177874419949505e-05
-7.025 1.975 2.0399044279377137e-05
-7.025 2.025 4.089883819959076e-05
-7.025 2.075 8.202657523173916e-05
-7.025 2.125 0.00016456119683705742
-7.025 2.175 0.00033022232387011337
-7.025 2.225 0.0006627581317403584
-7.025 2.275 0.0013302062725135083
-7.025 2.325 0.002669440317363195
-7.025 2.375 0.005354879693297293
-7.025 2.425 0.010733913461685196
-7.025 2.475 0.021490364560180275
-7.025 2.525 0.042947568425481
-7.025 2.575 0.08560318931332332
-7.025 2.625 0.16999655971935054
-7.025 2.675 0.33589407147573935
-7.025 2.725 0.6592268824952796
-7.025 2.775 1.282377054719117
-7.025 2.825 2.4661563555513872
-7.025 2.875 4.674241174265483
-7.025 2.925 8.700409594314541
-7.025 2.975 15.840902871325264
-7.025 3.025 28.09238752769215
-7.025 3.075 48.31708995748296
-7.025 3.125 80.26902850262601
-7.025 3.175 128.34574370996796
-7.025 3.225 196.95688321487515
-7.025 3.275 289.50846167838364
-7.025 3.325 407.180014248819
-7.025 3.375 547.9098228886131
-7.025 3.425 706.3719149145294
-7.025 3.475 876.4318340813588
-7.025 3.525 1058.8245154166086
-7.025 3.575 1278.3899580174007
-7.025 3.625 1615.5024781682748
-7.025 3.675 2250.8667647197676
-7.025 3.725 3503.4121978091684
-7.025 3.775 5789.5105483858215
-7.025 3.825 8932.453083932132
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 7.766135848953833e-13
-6.975 0.775 1.5501214911603095e-12
-6.975 0.825 3.094181402448975e-12
-6.975 0.875 6.176569757903322e-12
-6.975 0.925 1.2330281574968433e-11
-6.975 0.975 2.461645441471799e-11
-6.975 1.025 4.914824020861984e-11
-6.975 1.075 9.813498188916314e-11
-6.975 1.125 1.9596428282839012e-10
-6.975 1.175 3.913554530577578e-10
-6.975 1.225 7.816491463554767e-10
-6.975 1.275 1.5613612068776576e-09
-6.975 1.325 3.119259446601755e-09
-6.975 1.375 6.232499037194251e-09
-6.975 1.425 1.2454952331564454e-08
-6.975 1.475 2.4894194104655262e-08
-6.975 1.525 4.9766572854741954e-08
-6.975 1.575 9.951052394672575e-08
-6.975 1.625 1.99021610708508e-07
-6.975 1.675 3.981438363455563e-07
-6.975 1.725 7.967039594198016e-07
-6.975 1.775 1.5947025935230222e-06
-6.975 1.825 3.1929800070583366e-06
-6.975 1.875 6.395191018411207e-06
-6.975 1.925 1.2813184744280382e-05
-6.975 1.975 2.5680875216985933e-05
-6.975 2.025 5.1488586715661954e-05
-6.975 2.075 0.00010326533998484763
-6.975 2.125 0.00020717027245087296
-6.975 2.175 0.00041572527495418874
-6.975 2.225 0.0008343630536490115
-6.975 2.275 0.0016746304787071142
-6.975 2.325 0.0033606262490571497
-6.975 2.375 0.0067413941185998855
-6.975 2.425 0.013513196413835218
-6.975 2.475 0.027054766025638798
-6.975 2.525 0.0540677851955856
-6.975 2.575 0.10776803018209037
-6.975 2.625 0.21401298851290337
-6.975 2.675 0.42286558117713047
-6.975 2.725 0.8299174718841665
-6.975 2.775 1.6144170553473471
-6.975 2.825 3.1047068904062005
-6.975 2.875 5.8845209601149175
-6.975 2.925 10.953166651867852
-6.975 2.975 19.942514995763442
-6.975 3.025 35.366220166010365
-6.975 3.075 60.82761161770588
-6.975 3.125 101.05271829975452
-6.975 3.175 161.57771555927675
-6.975 3.225 247.95402062031545
-6.975 3.275 364.4695516635646
-6.975 3.325 512.6092553732755
-6.975 3.375 689.777582813518
-6.975 3.425 889.2695326916021
-6.975 3.475 1103.362284444213
-6.975 3.525 1332.9810700483426
-6.975 3.575 1609.3975986260627
-6.975 3.625 2033.7971344165437
-6.975 3.675 2833.6733703946607
-6.975 3.725 4410.534515735423
-6.975 3.775 7288.56139049998
-6.975 3.825 11245.290718460938
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 9.776985771689677e-13
-6.925 0.775 1.9514873365889864e-12
-6.925 0.825 3.895343596241427e-12
-6.925 0.875 7.775840625937548e-12
-6.925 0.925 1.5522904809289366e-11
-6.925 0.975 3.0990280010921486e-11
-6.925 1.025 6.18739685434956e-11
-6.925 1.075 1.2354462248597697e-10
-6.925 1.125 2.467044154560491e-10
-6.925 1.175 4.92687324897045e-10
-6.925 1.225 9.840379734501402e-10
-6.925 1.275 1.965637300317863e-09
-6.925 1.325 3.926914983280726e-09
-6.925 1.375 7.846251416843039e-09
-6.925 1.425 1.5679855992731722e-08
-6.925 1.475 3.133993356408482e-08
-6.925 1.525 6.265240322372768e-08
-6.925 1.575 1.2527632733493428e-07
-6.925 1.625 2.505533632107209e-07
-6.925 1.675 5.012333931084458e-07
-6.925 1.725 1.0029908601497964e-06
-6.925 1.775 2.00761161913726e-06
-6.925 1.825 4.019723669976781e-06
-6.925 1.875 8.051068485700372e-06
-6.925 1.925 1.613084387893349e-05
-6.925 1.975 3.2330306403600257e-05
-6.925 2.025 6.48202902231576e-05
-6.925 2.075 0.00013000336063780777
-6.925 2.125 0.0002608119204892712
-6.925 2.175 0.0005233671127943787
-6.925 2.225 0.0010504008504695875
-6.925 2.275 0.002108234863918795
-6.925 2.325 0.004230777781724008
-6.925 2.375 0.008486912359863309
-6.925 2.425 0.01701210634238272
-6.925 2.475 0.03405993241561484
-6.925 2.525 0.06806730863117504
-6.925 2.575 0.13567191149775268
-6.925 2.625 0.2694263890028896
-6.925 2.675 0.5323562242137402
-6.925 2.725 1.0448041908834518
-6.925 2.775 2.032430646161976
-6.925 2.825 3.908594376644042
-6.925 2.875 7.408172917417151
-6.925 2.925 13.789219711760834
-6.925 2.975 25.106138626354383
-6.925 3.025 44.523432698782656
-6.925 3.075 76.57742480971963
-6.925 3.125 127.21783268095746
-6.925 3.175 203.41428782938627
-6.925 3.225 312.1556100875841
-6.925 3.275 458.8399682539353
-6.925 3.325 645.3367993048086
-6.925 3.375 868.3785011923981
-6.925 3.425 1119.5239790844141
-6.925 3.475 1389.050781554467
-6.925 3.525 1678.1237123476362
-6.925 3.575 2026.1115255497812
-6.925 3.625 2560.3989137068047
-6.925 3.675 3567.3834174497465
-6.925 3.725 5552.533778467436
-6.925 3.775 9175.7542612516
-6.925 3.825 14156.979936821665
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.230849583872386e-12
-6.875 0.775 2.456776998824812e-12
-6.875 0.825 4.903947040974042e-12
-6.875 0.875 9.789203362044283e-12
-6.875 0.925 1.9542179329251248e-11
-6.875 0.975 3.9014451024302954e-11
-6.875 1.025 7.789471132780136e-11
-6.875 1.075 1.55533464737716e-10
-6.875 1.125 3.105824578184465e-10
-6.875 1.175 6.202565933792661e-10
-6.875 1.225 1.2388304109404952e-09
-6.875 1.275 2.474590747724744e-09
-6.875 1.325 4.943693062367384e-09
-6.875 1.375 9.877845295889064e-09
-6.875 1.425 1.973976916226977e-08
-6.875 1.475 3.9454638767129823e-08
-6.875 1.525 7.887470252672045e-08
-6.875 1.575 1.5771355197415035e-07
-6.875 1.625 3.1542799594628604e-07
-6.875 1.675 6.310154557983733e-07
-6.875 1.725 1.2626906815751722e-06
-6.875 1.775 2.527433284181983e-06
-6.875 1.825 5.060532276112721e-06
-6.875 1.875 1.0135694707704763e-05
-6.875 1.925 2.0307529270251687e-05
-6.875 1.975 4.07014442959618e-05
-6.875 2.025 8.16039105450747e-05
-6.875 2.075 0.0001636645342832908
-6.875 2.125 0.0003283427542958763
-6.875 2.175 0.0006588801577238571
-6.875 2.225 0.0013223763225427543
-6.875 2.275 0.002654110442489267
-6.875 2.325 0.005326233656697673
-6.875 2.375 0.010684389626468149
-6.875 2.425 0.0214169729547392
-6.875 2.475 0.04287891437194552
-6.875 2.525 0.08569166437233738
-6.875 2.575 0.1708008166114311
-6.875 2.625 0.3391877266300743
-6.875 2.675 0.6701967760899875
-6.875 2.725 1.3153305396535233
-6.875 2.775 2.5586785722364205
-6.875 2.825 4.920628747336193
-6.875 2.875 9.326337052729226
-6.875 2.925 17.359598904423358
-6.875 2.975 31.606755469890143
-6.875 3.025 56.05167991397314
-6.875 3.075 96.4052641694689
-6.875 3.125 160.15775872247605
-6.875 3.175 256.0834093063617
-6.875 3.225 392.9806182009972
-6.875 3.275 577.6452767085307
-6.875 3.325 812.4308663230162
-6.875 3.375 1093.22372052812
-6.875 3.425 1409.397133200617
-6.875 3.475 1748.711268930414
-6.875 3.525 2112.632537781783
-6.875 3.575 2550.7232723144834
-6.875 3.625 3223.3512865213074
-6.875 3.675 4491.069642175895
-6.875 3.725 6990.225551844984
-6.875 3.775 11551.588803420307
-6.875 3.825 17822.578132988867
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.5495478192322335e-12
-6.825 0.775 3.0928989949294763e-12
-6.825 0.825 6.173703547968779e-12
-6.825 0.875 1.2323876873682709e-11
-6.825 0.925 2.4602146159393515e-11
-6.825 0.975 4.911628382159447e-11
-6.825 1.025 9.806363153468995e-11
-6.825 1.075 1.9580503114207354e-10
-6.825 1.125 3.9100014860355006e-10
-6.825 1.175 7.8085678723406e-10
-6.825 1.225 1.559595085226391e-09
-6.825 1.275 3.1153251760762273e-09
-6.825 1.325 6.2237408242614705e-09
-6.825 1.375 1.2435470456606785e-08
-6.825 1.425 2.485089702093102e-08
-6.825 1.475 4.967044735608889e-08
-6.825 1.525 9.929736735605042e-08
-6.825 1.575 1.985495983581719e-07
-6.825 1.625 3.971003196719479e-07
-6.825 1.675 7.944013924987794e-07
-6.825 1.725 1.5896333861681521e-06
-6.825 1.775 3.1818499878125336e-06
-6.825 1.825 6.370832678950631e-06
-6.825 1.875 1.2760083632071156e-05
-6.825 1.925 2.556566464491811e-05
-6.825 1.975 5.124008251041568e-05
-6.825 2.025 0.00010273323666045564
-6.825 2.075 0.0002060414411516732
-6.825 2.125 0.00041335903699213247
-6.825 2.175 0.0008294809734570723
-6.825 2.225 0.0016647731553205427
-6.825 2.275 0.003341327079018493
-6.825 2.325 0.006705330892645964
-6.825 2.375 0.013450849592783455
-6.825 2.425 0.026962371452320368
-6.825 2.475 0.053981354821944806
-6.825 2.525 0.10787941357851336
-6.825 2.575 0.21502548769032434
-6.825 2.625 0.42701204669005016
-6.825 2.675 0.8437277480438206
-6.825 2.725 1.6559030308205351
-6.825 2.775 3.2211854499604455
-6.825 2.825 6.194704512090909
-6.825 2.875 11.741162575211298
-6.825 2.925 21.85443988310637
-6.825 2.975 39.79054694987171
-6.825 3.025 70.56488274218493
-6.825 3.075 121.36703389308474
-6.825 3.125 201.62666653047637
-6.825 3.175 322.38990079434564
-6.825 3.225 494.73326793786435
-6.825 3.275 727.2122873053196
-6.825 3.325 1022.7898162051155
-6.825 3.375 1376.2870564927018
-6.825 3.425 1774.3257820088404
-6.825 3.475 2201.4969620414777
-6.825 3.525 2659.6467117959496
-6.825 3.575 3211.1703232611903
-6.825 3.625 4057.958892852883
-6.825 3.675 5653.921705543249
-6.825 3.725 8800.172071509276
-6.825 3.775 14542.586458983538
-6.825 3.825 22437.290708678593
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
