# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.6852216810973294e-17
-7.125 0.975 5.360911157567944e-17
-7.125 1.025 1.0703568359379118e-16
-7.125 1.075 2.1372430556431428e-16
-7.125 1.125 4.2679458221861237e-16
-7.125 1.175 8.523704098322582e-16
-7.125 1.225 1.7025023883968577e-15
-7.125 1.275 3.400972066091275e-15
-7.125 1.325 6.794870400774298e-15
-7.125 1.375 1.3577809207392957e-14
-7.125 1.425 2.713671003272045e-14
-7.125 1.475 5.4246690411730663e-14
-7.125 1.525 1.0846474810394179e-13
-7.125 1.575 2.1692786269139262e-13
-7.125 1.625 4.33977209445789e-13
-7.125 1.675 8.684773408144568e-13
-7.125 1.725 1.7386292523778472e-12
-7.125 1.775 3.4820207923115365e-12
-7.125 1.825 6.976745087960423e-12
-7.125 1.875 1.3986054761897835e-11
-7.125 1.925 2.8053370031554975e-11
-7.125 1.975 5.6305654595439e-11
-7.125 2.025 1.1309133638366471e-10
-7.125 2.075 2.2732860281538586e-10
-7.125 2.125 4.573699357326441e-10
-7.125 2.175 9.211196291753452e-10
-7.125 2.225 1.857165871040147e-09
-7.125 2.275 3.749114235807995e-09
-7.125 2.325 7.57902521725696e-09
-7.125 2.375 1.5345284377145904e-08
-7.125 2.425 3.112368624712416e-08
-7.125 2.475 6.324804157394082e-08
-7.125 2.525 1.2880623192676793e-07
-7.125 2.575 2.6294369920976445e-07
-7.125 2.625 5.381901645826372e-07
-7.125 2.675 1.1047783426239827e-06
-7.125 2.725 2.2751377785002116e-06
-7.125 2.775 4.7018186667574865e-06
-7.125 2.825 9.754048778790921e-06
-7.125 2.875 2.031880440683808e-05
-7.125 2.925 4.2513771679376545e-05
-7.125 2.975 8.936826371177714e-05
-7.125 3.025 0.00018876740409194527
-7.125 3.075 0.00040065390754223315
-7.125 3.125 0.000854334276314842
-7.125 3.175 0.0018292980867783545
-7.125 3.225 0.003929423453769498
-7.125 3.275 0.008454494945155969
-7.125 3.325 0.018178140349844166
-7.125 3.375 0.038931737387108985
-7.125 3.425 0.08270653636694612
-7.125 3.475 0.1734523633106118
-7.125 3.525 0.3574811639494038
-7.125 3.575 0.7220679401989767
-7.125 3.625 1.431098013799106
-7.125 3.675 2.8013334958757055
-7.125 3.725 5.471641749021439
-7.125 3.775 10.719250964106653
-7.125 3.825 19.8347641907937
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 3.3804938106338386e-17
-7.075 0.975 6.748987286632553e-17
-7.075 1.025 1.3474994204496808e-16
-7.075 1.075 2.690629593929385e-16
-7.075 1.125 5.373025451709872e-16
-7.075 1.175 1.0730707691989914e-15
-7.075 1.225 2.1433235203924402e-15
-7.075 1.275 4.28157015880284e-15
-7.075 1.325 8.55423501737882e-15
-7.075 1.375 1.7093449047669782e-14
-7.075 1.425 3.416309385265629e-14
-7.075 1.475 6.829253706499528e-14
-7.075 1.525 1.3654902767174554e-13
-7.075 1.575 2.7309599886798685e-13
-7.075 1.625 5.463449371098066e-13
-7.075 1.675 1.0933481939161778e-12
-7.075 1.725 2.1888045475006943e-12
-7.075 1.775 4.3836044598203134e-12
-7.075 1.825 8.783201682802237e-12
-7.075 1.875 1.7607399750393723e-11
-7.075 1.925 3.5317100418925886e-11
-7.075 1.975 7.088461939723603e-11
-7.075 2.025 1.4237355722546795e-10
-7.075 2.075 2.8618975490766867e-10
-7.075 2.125 5.757946346736193e-10
-7.075 2.175 1.1596209084436379e-09
-7.075 2.225 2.338033308899003e-09
-7.075 2.275 4.71985518299883e-09
-7.075 2.325 9.541427442176384e-09
-7.075 2.375 1.931856845242783e-08
-7.075 2.425 3.918239952221709e-08
-7.075 2.475 7.962456677595293e-08
-7.075 2.525 1.6215743855024964e-07
-7.075 2.575 3.3102650475518614e-07
-7.075 2.625 6.775412744383305e-07
-7.075 2.675 1.390833529585157e-06
-7.075 2.725 2.8642287637901643e-06
-7.075 2.775 5.9192389988835e-06
-7.075 2.825 1.2279619869340397e-05
-7.075 2.875 2.5579859188808428e-05
-7.075 2.925 5.352166747542735e-05
-7.075 2.975 0.00011250797808063726
-7.075 3.025 0.00023764408162614233
-7.075 3.075 0.0005043933847297799
-7.075 3.125 0.0010755431284601037
-7.075 3.175 0.002302949841450104
-7.075 3.225 0.00494685102449592
-7.075 3.275 0.010643578490896793
-7.075 3.325 0.022884922725319754
-7.075 3.375 0.04901215327668277
-7.075 3.425 0.10412135978891622
-7.075 3.475 0.21836358672182268
-7.075 3.525 0.4500421193803151
-7.075 3.575 0.9090296758397447
-7.075 3.625 1.8016456529212022
-7.075 3.675 3.526669917991679
-7.075 3.725 6.888388793074785
-7.075 3.775 13.494737132809739
-7.075 3.825 24.97048737117377
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 4.2557895626194426e-17
-7.025 0.975 8.496471599016486e-17
-7.025 1.025 1.6964012627817674e-16
-7.025 1.075 3.387301969522487e-16
-7.025 1.125 6.7642382793728e-16
-7.025 1.175 1.3509160599977269e-15
-7.025 1.225 2.6982844455171722e-15
-7.025 1.275 5.390177475293968e-15
-7.025 1.325 1.076914384183137e-14
-7.025 1.375 2.151937738130435e-14
-7.025 1.425 4.300878699657792e-14
-7.025 1.475 8.597521034691664e-14
-7.025 1.525 1.7190504089149048e-13
-7.025 1.575 3.4380749283357904e-13
-7.025 1.625 6.878075249310074e-13
-7.025 1.675 1.3764438252562617e-12
-7.025 1.725 2.755541666288989e-12
-7.025 1.775 5.518631049696122e-12
-7.025 1.825 1.1057395795327594e-11
-7.025 1.875 2.216640298122361e-11
-7.025 1.925 4.446159518785422e-11
-7.025 1.975 8.923844866348046e-11
-7.025 2.025 1.7923768915599409e-10
-7.025 2.075 3.602915550416176e-10
-7.025 2.125 7.248824975481236e-10
-7.025 2.175 1.4598762296437444e-09
-7.025 2.225 2.943409546082733e-09
-7.025 2.275 5.94194562958172e-09
-7.025 2.325 1.201194547102138e-08
-7.025 2.375 2.4320636742393276e-08
-7.025 2.425 4.9327718448841984e-08
-7.025 2.475 1.0024139050515269e-07
-7.025 2.525 2.041441200709595e-07
-7.025 2.575 4.167376787326407e-07
-7.025 2.625 8.529739277199156e-07
-7.025 2.675 1.7509556734248856e-06
-7.025 2.725 3.6058503745060745e-06
-7.025 2.775 7.451880390459809e-06
-7.025 2.825 1.5459125490923234e-05
-7.025 2.875 3.220313473717597e-05
-7.025 2.925 6.737978719833357e-05
-7.025 2.975 0.00014163915245455133
-7.025 3.025 0.00029917617284042276
-7.025 3.075 0.0006349936482937966
-7.025 3.125 0.0013540285724765477
-7.025 3.175 0.00289924206838902
-7.025 3.225 0.006227716439079643
-7.025 3.275 0.013399471372099033
-7.025 3.325 0.028810410606949246
-7.025 3.375 0.06170264485807824
-7.025 3.425 0.13108102485350634
-7.025 3.475 0.2749034664554743
-7.025 3.525 0.5665694570527557
-7.025 3.575 1.144400554046987
-7.025 3.625 2.2681374900927778
-7.025 3.675 4.439814367871304
-7.025 3.725 8.671967620256664
-7.025 3.775 16.988867024442893
-7.025 3.825 31.43597902728055
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 5.357721627629365e-17
-6.975 0.975 1.0696424006587687e-16
-6.975 1.025 2.1356426583152828e-16
-6.975 1.075 4.264360526851291e-16
-6.975 1.125 8.515671461330756e-16
-6.975 1.175 1.7007025571313587e-15
-6.975 1.225 3.396938856708917e-15
-6.975 1.275 6.7858313977241085e-15
-6.975 1.325 1.3557548845738124e-14
-6.975 1.375 2.7091291031287406e-14
-6.975 1.425 5.414485488037078e-14
-6.975 1.475 1.0823637708992189e-13
-6.975 1.525 2.164156243934101e-13
-6.975 1.575 4.3282798949241716e-13
-6.975 1.625 8.658983715563338e-13
-6.975 1.675 1.7328401095158248e-12
-6.975 1.725 3.4690214269325743e-12
-6.975 1.775 6.947544866737688e-12
-6.975 1.825 1.3920436554900165e-11
-6.975 1.875 2.7905848000870437e-11
-6.975 1.925 5.5973832030232453e-11
-6.975 1.975 1.1234455072986825e-10
-6.975 2.025 2.2564688162549978e-10
-6.975 2.075 4.5358019428596745e-10
-6.975 2.125 9.125729967008431e-10
-6.975 2.175 1.837875283503364e-09
-6.975 2.225 3.7055330747045057e-09
-6.975 2.275 7.480466348129733e-09
-6.975 2.325 1.512214339740611e-08
-6.975 2.375 3.061786762307665e-08
-6.975 2.425 6.209991825354878e-08
-6.975 2.475 1.2619643380118965e-07
-6.975 2.525 2.570022203759236e-07
-6.975 2.575 5.246416536801543e-07
-6.975 2.625 1.0738305528718098e-06
-6.975 2.675 2.204322591335607e-06
-6.975 2.725 4.539496665340812e-06
-6.975 2.775 9.381361583308354e-06
-6.975 2.825 1.9461885909166568e-05
-6.975 2.875 4.0541344619280904e-05
-6.975 2.925 8.482612623736697e-05
-6.975 2.975 0.00017831312804356274
-6.975 3.025 0.00037664048582945753
-6.975 3.075 0.0007994096381308984
-6.975 3.125 0.001704620972761845
-6.975 3.175 0.0036499295004153143
-6.975 3.225 0.00784023044453923
-6.975 3.275 0.016868934915861517
-6.975 3.325 0.03627015778547062
-6.975 3.375 0.07767902697071563
-6.975 3.425 0.16502123177310932
-6.975 3.475 0.34608295673285405
-6.975 3.525 0.7132686816211695
-6.975 3.575 1.440714930927444
-6.975 3.625 2.855415915133523
-6.975 3.675 5.5893951140890765
-6.975 3.725 10.917360284309078
-6.975 3.775 21.387715657823108
-6.975 3.825 39.57554956265014
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 6.744971906340816e-17
-6.925 0.975 1.3465999997215925e-16
-6.925 1.025 2.6886148130641255e-16
-6.925 1.075 5.368511832303465e-16
-6.925 1.125 1.0720595201155687e-15
-6.925 1.175 2.1410576670749903e-15
-6.925 1.225 4.276492649019357e-15
-6.925 1.275 8.542855586739278e-15
-6.925 1.325 1.706794276352449e-14
-6.925 1.375 3.4105914717559084e-14
-6.925 1.425 6.81643337267055e-14
-6.925 1.475 1.3626152559878507e-13
-6.925 1.525 2.724511290575264e-13
-6.925 1.575 5.448981549061742e-13
-6.925 1.625 1.0901014639794002e-12
-6.925 1.675 2.1815164484354333e-12
-6.925 1.725 4.36723922839809e-12
-6.925 1.775 8.746440782251101e-12
-6.925 1.825 1.7524791322067926e-11
-6.925 1.875 3.5131381185545906e-11
-6.925 1.925 7.046687953730795e-11
-6.925 1.975 1.4143340978777344e-10
-6.925 2.025 2.840725933637224e-10
-6.925 2.075 5.710236328560809e-10
-6.925 2.125 1.148861335620555e-09
-6.925 2.175 2.313747898000802e-09
-6.925 2.225 4.664989751709408e-09
-6.925 2.275 9.417349177018474e-09
-6.925 2.325 1.9037650601969596e-08
-6.925 2.375 3.854561160098605e-08
-6.925 2.425 7.81791651478048e-08
-6.925 2.475 1.5887189735948268e-07
-6.925 2.525 3.2354662603990054e-07
-6.925 2.575 6.604847097000361e-07
-6.925 2.625 1.3518725704440506e-06
-6.925 2.675 2.7750777246547853e-06
-6.925 2.725 5.714887705182631e-06
-6.925 2.775 1.1810434485118064e-05
-6.925 2.825 2.4501062707967713e-05
-6.925 2.875 5.103852890488312e-05
-6.925 2.925 0.00010678976573327344
-6.925 2.975 0.00022448292769653913
-6.925 3.025 0.0004741622775124461
-6.925 3.075 0.0010063971046524174
-6.925 3.125 0.002145990651490317
-6.925 3.175 0.004594988976472211
-6.925 3.225 0.009870265280621522
-6.925 3.275 0.021236730678445004
-6.925 3.325 0.045661422926770306
-6.925 3.375 0.09779210004053675
-6.925 3.425 0.2077494199157907
-6.925 3.475 0.43569262409964576
-6.925 3.525 0.8979520601571723
-6.925 3.575 1.8137526252803584
-6.925 3.625 3.5947556431930727
-6.925 3.675 7.036631518308975
-6.925 3.725 13.744142096547138
-6.925 3.775 26.9255375423505
-6.925 3.825 49.82265983260677
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 8.49141653472862e-17
-6.875 0.975 1.695268959171128e-16
-6.875 1.025 3.3847655106916494e-16
-6.875 1.075 6.758555969201978e-16
-6.875 1.125 1.3496429728287154e-15
-6.875 1.175 2.6954319051958503e-15
-6.875 1.225 5.383785269197441e-15
-6.875 1.275 1.0754817987423819e-14
-6.875 1.325 2.1487266872024107e-14
-6.875 1.375 4.2936802730356336e-14
-6.875 1.425 8.581381190640808e-14
-6.875 1.475 1.715430972257497e-13
-6.875 1.525 3.4299564984151935e-13
-6.875 1.575 6.859861340485842e-13
-6.875 1.625 1.372356434431261e-12
-6.875 1.675 2.7463664931661195e-12
-6.875 1.725 5.498028443973819e-12
-6.875 1.775 1.1011116563425612e-11
-6.875 1.825 2.2062405131480683e-11
-6.875 1.875 4.422778852525308e-11
-6.875 1.925 8.871254533769128e-11
-6.875 1.975 1.7805411365431505e-10
-6.875 2.025 3.5762620656919743e-10
-6.875 2.075 7.188761621105097e-10
-6.875 2.125 1.4463307299718995e-09
-6.875 2.175 2.9128360251042194e-09
-6.875 2.225 5.8728741437427835e-09
-6.875 2.275 1.185574018955715e-08
-6.875 2.325 2.3966982120793006e-08
-6.875 2.375 4.852604995025172e-08
-6.875 2.425 9.842173765851914e-08
-6.875 2.475 2.0000786875725428e-07
-6.875 2.525 4.0732106929688667e-07
-6.875 2.575 8.315009848201382e-07
-6.875 2.625 1.7019067316038753e-06
-6.875 2.675 3.493615865101208e-06
-6.875 2.725 7.194617351946713e-06
-6.875 2.775 1.4868456082844936e-05
-6.875 2.825 3.084501042015985e-05
-6.875 2.875 6.425370091650994e-05
-6.875 2.925 0.00013444034953013505
-6.875 2.975 0.00028260726147157046
-6.875 3.025 0.0005969349385588631
-6.875 3.075 0.0012669788842937073
-6.875 3.125 0.0027016421510087643
-6.875 3.175 0.005784748353167734
-6.875 3.225 0.012425927687305584
-6.875 3.275 0.026735459665639425
-6.875 3.325 0.05748432502859335
-6.875 3.375 0.12311295826635205
-6.875 3.425 0.26154102045313754
-6.875 3.475 0.5485045087293037
-6.875 3.525 1.1304546535180615
-6.875 3.575 2.2833792509965942
-6.875 3.625 4.525529206835739
-6.875 3.675 8.858594188442815
-6.875 3.725 17.302849439468567
-6.875 3.775 33.89724153718528
-6.875 3.825 62.72300430891111
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.0690060057696533e-16
-6.825 0.975 2.1342171725257623e-16
-6.825 1.025 4.2611673143726163e-16
-6.825 1.075 8.508517856657598e-16
-6.825 1.125 1.6990998353425007e-15
-6.825 1.175 3.3933477212093216e-15
-6.825 1.225 6.777784087029467e-15
-6.825 1.275 1.3539513663572995e-14
-6.825 1.325 2.7050866295154205e-14
-6.825 1.375 5.405423205833845e-14
-6.825 1.425 1.080331884916491e-13
-6.825 1.475 2.1595996431473718e-13
-6.825 1.525 4.318059397187389e-13
-6.825 1.575 8.636053762881634e-13
-6.825 1.625 1.7276943893345662e-12
-6.825 1.675 3.4574705683211795e-12
-6.825 1.725 6.921607722821013e-12
-6.825 1.775 1.3862174453760686e-11
-6.825 1.825 2.7774922464906368e-11
-6.825 1.875 5.5679486880856656e-11
-6.825 1.925 1.1168247766792487e-10
-6.825 1.975 2.2415684834723175e-10
-6.825 2.025 4.5022471935661365e-10
-6.825 2.075 9.050114683711427e-10
-6.825 2.125 1.8208225097117016e-09
-6.825 2.175 3.667043292116936e-09
-6.825 2.225 7.393510499123741e-09
-6.825 2.275 1.4925492598471577e-08
-6.825 2.325 3.0172642831310394e-08
-6.825 2.375 6.109067740467247e-08
-6.825 2.425 1.2390562658128673e-07
-6.825 2.475 2.5179498846034927e-07
-6.825 2.525 5.127868446989002e-07
-6.825 2.575 1.0467977192104644e-06
-6.825 2.625 2.1425736315952856e-06
-6.825 2.675 4.398201788182958e-06
-6.825 2.725 9.057486603534105e-06
-6.825 2.775 1.8718277173382102e-05
-6.825 2.825 3.8831567383401534e-05
-6.825 2.875 8.089061672326281e-05
-6.825 2.925 0.00016925037196442624
-6.825 2.975 0.00035578146188370224
-6.825 3.025 0.0007514965603032831
-6.825 3.075 0.0015950319055462868
-6.825 3.125 0.0034011659358848495
-6.825 3.175 0.00728256664522112
-6.825 3.225 0.01564331597912066
-6.825 3.275 0.03365794917461753
-6.825 3.325 0.07236847655573088
-6.825 3.375 0.15499002923020652
-6.825 3.425 0.32926063122592114
-6.825 3.475 0.6905262526663711
-6.825 3.525 1.4231580686613403
-6.825 3.575 2.874604132656794
-6.825 3.625 5.69730368611514
-6.825 3.675 11.152309267836834
-6.825 3.725 21.78299636576993
-6.825 3.775 42.67409574784914
-6.825 3.825 78.96357097295326
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
