# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 6.074129977484403e-16
-7.125 0.975 1.2126689758082892e-15
-7.125 1.025 2.42120684315285e-15
-7.125 1.075 4.834558032201887e-15
-7.125 1.125 9.654309185837483e-15
-7.125 1.175 1.928101833571799e-14
-7.125 1.225 3.851132380142731e-14
-7.125 1.275 7.69312283409867e-14
-7.125 1.325 1.5370194859085108e-13
-7.125 1.375 3.071327473148589e-13
-7.125 1.425 6.13834624019491e-13
-7.125 1.475 1.2270566571025903e-12
-7.125 1.525 2.4534455593884423e-12
-7.125 1.575 4.906803492872597e-12
-7.125 1.625 9.81622696441136e-12
-7.125 1.675 1.964395885599931e-11
-7.125 1.725 3.932497771545443e-11
-7.125 1.775 7.875560429954545e-11
-7.125 1.825 1.577933021790709e-10
-7.125 1.875 3.163098612645575e-10
-7.125 1.925 6.344238855189544e-10
-7.125 1.975 1.2732607836077447e-09
-7.125 2.025 2.557159375493132e-09
-7.125 2.075 5.139676664428853e-09
-7.125 2.125 1.033927425746169e-08
-7.125 2.175 2.0819162496805074e-08
-7.125 2.225 4.196646214558145e-08
-7.125 2.275 8.469520850293506e-08
-7.125 2.325 1.7115471395898957e-07
-7.125 2.375 3.4638043656241723e-07
-7.125 2.425 7.021306357892816e-07
-7.125 2.475 1.4257801190520946e-06
-7.125 2.525 2.900888057540468e-06
-7.125 2.575 5.914656088868999e-06
-7.125 2.625 1.208718777460353e-05
-7.125 2.675 2.476244153233195e-05
-7.125 2.725 5.086314628866027e-05
-7.125 2.775 0.00010476392099722724
-7.125 2.825 0.0002163993346153977
-7.125 2.875 0.00044827101595847757
-7.125 2.925 0.0009311570307093659
-7.125 2.975 0.001939056201633848
-7.125 3.025 0.004046073045754796
-7.125 3.075 0.008453022715531769
-7.125 3.125 0.01766090705724385
-7.125 3.175 0.036839358430921655
-7.125 3.225 0.0765494625784034
-7.125 3.275 0.15801411223163062
-7.125 3.325 0.3229956415910694
-7.125 3.375 0.651763456405012
-7.125 3.425 1.2954106451359684
-7.125 3.475 2.5358267086114616
-7.125 3.525 4.906702340752807
-7.125 3.575 9.463715440031134
-7.125 3.625 18.430432106583975
-7.125 3.675 36.779644224809495
-7.125 3.725 76.06961876052162
-7.125 3.775 163.0323620959675
-7.125 3.825 338.9301185082126
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 7.64687658319684e-16
-7.075 0.975 1.5266597897397136e-15
-7.075 1.025 3.048118822055669e-15
-7.075 1.075 6.0863479615341045e-15
-7.075 1.125 1.2154055167372548e-14
-7.075 1.175 2.4273363948114426e-14
-7.075 1.225 4.84828841754748e-14
-7.075 1.275 9.685067831906992e-14
-7.075 1.325 1.934992889234574e-13
-7.075 1.375 3.866572203892226e-13
-7.075 1.425 7.727720068182337e-13
-7.075 1.475 1.544772807340117e-12
-7.075 1.525 3.0887049611738885e-12
-7.075 1.575 6.177299607873336e-12
-7.075 1.625 1.2357897573476025e-11
-7.075 1.675 2.4730278992155986e-11
-7.075 1.725 4.950721376447563e-11
-7.075 1.775 9.91474315745364e-11
-7.075 1.825 1.9864999792574562e-10
-7.075 1.875 3.982105223510745e-10
-7.075 1.925 7.986923513392095e-10
-7.075 1.975 1.6029403563505602e-09
-7.075 2.025 3.2192729198814038e-09
-7.075 2.075 6.470469561420775e-09
-7.075 2.125 1.3016375102648635e-08
-7.075 2.175 2.6209772720569543e-08
-7.075 2.225 5.2832645640892455e-08
-7.075 2.275 1.0662495024848844e-07
-7.075 2.325 2.1547101876905014e-07
-7.075 2.375 4.3606713378211014e-07
-7.075 2.425 8.839300999105366e-07
-7.075 2.475 1.7949508238043052e-06
-7.075 2.525 3.6520016931777965e-06
-7.075 2.575 7.446110854290409e-06
-7.075 2.625 1.5216867851737754e-05
-7.075 2.675 3.1174066916556514e-05
-7.075 2.725 6.403290742171761e-05
-7.075 2.775 0.0001318899624748011
-7.075 2.825 0.00027243062168587335
-7.075 2.875 0.0005643397740057686
-7.075 2.925 0.0011722572500500565
-7.075 2.975 0.002441127131743763
-7.075 3.025 0.0050937041877080775
-7.075 3.075 0.010641725136769064
-7.075 3.125 0.02223376478156813
-7.075 3.175 0.04637800473412139
-7.075 3.225 0.09637006438711705
-7.075 3.275 0.19892798319017915
-7.075 3.325 0.40662742619548065
-7.075 3.375 0.8205215913742946
-7.075 3.425 1.6308254154623782
-7.075 3.475 3.1924167732754514
-7.075 3.525 6.177172481986374
-7.075 3.575 11.914112352243468
-7.075 3.625 23.20254037357669
-7.075 3.675 46.302830709848244
-7.075 3.725 95.76597896977906
-7.075 3.775 205.24558436112395
-7.075 3.825 426.6877223381705
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 9.62684725144176e-16
-7.025 0.975 1.9219508044680477e-15
-7.025 1.025 3.837354243254959e-15
-7.025 1.075 7.66225811379935e-15
-7.025 1.125 1.530104890655961e-14
-7.025 1.175 3.055835470402489e-14
-7.025 1.225 6.103633492561708e-14
-7.025 1.275 1.2192778008547598e-13
-7.025 1.325 2.436011719900869e-13
-7.025 1.375 4.867726004023058e-13
-7.025 1.425 9.72862316908201e-13
-7.025 1.475 1.944753742612992e-12
-7.025 1.525 3.888449165166352e-12
-7.025 1.575 7.776759452642685e-12
-7.025 1.625 1.5557671291660888e-11
-7.025 1.675 3.1133576664141934e-11
-7.025 1.725 6.232588947562143e-11
-7.025 1.775 1.24819221124309e-10
-7.025 1.825 2.500855304441109e-10
-7.025 1.875 5.013173458379904e-10
-7.025 1.925 1.0054940973227366e-09
-7.025 1.975 2.0179823482410277e-09
-7.025 2.025 4.0528244864431254e-09
-7.025 2.075 8.145838557376014e-09
-7.025 2.125 1.638664538683618e-08
-7.025 2.175 3.299614891696955e-08
-7.025 2.225 6.651236017394945e-08
-7.025 2.275 1.3423285941010683e-07
-7.025 2.325 2.712619410616135e-07
-7.025 2.375 5.489759960383824e-07
-7.025 2.425 1.1128020652113205e-06
-7.025 2.475 2.2597092054815378e-06
-7.025 2.525 4.5975977366769895e-06
-7.025 2.575 9.374098176656655e-06
-7.025 2.625 1.9156901634646983e-05
-7.025 2.675 3.924582505152002e-05
-7.025 2.725 8.0612654399923e-05
-7.025 2.775 0.0001660396254662261
-7.025 2.825 0.0003429698329766743
-7.025 2.875 0.0007104616834040555
-7.025 2.925 0.0014757844439727576
-7.025 2.975 0.003073196986878542
-7.025 3.025 0.006412593661771302
-7.025 3.075 0.01339713825343847
-7.025 3.125 0.0279906516289727
-7.025 3.175 0.05838644910628448
-7.025 3.225 0.12132272408355321
-7.025 3.275 0.2504354961341761
-7.025 3.325 0.5119136080492939
-7.025 3.375 1.0329755039045765
-7.025 3.425 2.053087614134919
-7.025 3.475 4.019014743393261
-7.025 3.525 7.776599754692871
-7.025 3.575 14.998979583414258
-7.025 3.625 29.210269349501793
-7.025 3.675 58.291813322623156
-7.025 3.725 120.56222902205742
-7.025 3.775 258.3888830369634
-7.025 3.825 537.1679901252282
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.2119482640303277e-15
-6.975 0.975 2.4195927079636706e-15
-6.975 1.025 4.830942770891366e-15
-6.975 1.075 9.646211451191927e-15
-6.975 1.125 1.9262879295582906e-14
-6.975 1.175 3.847068927954106e-14
-6.975 1.225 7.684019308070033e-14
-6.975 1.275 1.5349798075341077e-13
-6.975 1.325 3.066757057615493e-13
-6.975 1.375 6.128103964125659e-13
-6.975 1.425 1.2247610929351438e-12
-6.975 1.475 2.4482999062635e-12
-6.975 1.525 4.895267466513294e-12
-6.975 1.575 9.790360096381615e-12
-6.975 1.625 1.9585947737511362e-11
-6.975 1.675 3.919485082277985e-11
-6.975 1.725 7.846364607416384e-11
-6.975 1.775 1.5713808935533667e-10
-6.975 1.825 3.148390294021251e-10
-6.975 1.875 6.311211460587873e-10
-6.975 1.925 1.2658420705542517e-09
-6.975 1.975 2.540489258817551e-09
-6.975 2.025 5.102203735689153e-09
-6.975 2.075 1.025500316066985e-08
-6.975 2.125 2.0629564292604842e-08
-6.975 2.175 4.153969036560386e-08
-6.975 2.225 8.373410042822814e-08
-6.975 2.275 1.6898915782660356e-07
-6.975 2.325 3.41498550899574e-07
-6.975 2.375 6.911198319915804e-07
-6.975 2.425 1.4009347984834794e-06
-6.975 2.475 2.8448053427962546e-06
-6.975 2.525 5.788032625843798e-06
-6.975 2.575 1.180129041224537e-05
-6.975 2.625 2.4117110292063588e-05
-6.975 2.675 4.940756649793758e-05
-6.975 2.725 0.00010148531922445814
-6.975 2.775 0.00020903150409580144
-6.975 2.825 0.00043177343882402436
-6.975 2.875 0.000894418268963215
-6.975 2.925 0.0018579025431663342
-6.975 2.975 0.003868925793810042
-6.975 3.025 0.00807297714754168
-6.975 3.075 0.0168659978772561
-6.975 3.125 0.0352381428591557
-6.975 3.175 0.07350418511541486
-6.975 3.225 0.15273626210499996
-6.975 3.275 0.3152796148201455
-6.975 3.325 0.6444610626213926
-6.975 3.375 1.3004391458563846
-6.975 3.425 2.5846842594774193
-6.975 3.475 5.059640016646956
-6.975 3.525 9.790159593872419
-6.975 3.575 18.882597791421745
-6.975 3.625 36.77355299247912
-6.975 3.675 73.38505001090671
-6.975 3.725 151.77886096890822
-6.975 3.775 325.2923329237388
-6.975 3.825 676.2543912872892
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.5257524673679922e-15
-6.925 0.975 3.0460867462482883e-15
-6.925 1.025 6.0817966172008984e-15
-6.925 1.075 1.2143860723451464e-14
-6.925 1.125 2.4250528249548414e-14
-6.925 1.175 4.84317283432903e-14
-6.925 1.225 9.673607171656144e-14
-6.925 1.275 1.9324250862980536e-13
-6.925 1.325 3.860818391637393e-13
-6.925 1.375 7.714825806569829e-13
-6.925 1.425 1.541882863276738e-12
-6.925 1.475 3.0822269676981873e-12
-6.925 1.525 6.162776611147535e-12
-6.925 1.575 1.2325333116012601e-11
-6.925 1.625 2.4657247320982344e-11
-6.925 1.675 4.9343393712674454e-11
-6.925 1.725 9.877987794578592e-11
-6.925 1.775 1.9782513385273256e-10
-6.925 1.825 3.9635885474530254e-10
-6.925 1.875 7.945344487101238e-10
-6.925 1.925 1.5936007499795111e-09
-6.925 1.975 3.198286486418326e-09
-6.925 2.025 6.423293939270504e-09
-6.925 2.075 1.2910284077656785e-08
-6.925 2.125 2.5971082723876995e-08
-6.925 2.175 5.2295371803577505e-08
-6.925 2.225 1.0541498687365647e-07
-6.925 2.275 2.1274474513322567e-07
-6.925 2.325 4.2992120388888325e-07
-6.925 2.375 8.700683192695546e-07
-6.925 2.425 1.7636724185402588e-06
-6.925 2.475 3.581397738843196e-06
-6.925 2.525 7.286701360033364e-06
-6.925 2.575 1.4856944399861329e-05
-6.925 2.625 3.036164302627014e-05
-6.925 2.675 6.220044105265511e-05
-6.925 2.725 0.00012776244743552316
-6.925 2.775 0.00026315507273879654
-6.925 2.825 0.0005435705552415129
-6.925 2.875 0.00112600589013793
-6.925 2.925 0.002338960731073469
-6.925 2.975 0.004870689016525471
-6.925 3.025 0.010163276129366131
-6.925 3.075 0.02123303345715702
-6.925 3.125 0.04436219387556077
-6.925 3.175 0.09253628751522328
-6.925 3.225 0.19228356440532743
-6.925 3.275 0.3969135264009093
-6.925 3.325 0.8113284289403351
-6.925 3.375 1.6371559414614398
-6.925 3.425 3.253924837414868
-6.925 3.475 6.369709749378187
-6.925 3.525 12.325081562547632
-6.925 3.575 23.771784170140467
-6.925 3.625 46.29516450142723
-6.925 3.675 92.38631210138774
-6.925 3.725 191.07827637969393
-6.925 3.775 409.5187872595689
-6.925 3.825 851.3537716476891
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.9208085532778275e-15
-6.875 0.975 3.834796011382919e-15
-6.875 1.025 7.656528310761853e-15
-6.875 1.075 1.528821486205183e-14
-6.875 1.125 3.052960626281302e-14
-6.875 1.175 6.097193354854116e-14
-6.875 1.225 1.2178349892127612e-13
-6.875 1.275 2.4327790475330266e-13
-6.875 1.325 4.860482383564351e-13
-6.875 1.375 9.712390255480722e-13
-6.875 1.425 1.9411155185952128e-12
-6.875 1.475 3.8802938545680876e-12
-6.875 1.525 7.758476083023496e-12
-6.875 1.575 1.5516675068675082e-11
-6.875 1.625 3.104163523752696e-11
-6.875 1.675 6.211965224967713e-11
-6.875 1.725 1.2435649852145702e-10
-6.875 1.775 2.490470881027777e-10
-6.875 1.825 4.989862344385687e-10
-6.875 1.875 1.0002596080525008e-09
-6.875 1.925 2.006224480467814e-09
-6.875 1.975 4.026404132112778e-09
-6.875 2.025 8.08644796798367e-09
-6.875 2.075 1.6253084699889722e-08
-6.875 2.125 3.2695656015552266e-08
-6.875 2.175 6.583597248949546e-08
-6.875 2.225 1.3270960577636742e-07
-6.875 2.275 2.678297659176651e-07
-6.875 2.325 5.412387287566325e-07
-6.875 2.375 1.0953511174114642e-06
-6.875 2.425 2.2203320265140745e-06
-6.875 2.475 4.508712625056611e-06
-6.875 2.525 9.173413515158616e-06
-6.875 2.575 1.870378485915514e-05
-6.875 2.625 3.822304398216203e-05
-6.875 2.675 7.830571595077095e-05
-6.875 2.725 0.00016084339197117988
-6.875 2.775 0.0003312926088951262
-6.875 2.825 0.0006843147866310913
-6.875 2.875 0.0014175574329932754
-6.875 2.925 0.0029445771123846566
-6.875 2.975 0.006131834204936769
-6.875 3.025 0.012794806664780228
-6.875 3.075 0.026730805601403892
-6.875 3.125 0.05584869377253642
-6.875 3.175 0.11649628545122409
-6.875 3.225 0.24207066984107378
-6.875 3.275 0.49968453653093736
-6.875 3.325 1.0214020086684685
-6.875 3.375 2.061057303757534
-6.875 3.425 4.096448890460191
-6.875 3.475 8.018990036463649
-6.875 3.525 15.516359751351835
-6.875 3.575 29.926906297447573
-6.875 3.625 58.2821656228111
-6.875 3.675 116.30748836358852
-6.875 3.725 240.55331573743348
-6.875 3.775 515.5536127697628
-6.875 3.825 1071.7907923468729
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 2.418154698914016e-15
-6.825 0.975 4.827722147779302e-15
-6.825 1.025 9.638998056545696e-15
-6.825 1.075 1.9246722190821657e-14
-6.825 1.125 3.8434497136364495e-14
-6.825 1.175 7.675911655058091e-14
-6.825 1.225 1.5331634152944587e-13
-6.825 1.275 3.062687364225883e-13
-6.825 1.325 6.118984786262508e-13
-6.825 1.375 1.222717490192564e-12
-6.825 1.425 2.443719653597314e-12
-6.825 1.475 4.885000538769156e-12
-6.825 1.525 9.767342697777653e-12
-6.825 1.575 1.9534336550664465e-11
-6.825 1.625 3.907910342456204e-11
-6.825 1.675 7.820400878992865e-11
-6.825 1.725 1.565555561129115e-10
-6.825 1.775 3.135317079522528e-10
-6.825 1.825 6.281864506861646e-10
-6.825 1.875 1.2592522390089206e-09
-6.825 1.925 2.525686980326502e-09
-6.825 1.975 5.068942480328004e-09
-6.825 2.025 1.0180234838699918e-08
-6.825 2.075 2.0461421350392082e-08
-6.825 2.125 4.116139221746779e-08
-6.825 2.175 8.288257878790236e-08
-6.825 2.225 1.670714951282732e-07
-6.825 2.275 3.3717769841801046e-07
-6.825 2.325 6.813791896560514e-07
-6.825 2.375 1.3789653569996763e-06
-6.825 2.425 2.7952324119611756e-06
-6.825 2.475 5.6761329011480906e-06
-6.825 2.525 1.1548643394827823e-05
-6.825 2.575 2.3546670075822446e-05
-6.825 2.625 4.8119961436886096e-05
-6.825 2.675 9.858105583352625e-05
-6.825 2.725 0.0002024898338228755
-6.825 2.775 0.00041707268499961437
-6.825 2.825 0.0008615012769883794
-6.825 2.875 0.0017845990815214393
-6.825 2.925 0.0037070029709608348
-6.825 2.975 0.007719521947601991
-6.825 3.025 0.016107707373604375
-6.825 3.075 0.03365209078646477
-6.825 3.125 0.07030934072444543
-6.825 3.175 0.1466601366465751
-6.825 3.225 0.3047489245927427
-6.825 3.275 0.6290655797162177
-6.825 3.325 1.285868995347552
-6.825 3.375 2.594717551136506
-6.825 3.425 5.157123962236451
-6.825 3.475 10.09531123280879
-6.825 3.525 19.533941760542742
-6.825 3.575 37.675747782229806
-6.825 3.625 73.37290979945195
-6.825 3.675 146.42247226771775
-6.825 3.725 302.83871053977987
-6.825 3.775 649.0435519948742
-6.825 3.825 1349.304497870334
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
