# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -0.375 6.143221560795373e-07
-7.175 -0.325 7.747634031284766e-07
-7.175 -0.275 9.767554931332124e-07
-7.175 -0.225 1.2310551126734536e-06
-7.175 -0.175 1.551204385907239e-06
-7.175 -0.125 1.9542519997321093e-06
-7.175 -0.075 2.461661035376287e-06
-7.175 -0.025 3.1004518381887454e-06
-7.175 0.025 3.904640765530935e-06
-7.175 0.075 4.9170513963527166e-06
-7.175 0.125 6.191594601070347e-06
-7.175 0.175 7.796138807929206e-06
-7.175 0.225 9.816123183801432e-06
-7.175 0.275 1.2359105934572549e-05
-7.175 0.325 1.5560489610076915e-05
-7.175 0.375 1.9590727791893473e-05
-7.175 0.425 2.466439613830255e-05
-7.175 0.475 3.105160958346992e-05
-7.175 0.525 3.909239170329001e-05
-7.175 0.575 4.921475833027963e-05
-7.175 0.625 6.19574734942729e-05
-7.175 0.675 7.799868174033332e-05
-7.175 0.725 9.819192932652499e-05
-7.175 0.775 0.00012361147320558472
-7.175 0.825 0.00015560926011800718
-7.175 0.875 0.0001958865619348316
-7.175 0.925 0.0002465840059829277
-7.175 0.975 0.0003103946746049887
-7.175 1.025 0.00039070610709618673
-7.175 1.075 0.0004917784663420721
-7.175 1.125 0.0006189678847450687
-7.175 1.175 0.0007790061359563441
-7.175 1.225 0.0009803503463072746
-7.175 1.275 0.0012336195087533552
-7.175 1.325 0.0015521381131149902
-7.175 1.375 0.00195261122724547
-7.175 1.425 0.002455959724940216
-7.175 1.475 0.0030883487595122546
-7.175 1.525 0.003882446448231697
-7.175 1.575 0.004878952034204482
-7.175 1.625 0.006128431803807358
-7.175 1.675 0.00769349399036717
-7.175 1.725 0.009651316518172463
-7.175 1.775 0.012096507424489911
-7.175 1.825 0.01514421828521412
-7.175 1.875 0.01893333439829732
-7.175 1.925 0.023629418422537497
-7.175 1.975 0.029426874471732024
-7.175 2.025 0.0365495240172381
-7.175 2.075 0.045248464023807805
-7.175 2.125 0.055795782089015346
-7.175 2.175 0.06847259034788583
-7.175 2.225 0.08355019126131208
-7.175 2.275 0.10126441318695385
-7.175 2.325 0.1217856801653568
-7.175 2.375 0.14519132141148824
-7.175 2.425 0.17145113704942316
-7.175 2.475 0.20043974254188088
-7.175 2.525 0.23198527458312546
-7.175 2.575 0.265949284895626
-7.175 2.625 0.30230776765296985
-7.175 2.675 0.34117986842846904
-7.175 2.725 0.38275078870228363
-7.175 2.775 0.42707618491499766
-7.175 2.825 0.4738268423990666
-7.175 2.875 0.5220899960548657
-7.175 2.925 0.5703381612079974
-7.175 2.975 0.6166007327195073
-7.175 3.025 0.6587761953688394
-7.175 3.075 0.6949667465284898
-7.175 3.125 0.7237286450002953
-7.175 3.175 0.7441880569920263
-7.175 3.225 0.7560317223633889
-7.175 3.275 0.7594164773720461
-7.175 3.325 0.754847647363742
-7.175 3.375 0.7430643540972312
-7.175 3.425 0.7249525197424154
-7.175 3.475 0.7014914846330029
-7.175 3.525 0.6737296296159618
-7.175 3.575 0.6427757603576996
-7.175 3.625 0.6097787941641379
-7.175 3.675 0.5758251947845818
-7.175 3.725 0.5415046444672779
-7.175 3.775 0.5047736989884518
-7.175 3.825 0.4313575602092195
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 1.1676311982575962e-08
-7.125 -1.175 1.535324976135225e-08
-7.125 -1.125 2.0087623835563807e-08
-7.125 -1.075 2.6155966163995235e-08
-7.125 -1.025 3.3903409168008426e-08
-7.125 -0.975 4.376153554594487e-08
-7.125 -0.925 5.627113682285895e-08
-7.125 -0.875 7.211107187329208e-08
-7.125 -0.825 9.213469584343682e-08
-7.125 -0.775 1.1741571259725227e-07
-7.125 -0.725 1.493058095351108e-07
-7.125 -0.675 1.8950708065193175e-07
-7.125 -0.625 2.4016305594957335e-07
-7.125 -0.575 3.0397316817265014e-07
-7.125 -0.525 3.843367515100174e-07
-7.125 -0.475 4.855342483439381e-07
-7.125 -0.425 6.129552849973687e-07
-7.125 -0.375 7.733857733166866e-07
-7.125 -0.325 9.753693363265265e-07
-7.125 -0.275 1.22966231141488e-06
-7.125 -0.225 1.5498065646636408e-06
-7.125 -0.175 1.9528506203050276e-06
-7.125 -0.125 2.460257503512066e-06
-7.125 -0.075 3.099047632658343e-06
-7.125 -0.025 3.90323760713911e-06
-7.125 0.025 4.9156514836533086e-06
-7.125 0.075 6.19020095396482e-06
-7.125 0.125 7.794755782812485e-06
-7.125 0.175 9.814757259172726e-06
-7.125 0.225 1.235776692138308e-05
-7.125 0.275 1.555919252807935e-05
-7.125 0.325 1.9589495790068866e-05
-7.125 0.375 2.4663265052731452e-05
-7.125 0.425 3.1050635065026644e-05
-7.125 0.475 3.9091660381677614e-05
-7.125 0.525 4.9214405322981884e-05
-7.125 0.575 6.195770989713702e-05
-7.125 0.625 7.799983783224908e-05
-7.125 0.675 9.819452252894771e-05
-7.125 0.725 0.00012361631506161954
-7.125 0.775 0.0001556176248068106
-7.125 0.825 0.00019590045187144103
-7.125 0.875 0.00024660657064620495
-7.125 0.925 0.00031043087126987655
-7.125 0.975 0.0003907637435394055
-7.125 1.025 0.0004918698467564256
-7.125 1.075 0.0006191124082351318
-7.125 1.125 0.0007792343991645917
-7.125 1.175 0.000980710620458683
-7.125 1.225 0.0012341879633635216
-7.125 1.275 0.0015530349479533701
-7.125 1.325 0.0019540261130542988
-7.125 1.375 0.002458191893079857
-7.125 1.425 0.0030918701076679605
-7.125 1.475 0.0038880007331961557
-7.125 1.525 0.004887710492601193
-7.125 1.575 0.0061422366971910485
-7.125 1.625 0.007715238529741305
-7.125 1.675 0.009685535085979663
-7.125 1.725 0.012150287615716904
-7.125 1.775 0.01522860058075071
-7.125 1.825 0.019065441225440127
-7.125 1.875 0.023835655779551372
-7.125 1.925 0.029747675279717962
-7.125 1.975 0.03704624000224857
-7.125 2.025 0.04601312448103509
-7.125 2.075 0.05696444105967018
-7.125 2.125 0.07024272771984456
-7.125 2.175 0.0862018836585491
-7.125 2.225 0.10518345841881566
-7.125 2.275 0.1274843422854959
-7.125 2.325 0.15331908637538677
-7.125 2.375 0.1827850423481853
-7.125 2.425 0.21584419073679273
-7.125 2.475 0.2523386816539365
-7.125 2.525 0.2920521518651085
-7.125 2.575 0.33481030510341275
-7.125 2.625 0.3805829195388099
-7.125 2.675 0.4295199902072268
-7.125 2.725 0.4818546715737295
-7.125 2.775 0.5376570306136937
-7.125 2.825 0.596512610453866
-7.125 2.875 0.6572723080345465
-7.125 2.925 0.7180131345385674
-7.125 2.975 0.7762542458355353
-7.125 3.025 0.8293499919468194
-7.125 3.075 0.8749111818750228
-7.125 3.125 0.9111202539726762
-7.125 3.175 0.9368771172963456
-7.125 3.225 0.9517874010794444
-7.125 3.275 0.9560485506403034
-7.125 3.325 0.9502967328990076
-7.125 3.375 0.935462446910684
-7.125 3.425 0.9126610024382311
-7.125 3.475 0.8831253157224008
-7.125 3.525 0.8481752198624639
-7.125 3.575 0.8092066183131351
-7.125 3.625 0.7676659121105569
-7.125 3.675 0.7249208779411996
-7.125 3.725 0.6817138816650141
-7.125 3.775 0.6354723794337908
-7.125 3.825 0.5430469588633884
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 1.4699605870901637e-08
-7.075 -1.175 1.9328596278189126e-08
-7.075 -1.125 2.5288820109153524e-08
-7.075 -1.075 3.2928410473882046e-08
-7.075 -1.025 4.268186334806118e-08
-7.075 -0.975 5.509250915792373e-08
-7.075 -0.925 7.08411640968436e-08
-7.075 -0.875 9.078246085300289e-08
-7.075 -0.825 1.159907099052288e-07
-7.075 -0.775 1.478176243326009e-07
-7.075 -0.725 1.8796487775224983e-07
-7.075 -0.675 2.3857527954764183e-07
-7.075 -0.625 3.0234737410905926e-07
-7.075 -0.575 3.826795459161261e-07
-7.075 -0.525 4.838513031623725e-07
-7.075 -0.475 6.112514035365499e-07
-7.075 -0.425 7.716649845767004e-07
-7.075 -0.375 9.73635003148423e-07
-7.075 -0.325 1.2279172433862162e-06
-7.075 -0.275 1.548053131765649e-06
-7.075 -0.225 1.9510908676203227e-06
-7.075 -0.175 2.4584932713397543e-06
-7.075 -0.125 3.097280690728223e-06
-7.075 -0.075 3.901469817113518e-06
-7.075 -0.025 4.9138850118970846e-06
-7.075 0.025 6.1884385682932666e-06
-7.075 0.075 7.793001285056288e-06
-7.075 0.125 9.813016133708169e-06
-7.075 0.175 1.235604732415746e-05
-7.075 0.225 1.5557506810348453e-05
-7.075 0.275 1.9587862860581024e-05
-7.075 0.325 2.466171405432719e-05
-7.075 0.375 3.104921111265839e-05
-7.075 0.425 3.909043353564525e-05
-7.075 0.475 4.921348464362004e-05
-7.075 0.525 6.195726548727956e-05
-7.075 0.575 7.800013544582242e-05
-7.075 0.625 9.819597796243921e-05
-7.075 0.675 0.000123619579710048
-7.075 0.725 0.00015562372034241367
-7.075 0.775 0.00019591098239073813
-7.075 0.825 0.0002466240570403716
-7.075 0.875 0.0003104592784978861
-7.075 0.925 0.000390809312440656
-7.075 0.975 0.0004919424067394401
-7.075 1.025 0.0006192274493609026
-7.075 1.075 0.0007794163434588329
-7.075 1.125 0.0009809979868121192
-7.075 1.175 0.0012346415216479296
-7.075 1.225 0.0015537505899075278
-7.075 1.275 0.0019551551612224417
-7.075 1.325 0.002459973128779213
-7.075 1.375 0.003094680240861996
-7.075 1.425 0.0038924338478723906
-7.075 1.475 0.004894702923085724
-7.075 1.525 0.006153262943031566
-7.075 1.575 0.007732617860822487
-7.075 1.625 0.00971290983915195
-7.075 1.675 0.012193366240257112
-7.075 1.725 0.01529630583008215
-7.075 1.775 0.019171672241485724
-7.075 1.825 0.024001968421091965
-7.075 1.875 0.030007312728886584
-7.075 1.925 0.03745010429068656
-7.075 1.975 0.04663845285533418
-7.075 2.025 0.05792709153743673
-7.075 2.075 0.07171398218956483
-7.075 2.125 0.08843035456690451
-7.075 2.175 0.10852174134059311
-7.075 2.225 0.13241812787920199
-7.075 2.275 0.16049327686337564
-7.075 2.325 0.19301729208495855
-7.075 2.375 0.2301127319364829
-7.075 2.425 0.2717317326244386
-7.075 2.475 0.31767557274483726
-7.075 2.525 0.3676718668833676
-7.075 2.575 0.4215011887043096
-7.075 2.625 0.4791254907259217
-7.075 2.675 0.5407336049494966
-7.075 2.725 0.6066190548464147
-7.075 2.775 0.6768700489863069
-7.075 2.825 0.7509648168220454
-7.075 2.875 0.8274567234999465
-7.075 2.925 0.9039248702534928
-7.075 2.975 0.977246060561852
-7.075 3.025 1.0440896199193535
-7.075 3.075 1.1014477365823925
-7.075 3.125 1.1470322373287745
-7.075 3.175 1.1794581907023673
-7.075 3.225 1.198229113932894
-7.075 3.275 1.2035935762154073
-7.075 3.325 1.196352464253496
-7.075 3.375 1.1776772067799552
-7.075 3.425 1.148971895328417
-7.075 3.475 1.1117886791804537
-7.075 3.525 1.067789129462583
-7.075 3.575 1.018730584228269
-7.075 3.625 0.9664339542497828
-7.075 3.675 0.91262116813901
-7.075 3.725 0.8582268089719056
-7.075 3.775 0.8000122359451064
-7.075 3.825 0.6836555604375931
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 1.8505707374236775e-08
-7.025 -1.175 2.43332610289224e-08
-7.025 -1.125 3.183673826970465e-08
-7.025 -1.075 4.1454412715559214e-08
-7.025 -1.025 5.373328239160013e-08
-7.025 -0.975 6.935735977841282e-08
-7.025 -0.925 8.918374168259664e-08
-7.025 -0.875 1.1428834691305388e-07
-7.025 -0.825 1.4602365223173688e-07
-7.025 -0.775 1.8609136358335346e-07
-7.025 -0.725 2.3663376112708888e-07
-7.025 -0.675 3.003484820484196e-07
-7.025 -0.625 3.8063279245512616e-07
-7.025 -0.575 4.817650049276537e-07
-7.025 -0.525 6.091327010808183e-07
-7.025 -0.475 7.695199249069879e-07
-7.025 -0.425 9.714686584753216e-07
-7.025 -0.375 1.22573384727578e-06
-7.025 -0.325 1.5458562212790503e-06
-7.025 -0.275 1.9488834263871588e-06
-7.025 -0.225 2.456277873966499e-06
-7.025 -0.175 3.095059654014187e-06
-7.025 -0.125 3.8992453690165125e-06
-7.025 -0.075 4.911659496111136e-06
-7.025 -0.025 6.1862147121101195e-06
-7.025 0.025 7.790782572948963e-06
-7.025 0.075 9.810807351897929e-06
-7.025 0.125 1.2353855377064962e-05
-7.025 0.175 1.555534196570302e-05
-7.025 0.225 1.9585740667692424e-05
-7.025 0.275 2.4659658317899172e-05
-7.025 0.325 3.1047258521353504e-05
-7.025 0.375 3.9088640885823566e-05
-7.025 0.425 4.921194013597337e-05
-7.025 0.475 6.195610642063463e-05
-7.025 0.525 7.799957596695933e-05
-7.025 0.575 9.819635263572924e-05
-7.025 0.625 0.00012362141199225515
-7.025 0.675 0.00015562783029128026
-7.025 0.725 0.0001959186562154068
-7.025 0.775 0.00024663731417871344
-7.025 0.825 0.00031048129256386206
-7.025 0.875 0.0003908450750218743
-7.025 0.925 0.0004919997745872103
-7.025 0.975 0.0006193187969673962
-7.025 1.025 0.0007795611716554622
-7.025 1.075 0.0009812270411076614
-7.025 1.125 0.001235003294452748
-7.025 1.175 0.0015543215859574657
-7.025 1.225 0.0019560561010642094
-7.025 1.275 0.002461394516209088
-7.025 1.325 0.00309692268374802
-7.025 1.375 0.0038959715959602918
-7.025 1.425 0.004900283883803804
-7.025 1.475 0.0061620658914562
-7.025 1.525 0.00774649908190259
-7.025 1.575 0.009734789120679403
-7.025 1.625 0.012227829012645693
-7.025 1.675 0.015350538605177284
-7.025 1.725 0.01925690810029304
-7.025 1.775 0.024135705346536467
-7.025 1.825 0.03021668793927414
-7.025 1.875 0.037776968472604755
-7.025 1.925 0.04714688786960219
-7.025 1.975 0.058714333315902714
-7.025 2.025 0.07292588733357956
-7.025 2.075 0.09028255419629022
-7.025 2.125 0.11132721997822786
-7.025 2.175 0.13662077704732276
-7.025 2.225 0.16670454486236974
-7.025 2.275 0.20204906269111636
-7.025 2.325 0.2429943709639118
-7.025 2.375 0.28969476141965234
-7.025 2.425 0.3420899769218219
-7.025 2.475 0.3999298417761899
-7.025 2.525 0.46287144268217145
-7.025 2.575 0.5306385377169587
-7.025 2.625 0.6031832272226973
-7.025 2.675 0.6807432357151253
-7.025 2.725 0.7636880863852259
-7.025 2.775 0.8521288264088831
-7.025 2.825 0.9454085851774023
-7.025 2.875 1.0417061576113484
-7.025 2.925 1.1379738138784823
-7.025 2.975 1.230279684410803
-7.025 3.025 1.3144307007853233
-7.025 3.075 1.3866402547678507
-7.025 3.125 1.4440277090396743
-7.025 3.175 1.4848495397627057
-7.025 3.225 1.508480713126827
-7.025 3.275 1.5152341596304435
-7.025 3.325 1.5061181358994418
-7.025 3.375 1.4826073830589013
-7.025 3.425 1.446469547194816
-7.025 3.475 1.3996586679980079
-7.025 3.525 1.34426653910535
-7.025 3.575 1.2825055176087092
-7.025 3.625 1.2166679939592187
-7.025 3.675 1.1489217475007474
-7.025 3.725 1.0804433483476488
-7.025 3.775 1.0071555893247457
-7.025 3.825 0.8606712693964353
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 2.3297305276653343e-08
-6.975 -1.175 3.063376066113101e-08
-6.975 -1.125 4.008007883637094e-08
-6.975 -1.075 5.218801359862059e-08
-6.975 -1.025 6.764619466189722e-08
-6.975 -0.975 8.731574271999414e-08
-6.975 -0.925 1.1227567872310691e-07
-6.975 -0.875 1.4388050420078992e-07
-6.975 -0.825 1.83832886517526e-07
-6.975 -0.775 2.3427514653050878e-07
-6.975 -0.725 2.97904255171319e-07
-6.975 -0.675 3.7811633644455317e-07
-6.975 -0.625 4.791882949839235e-07
-6.975 -0.575 6.065062072165495e-07
-6.975 -0.525 7.668526365454374e-07
-6.975 -0.475 9.687681883473061e-07
-6.975 -0.425 1.223006580916108e-06
-6.975 -0.375 1.5431074884316083e-06
-6.975 -0.325 1.9461176799481413e-06
-6.975 -0.275 2.453498870103028e-06
-6.975 -0.225 3.0922706339637716e-06
-6.975 -0.175 3.896449249456683e-06
-6.975 -0.125 4.908859081874599e-06
-6.975 -0.075 6.183412953732837e-06
-6.975 -0.025 7.78798290388782e-06
-6.975 0.025 9.80801415884456e-06
-6.975 0.075 1.2351074685514947e-05
-6.975 0.125 1.5552582467806967e-05
-6.975 0.175 1.9583015289755697e-05
-6.975 0.225 2.465698663534299e-05
-6.975 0.275 3.104467050252433e-05
-6.975 0.325 3.908618271901097e-05
-6.975 0.375 4.9209683323558364e-05
-6.975 0.425 6.195416200070954e-05
-6.975 0.475 7.799811678850609e-05
-6.975 0.525 9.819564829357116e-05
-6.975 0.575 0.00012362188367798108
-6.975 0.625 0.0001556301369979125
-6.975 0.675 0.00019592383033447604
-6.975 0.725 0.00024664697495159433
-6.975 0.775 0.0003104979823122081
-6.975 0.825 0.00039087278908894854
-6.975 0.875 0.0004920447970094973
-6.975 0.925 0.0006193910188087732
-6.975 0.975 0.0007796761714785822
-6.975 1.025 0.0009814093690047392
-6.975 1.075 0.0012352916567260786
-6.975 1.125 0.0015547770309347281
-6.975 1.175 0.0019567749425014667
-6.975 1.225 0.0024625287322702916
-6.975 1.275 0.003098712104503289
-6.975 1.325 0.0038987946642935613
-6.975 1.375 0.004904737644771256
-6.975 1.425 0.00616909190472448
-6.975 1.475 0.007757581337369076
-6.975 1.525 0.009752264542635655
-6.975 1.575 0.012255373396135597
-6.975 1.625 0.015393924665063978
-6.975 1.675 0.019325183118943278
-6.975 1.725 0.024243010935045873
-6.975 1.775 0.030385052752932608
-6.975 1.825 0.038040556245006074
-6.975 1.875 0.04755838549332522
-6.975 1.925 0.05935441507345111
-6.975 1.975 0.07391696600950876
-6.975 2.025 0.09180825237065793
-6.975 2.075 0.1136590011439075
-6.975 2.125 0.1401526653674237
-6.975 2.175 0.17199536664330367
-6.975 2.225 0.2098685857174145
-6.975 2.275 0.2543646963219787
-6.975 2.325 0.30591178384202317
-6.975 2.375 0.3647040898531022
-6.975 2.425 0.4306657548127949
-6.975 2.475 0.5034818257560726
-6.975 2.525 0.5827205998114057
-6.975 2.575 0.6680343081580122
-6.975 2.625 0.7593626475642504
-6.975 2.675 0.857004894054621
-6.975 2.725 0.9614262482333459
-6.975 2.775 1.0727665088903116
-6.975 2.825 1.190198724277671
-6.975 2.875 1.3114301335154375
-6.975 2.925 1.4326238738831323
-6.975 2.975 1.5488300178740237
-6.975 3.025 1.654769808822502
-6.975 3.075 1.745676193207675
-6.975 3.125 1.8179226668308388
-6.975 3.175 1.869314265707515
-6.975 3.225 1.8990641204217558
-6.975 3.275 1.907566187799224
-6.975 3.325 1.8960897877322491
-6.975 3.375 1.8664915088635685
-6.975 3.425 1.820996685094455
-6.975 3.475 1.7620653058823799
-6.975 3.525 1.6923307826357818
-6.975 3.575 1.6145783072190256
-6.975 3.625 1.5316938276024232
-6.975 3.675 1.4464064157456358
-6.975 3.725 1.3601972852373982
-6.975 3.775 1.2679335364062263
-6.975 3.825 1.0835207918975676
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 2.932956963910517e-08
-6.925 -1.175 3.856561975511824e-08
-6.925 -1.125 5.045782975382083e-08
-6.925 -1.075 6.570081651036276e-08
-6.925 -1.025 8.516151347103694e-08
-6.925 -0.975 1.0992400735988157e-07
-6.925 -0.925 1.4134670507095597e-07
-6.925 -0.875 1.811348230001303e-07
-6.925 -0.825 2.3143189236038429e-07
-6.925 -0.775 2.949349353190557e-07
-6.925 -0.725 3.750392371167812e-07
-6.925 -0.675 4.7602026456455106e-07
-6.925 -0.625 6.032623215895647e-07
-6.925 -0.575 7.635460766757876e-07
-6.925 -0.525 9.654102712483672e-07
-6.925 -0.475 1.2196068904481579e-06
-6.925 -0.425 1.5396740635066867e-06
-6.925 -0.375 1.942657230316266e-06
-6.925 -0.325 2.450017001628371e-06
-6.925 -0.275 3.0887720753805757e-06
-6.925 -0.225 3.892938081241216e-06
-6.925 -0.175 4.905338975906316e-06
-6.925 -0.125 6.179887441086912e-06
-6.925 -0.075 7.784455699068955e-06
-6.925 -0.025 9.804489584318878e-06
-6.925 0.025 1.2347558263800014e-05
-6.925 0.075 1.5549081784552288e-05
-6.925 0.125 1.957954128773057e-05
-6.925 0.175 2.4653555587801723e-05
-6.925 0.225 3.104130705346212e-05
-6.925 0.275 3.908292459634075e-05
-6.925 0.325 4.9206588674891605e-05
-6.925 0.375 6.195132084221063e-05
-6.925 0.425 7.799566890885123e-05
-6.925 0.475 9.819381129673612e-05
-6.925 0.525 0.0001236209969637398
-6.925 0.575 0.00015563073081505935
-6.925 0.625 0.00019592673430607308
-6.925 0.675 0.0002466534887815746
-6.925 0.725 0.00031051014450468584
-6.925 0.775 0.0003908938002372584
-6.925 0.825 0.0004920796869528014
-6.925 0.875 0.0006194476986802914
-6.925 0.925 0.0007797670933899783
-6.925 0.975 0.0009815541452044155
-6.925 1.025 0.0012355211939489843
-6.925 1.075 0.0015551400575284135
-6.925 1.125 0.001957348313756986
-6.925 1.175 0.002463433700022635
-6.925 1.225 0.003100139997925048
-6.925 1.275 0.003901047411554434
-6.925 1.325 0.004908291677234545
-6.925 1.375 0.006174698857582997
-6.925 1.425 0.007766426564013058
-6.925 1.475 0.009766216275656084
-6.925 1.525 0.012277373648905132
-6.925 1.575 0.015428600989364997
-6.925 1.625 0.019379802932198115
-6.925 1.675 0.024328964090905802
-6.925 1.725 0.030520142484914005
-6.925 1.775 0.03825251498693083
-6.925 1.825 0.04789022283735936
-6.925 1.875 0.05987245988710702
-6.925 1.925 0.07472278119628957
-6.925 1.975 0.09305594649420379
-6.925 2.025 0.11557974133348342
-6.925 2.075 0.14308820390712318
-6.925 2.125 0.1764417505550358
-6.925 2.175 0.21652933562164678
-6.925 2.225 0.26420889241400225
-6.925 2.275 0.3202261751038187
-6.925 2.325 0.3851201110170044
-6.925 2.375 0.45913523546770973
-6.925 2.425 0.5421760464715856
-6.925 2.475 0.6338460410620387
-6.925 2.525 0.7336017365674607
-6.925 2.575 0.8410053166437284
