# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.07406526276739166
-7.175 3.725 0.2435636470942487
-7.175 3.775 0.8654900100928118
-7.175 3.825 3.0898516351958154
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 2.232853879989677e-19
-7.125 1.025 4.458109319752727e-19
-7.125 1.075 8.901774476282135e-19
-7.125 1.125 1.777633631600514e-18
-7.125 1.175 3.550198134314876e-18
-7.125 1.225 7.091090824273848e-18
-7.125 1.275 1.4165429859703603e-17
-7.125 1.325 2.830150974397482e-17
-7.125 1.375 5.65536071842568e-17
-7.125 1.425 1.130291743109327e-16
-7.125 1.475 2.2594881953232215e-16
-7.125 1.525 4.517829267884447e-16
-7.125 1.575 9.035705213432362e-16
-7.125 1.625 1.8076760045220605e-15
-7.125 1.675 3.617603238601068e-15
-7.125 1.725 7.242366386036735e-15
-7.125 1.775 1.450503687605097e-14
-7.125 1.825 2.9064172737439024e-14
-7.125 1.875 5.826699275455327e-14
-7.125 1.925 1.1688009435452424e-13
-7.125 1.975 2.3460814351456497e-13
-7.125 2.025 4.712651985030682e-13
-7.125 2.075 9.474297138617432e-13
-7.125 2.125 1.9064812747986773e-12
-7.125 2.175 3.840362228584332e-12
-7.125 2.225 7.745019035775976e-12
-7.125 2.275 1.5640376139834764e-11
-7.125 2.325 3.163138471967018e-11
-7.125 2.375 6.407913973228499e-11
-7.125 2.425 1.3005715434157448e-10
-7.125 2.475 2.645297454545785e-10
-7.125 2.525 5.393300876203962e-10
-7.125 2.575 1.1025729356507885e-09
-7.125 2.625 2.2609082235273162e-09
-7.125 2.675 4.652132948643955e-09
-7.125 2.725 9.609676810750922e-09
-7.125 2.775 1.9937631351160396e-08
-7.125 2.825 4.157171175437847e-08
-7.125 2.875 8.717037053501207e-08
-7.125 2.925 1.8395639700568478e-07
-7.125 2.975 3.9103205376264137e-07
-7.125 3.025 8.380962068421231e-07
-7.125 3.075 1.8132509937152559e-06
-7.125 3.125 3.965342754944124e-06
-7.125 3.175 8.778713681619873e-06
-7.125 3.225 1.971004641761183e-05
-7.125 3.275 4.4974310169285153e-05
-7.125 3.325 0.00010455394728902802
-7.125 3.375 0.00024837224882352245
-7.125 3.425 0.000605078211262101
-7.125 3.475 0.0015184186302581205
-7.125 3.525 0.0039471454422470385
-7.125 3.575 0.010706818315346108
-7.125 3.625 0.030598190723912413
-7.125 3.675 0.09324263830941593
-7.125 3.725 0.3066284493537748
-7.125 3.775 1.0895872822649326
-7.125 3.825 3.889892264399894
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.810996490341984e-19
-7.075 1.025 5.61242711119256e-19
-7.075 1.075 1.1206670098250862e-18
-7.075 1.125 2.2379081516814782e-18
-7.075 1.175 4.469434648192326e-18
-7.075 1.225 8.927154436016502e-18
-7.075 1.275 1.7833219619362985e-17
-7.075 1.325 3.5629489808815595e-17
-7.075 1.375 7.119677321284944e-17
-7.075 1.425 1.4229529981405348e-16
-7.075 1.475 2.8445271067390225e-16
-7.075 1.525 5.687610071481313e-16
-7.075 1.575 1.137527890665626e-15
-7.075 1.625 2.2757292583796475e-15
-7.075 1.675 4.5542926468543655e-15
-7.075 1.725 9.117599084881823e-15
-7.075 1.775 1.826075952221222e-14
-7.075 1.825 3.658962563178608e-14
-7.075 1.875 7.335379784715188e-14
-7.075 1.925 1.47143320914845e-13
-7.075 1.975 2.9535415368189457e-13
-7.075 2.025 5.932877340835435e-13
-7.075 2.075 1.1927433426537235e-12
-7.075 2.125 2.4001177239139324e-12
-7.075 2.175 4.834729599957956e-12
-7.075 2.225 9.750401278709942e-12
-7.075 2.275 1.9690066971799256e-11
-7.075 2.325 3.9821554032149864e-11
-7.075 2.375 8.06708573705803e-11
-7.075 2.425 1.6373225657520374e-10
-7.075 2.475 3.3302321869980735e-10
-7.075 2.525 6.789763525771977e-10
-7.075 2.575 1.3880570868575127e-09
-7.075 2.625 2.846314815839808e-09
-7.075 2.675 5.856688386805804e-09
-7.075 2.725 1.2097866332808584e-08
-7.075 2.775 2.5099990750062276e-08
-7.075 2.825 5.233568431576865e-08
-7.075 2.875 1.0974099455900898e-07
-7.075 2.925 2.3158738268290706e-07
-7.075 2.975 4.922801888472456e-07
-7.075 3.025 1.0551006110588267e-06
-7.075 3.075 2.2827477504468857e-06
-7.075 3.125 4.992070750837596e-06
-7.075 3.175 1.1051745708635544e-05
-7.075 3.225 2.4813478221629303e-05
-7.075 3.275 5.661930171062746e-05
-7.075 3.325 0.00013162562042405153
-7.075 3.375 0.0003126821333998693
-7.075 3.425 0.0007617483291965895
-7.075 3.475 0.0019115757760644035
-7.075 3.525 0.004969161621243969
-7.075 3.575 0.01347908536597717
-7.075 3.625 0.038520838718536655
-7.075 3.675 0.11738552188611955
-7.075 3.725 0.3860223225226816
-7.075 3.775 1.3717089831447575
-7.075 3.825 4.897083463498072
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 3.5388349141553793e-19
-7.025 1.025 7.065627112121913e-19
-7.025 1.075 1.4108361768279536e-18
-7.025 1.125 2.817359441412547e-18
-7.025 1.175 5.626684854961184e-18
-7.025 1.225 1.1238621574508519e-17
-7.025 1.275 2.245069335291316e-17
-7.025 1.325 4.485487012955609e-17
-7.025 1.375 8.963142703534402e-17
-7.025 1.425 1.791391689146347e-16
-7.025 1.475 3.581047459207392e-16
-7.025 1.525 7.160276851354938e-16
-7.025 1.575 1.432062768181225e-15
-7.025 1.625 2.8649733937317135e-15
-7.025 1.675 5.733514745857369e-15
-7.025 1.725 1.1478377182471363e-14
-7.025 1.775 2.2988934201080352e-14
-7.025 1.825 4.6063609515651074e-14
-7.025 1.875 9.23469601607863e-14
-7.025 1.925 1.8524246587395118e-13
-7.025 1.975 3.71828849545221e-13
-7.025 2.025 7.469050049337352e-13
-7.025 2.075 1.5015749037901961e-12
-7.025 2.125 3.0215691938696275e-12
-7.025 2.175 6.086563952379881e-12
-7.025 2.225 1.2275027944549336e-11
-7.025 2.275 2.478832566968435e-11
-7.025 2.325 5.0132366305544034e-11
-7.025 2.375 1.0155859232822692e-10
-7.025 2.425 2.061266985154284e-10
-7.025 2.475 4.192513926936549e-10
-7.025 2.525 8.547805841505835e-10
-7.025 2.575 1.7474603393651514e-09
-7.025 2.625 3.5832980508453745e-09
-7.025 2.675 7.37313383706983e-09
-7.025 2.725 1.5230311349512986e-08
-7.025 2.775 3.159901617695004e-08
-7.025 2.825 6.588672289135367e-08
-7.025 2.875 1.381557266660039e-07
-7.025 2.925 2.915512408415402e-07
-7.025 2.975 6.197440387326141e-07
-7.025 3.025 1.3282929692597527e-06
-7.025 3.075 2.8738091462028083e-06
-7.025 3.125 6.284644710115659e-06
-7.025 3.175 1.391332347287832e-05
-7.025 3.225 3.123831815960429e-05
-7.025 3.275 7.127947734212844e-05
-7.025 3.325 0.00016570683725152023
-7.025 3.375 0.00039364348001913035
-7.025 3.425 0.0009589843177895874
-7.025 3.475 0.00240653128411497
-7.025 3.525 0.0062558037134282105
-7.025 3.575 0.01696916263428223
-7.025 3.625 0.048494860941638726
-7.025 3.675 0.1477796086429104
-7.025 3.725 0.4859732727549015
-7.025 3.775 1.7268790827185867
-7.025 3.825 6.165061615640829
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 4.455129201574048e-19
-6.975 1.025 8.895097521710652e-19
-6.975 1.075 1.7761375148868737e-18
-6.975 1.125 3.546845394951551e-18
-6.975 1.175 7.083576548065701e-18
-6.975 1.225 1.4148586293681137e-17
-6.975 1.275 2.8263748374366105e-17
-6.975 1.325 5.646893584878846e-17
-6.975 1.375 1.128392811900767e-16
-6.975 1.425 2.255228519940883e-16
-6.975 1.475 4.508271647231265e-16
-6.975 1.525 9.01425448363749e-16
-6.975 1.575 1.8028602101439255e-15
-6.975 1.625 3.6067878094736554e-15
-6.975 1.675 7.218067412432792e-15
-6.975 1.725 1.4450420721111938e-14
-6.975 1.775 2.894135345565363e-14
-6.975 1.825 5.79906485778368e-14
-6.975 1.875 1.1625793484739757e-13
-6.975 1.925 2.332064476297036e-13
-6.975 1.975 4.681047875245266e-13
-6.975 2.025 9.402976908917677e-13
-6.975 2.075 1.8903708040544054e-12
-6.975 2.125 3.803930241556732e-12
-6.975 2.175 7.662530029906777e-12
-6.975 2.225 1.5453344609228535e-11
-6.975 2.275 3.120665309974258e-11
-6.975 2.325 6.311290989120105e-11
-6.975 2.375 1.2785469265724083e-10
-6.975 2.425 2.5949813878257436e-10
-6.975 2.475 5.278062321207879e-10
-6.975 2.525 1.0761049987113229e-09
-6.975 2.575 2.199922226852586e-09
-6.975 2.625 4.511104973003015e-09
-6.975 2.675 9.28222554881381e-09
-6.975 2.725 1.9173825978961638e-08
-6.975 2.775 3.978080443050737e-08
-6.975 2.825 8.294646968848267e-08
-6.975 2.875 1.7392775492639358e-07
-6.975 2.925 3.6704126550940315e-07
-6.975 2.975 7.802115180114426e-07
-6.975 3.025 1.6722217701360579e-06
-6.975 3.075 3.617911354003879e-06
-6.975 3.125 7.911898904956812e-06
-6.975 3.175 1.7515836412133504e-05
-6.975 3.225 3.9326712349010267e-05
-6.975 3.275 8.973554476406957e-05
-6.975 3.325 0.0002086125465116672
-6.975 3.375 0.0004955677745853632
-6.975 3.425 0.00120728970938262
-6.975 3.475 0.0030296433292998134
-6.975 3.525 0.00787559006495866
-6.975 3.575 0.02136290932702261
-6.975 3.625 0.061051409920514645
-6.975 3.675 0.18604349224594402
-6.975 3.725 0.6118040413649488
-6.975 3.775 2.1740116215614314
-6.975 3.825 7.761350830964975
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 5.608675364686906e-19
-6.925 1.025 1.1198264310466555e-18
-6.925 1.075 2.2360246523314442e-18
-6.925 1.125 4.4652137994081725e-18
-6.925 1.175 8.917694522745452e-18
-6.925 1.225 1.7812014826068596e-17
-6.925 1.275 3.558195106102241e-17
-6.925 1.325 7.10901783169561e-17
-6.925 1.375 1.4205623853862834e-16
-6.925 1.425 2.8391644931528386e-16
-6.925 1.475 5.6755777399612855e-16
-6.925 1.525 1.1348274037807348e-15
-6.925 1.575 2.269666532456864e-15
-6.925 1.625 4.540676828280948e-15
-6.925 1.675 9.087008489517556e-15
-6.925 1.725 1.819200185683034e-14
-6.925 1.775 3.643500531680098e-14
-6.925 1.825 7.300590114046204e-14
-6.925 1.875 1.4636006850057812e-13
-6.925 1.925 2.9358952311143286e-13
-6.925 1.975 5.893090123874007e-13
-6.925 2.025 1.1837646576903653e-12
-6.925 2.075 2.3798358428753368e-12
-6.925 2.125 4.788864445629354e-12
-6.925 2.175 9.646553772882047e-12
-6.925 2.225 1.9454608224742987e-11
-6.925 2.275 3.9286848601691886e-11
-6.925 2.325 7.945444606761717e-11
-6.925 2.375 1.6095952158620414e-10
-6.925 2.425 3.2668880118271857e-10
-6.925 2.475 6.64468678007108e-10
-6.925 2.525 1.354735928344617e-09
-6.925 2.575 2.7695379946000687e-09
-6.925 2.625 5.679144683821281e-09
-6.925 2.675 1.168562961628307e-08
-6.925 2.725 2.4138416752798177e-08
-6.925 2.775 5.0081065563757424e-08
-6.925 2.825 1.044234184154884e-07
-6.925 2.875 2.1896207024221247e-07
-6.925 2.925 4.6207757565150175e-07
-6.925 2.975 9.822281047653925e-07
-6.925 3.025 2.1052024755515154e-06
-6.925 3.075 4.55468052723129e-06
-6.925 3.125 9.960490547840861e-06
-6.925 3.175 2.2051131456511295e-05
-6.925 3.225 4.950939721544488e-05
-6.925 3.275 0.00011297035669161674
-6.925 3.325 0.00026262763315031015
-6.925 3.375 0.0006238828558198685
-6.925 3.425 0.001519887666336546
-6.925 3.475 0.003814094883132447
-6.925 3.525 0.009914780146971803
-6.925 3.575 0.026894308264444167
-6.925 3.625 0.0768591668414669
-6.925 3.675 0.23421486040359019
-6.925 3.725 0.7702155577822649
-6.925 3.775 2.7369179390072436
-6.925 3.825 9.770958776101967
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 7.060903943106813e-19
-6.875 1.025 1.4097779508430357e-18
-6.875 1.075 2.814988256217352e-18
-6.875 1.125 5.6213711211666194e-18
-6.875 1.175 1.122671224929608e-17
-6.875 1.225 2.242399809977764e-17
-6.875 1.275 4.479502239190082e-17
-6.875 1.325 8.949723201210245e-17
-6.875 1.375 1.788382085999408e-16
-6.875 1.425 3.5742963286879655e-16
-6.875 1.475 7.145129043435849e-16
-6.875 1.525 1.428663056616257e-15
-6.875 1.575 2.8573408739993542e-15
-6.875 1.625 5.7163734458442796e-15
-6.875 1.675 1.1439865904583612e-14
-6.875 1.725 2.2902373428820627e-14
-6.875 1.775 4.586895407179834e-14
-6.875 1.825 9.19089841557063e-14
-6.875 1.875 1.8425640950490185e-13
-6.875 1.925 3.696073112754176e-13
-6.875 1.975 7.41896091078395e-13
-6.875 2.025 1.4902714091111425e-12
-6.875 2.075 2.99603581839525e-12
-6.875 2.125 6.0288231439888106e-12
-6.875 2.175 1.214429168028059e-11
-6.875 2.225 2.4491900669000786e-11
-6.875 2.275 4.945921204982881e-11
-6.875 2.325 1.0002722122394718e-10
-6.875 2.375 2.0263603196795538e-10
-6.875 2.425 4.112768334878338e-10
-6.875 2.475 8.365165039052001e-10
-6.875 2.525 1.7055114860011368e-09
-6.875 2.575 3.486641759134157e-09
-6.875 2.625 7.149619556606794e-09
-6.875 2.675 1.4711336068632765e-08
-6.875 2.725 3.03884662292815e-08
-6.875 2.775 6.304832603180344e-08
-6.875 2.825 1.3146129488076158e-07
-6.875 2.875 2.7565691404927953e-07
-6.875 2.925 5.817212011375193e-07
-6.875 2.975 1.236551918361335e-06
-6.875 3.025 2.6502928854746482e-06
-6.875 3.075 5.734003036237603e-06
-6.875 3.125 1.253951460255482e-05
-6.875 3.175 2.7760729572616017e-05
-6.875 3.225 6.232863776514524e-05
-6.875 3.275 0.00014222125130802373
-6.875 3.325 0.0003306285966599596
-6.875 3.375 0.0007854219671132879
-6.875 3.425 0.0019134251615251356
-6.875 3.475 0.004801660824298156
-6.875 3.525 0.01248196817430401
-6.875 3.575 0.03385792627269742
-6.875 3.625 0.09675995108120394
-6.875 3.675 0.29485900838524615
-6.875 3.725 0.9696437846269271
-6.875 3.775 3.445574692463055
-6.875 3.825 12.30090352261514
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 8.889151404212512e-19
-6.825 1.025 1.774805287302832e-18
-6.825 1.075 3.5438602496527316e-18
-6.825 1.125 7.076886953558885e-18
-6.825 1.175 1.4133593341530533e-17
-6.825 1.225 2.8230141041811174e-17
-6.825 1.275 5.639359201099464e-17
-6.825 1.325 1.126703396651281e-16
-6.825 1.375 2.2514396540584426e-16
-6.825 1.425 4.499772477458617e-16
-6.825 1.475 8.995184523306633e-16
-6.825 1.525 1.7985802268598643e-15
-6.825 1.575 3.59717903642115e-15
-6.825 1.625 7.196487794241472e-15
-6.825 1.675 1.4401937894703975e-14
-6.825 1.725 2.883237989970469e-14
-6.825 1.775 5.7745591892808e-14
-6.825 1.825 1.1570655572429456e-13
-6.825 1.875 2.319650762078535e-13
-6.825 1.925 4.653080365398798e-13
-6.825 1.975 9.339918419449015e-13
-6.825 2.025 1.876140547338386e-12
-6.825 2.075 3.7717856262662725e-12
-6.825 2.125 7.589838658781616e-12
-6.825 2.175 1.528875740353223e-11
-6.825 2.225 3.083347613276351e-11
-6.825 2.275 6.226545889026666e-11
-6.825 2.325 1.2592681065317674e-10
-6.825 2.375 2.55103649946568e-10
-6.825 2.425 5.177668568496675e-10
-6.825 2.475 1.053111883867426e-09
-6.825 2.525 2.147111749100712e-09
-6.825 2.575 4.389421910499094e-09
-6.825 2.625 9.00083773954138e-09
-6.825 2.675 1.852047480537584e-08
-6.825 2.725 3.825681232774242e-08
-6.825 2.775 7.937313972354455e-08
-6.825 2.825 1.6549996455674856e-07
-6.825 2.875 3.470314934030857e-07
-6.825 2.925 7.323436009949839e-07
-6.825 2.975 1.556726628421838e-06
-6.825 3.025 3.3365210495910983e-06
-6.825 3.075 7.218682098601625e-06
-6.825 3.125 1.5786313486365648e-05
-6.825 3.175 3.494868762870343e-05
-6.825 3.225 7.846710515360644e-05
-6.825 3.275 0.00017904594497484893
-6.825 3.325 0.000416236734986126
-6.825 3.375 0.0009887876510950053
-6.825 3.425 0.002408859488568055
-6.825 3.475 0.00604493259743306
-6.825 3.525 0.015713866123353643
-6.825 3.575 0.04262460086859915
