# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -1.675 5.555092292851082e-08
-7.175 -1.625 7.097834358396929e-08
-7.175 -1.575 9.045661081541149e-08
-7.175 -1.525 1.150271876629399e-07
-7.175 -1.475 1.4600152069997815e-07
-7.175 -1.425 1.850311790646562e-07
-7.175 -1.375 2.3419605186018254e-07
-7.175 -1.325 2.9611529986100415e-07
-7.175 -1.275 3.7408697605920223e-07
-7.175 -1.225 4.722637590182351e-07
-7.175 -1.175 5.958741661810086e-07
-7.175 -1.125 7.515010348541859e-07
-7.175 -1.075 9.474321062678576e-07
-7.175 -1.025 1.1941013855818093e-06
-7.175 -0.975 1.5046447824082123e-06
-7.175 -0.925 1.8955996194791484e-06
-7.175 -0.875 2.387785255064396e-06
-7.175 -0.825 3.0074117048246013e-06
-7.175 -0.775 3.7874752833617965e-06
-7.175 -0.725 4.769515559509512e-06
-7.175 -0.675 6.0058271434301895e-06
-7.175 -0.625 7.562244017931837e-06
-7.175 -0.575 9.521644573722757e-06
-7.175 -0.525 1.1988363820870211e-05
-7.175 -0.475 1.5093747452323518e-05
-7.175 -0.425 1.9003143074112305e-05
-7.175 -0.375 2.3924700183707533e-05
-7.175 -0.325 3.0120446377111506e-05
-7.175 -0.275 3.7920227812596617e-05
-7.175 -0.225 4.7739253430300046e-05
-7.175 -0.175 6.0100172660624503e-05
-7.175 -0.125 7.566085512047171e-05
-7.175 -0.075 9.524934023882654e-05
-7.175 -0.025 0.00011990779991464902
-7.175 0.025 0.00015094782673887377
-7.175 0.075 0.00019001994674481767
-7.175 0.125 0.00023920098673939762
-7.175 0.175 0.00030110383528986125
-7.175 0.225 0.00037901526287489136
-7.175 0.275 0.0004770688564474781
-7.175 0.325 0.0006004618284898058
-7.175 0.375 0.0007557265363779098
-7.175 0.425 0.0009510700500876346
-7.175 0.475 0.0011967980820223295
-7.175 0.525 0.0015058430657283566
-7.175 0.575 0.0018944201154844531
-7.175 0.625 0.0023828389007565626
-7.175 0.675 0.0029965038556602594
-7.175 0.725 0.0037671390802233385
-7.175 0.775 0.004734276825903831
-7.175 0.825 0.0059470479941942204
-7.175 0.875 0.0074663070495601174
-7.175 0.925 0.00936710820777687
-7.175 0.975 0.01174151888705296
-7.175 1.025 0.014701702060527067
-7.175 1.075 0.01838311073650953
-7.175 1.125 0.02294750308310527
-7.175 1.175 0.028585294692538482
-7.175 1.225 0.03551651218008427
-7.175 1.275 0.04398931826666565
-7.175 1.325 0.05427480549111069
-7.175 1.375 0.06665664277440302
-7.175 1.425 0.08141445345667332
-7.175 1.475 0.09880086253303917
-7.175 1.525 0.11901435046472636
-7.175 1.575 0.14217350626941264
-7.175 1.625 0.16830230900892407
-7.175 1.675 0.19733858329633525
-7.175 1.725 0.2291751039814236
-7.175 1.775 0.2637312018850006
-7.175 1.825 0.3010321449170101
-7.175 1.875 0.34125250274890145
-7.175 1.925 0.3846752308352128
-7.175 1.975 0.4315457332932046
-7.175 2.025 0.4818557389857485
-7.175 2.075 0.5351442917907979
-7.175 2.125 0.590412611802502
-7.175 2.175 0.6462022393464585
-7.175 2.225 0.7008101718875962
-7.175 2.275 0.7525586140177751
-7.175 2.325 0.8000291563632997
-7.175 2.375 0.8422043775643872
-7.175 2.425 0.8785057022705388
-7.175 2.475 0.9087501689599009
-7.175 2.525 0.9330618535020495
-7.175 2.575 0.9517704395367176
-7.175 2.625 0.9653186661485725
-7.175 2.675 0.9741891804153845
-7.175 2.725 0.9788531005485095
-7.175 2.775 0.9797379496554353
-7.175 2.825 0.9772107711055761
-7.175 2.875 0.9715720968025194
-7.175 2.925 0.9630571205362108
-7.175 2.975 0.9518413636099423
-7.175 3.025 0.9380490147232066
-7.175 3.075 0.9217628640551299
-7.175 3.125 0.9030353125801389
-7.175 3.175 0.8819003439182915
-7.175 3.225 0.8583866300998878
-7.175 3.275 0.8325321303518071
-7.175 3.325 0.8044006406721291
-7.175 3.375 0.7741007349465131
-7.175 3.425 0.7418073119329082
-7.175 3.475 0.7077852801082758
-7.175 3.525 0.6724131341251883
-7.175 3.575 0.6361995178466523
-7.175 3.625 0.599772708362219
-7.175 3.675 0.563780179174399
-7.175 3.725 0.5284600350685844
-7.175 3.775 0.4915551914092796
-7.175 3.825 0.41952653465397066
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 1.4885758590796548e-08
-7.125 -1.925 1.9477029170625055e-08
-7.125 -1.875 2.5362223174111325e-08
-7.125 -1.825 3.287614420307879e-08
-7.125 -1.775 4.2437449574059704e-08
-7.125 -1.725 5.4570723557890046e-08
-7.125 -1.675 6.993446852332128e-08
-7.125 -1.625 8.935644042491604e-08
-7.125 -1.575 1.1387812602029597e-07
-7.125 -1.525 1.4481064959609058e-07
-7.125 -1.475 1.8380502456979298e-07
-7.125 -1.425 2.3294045329873012e-07
-7.125 -1.375 2.9483536102864445e-07
-7.125 -1.325 3.7278707581606174e-07
-7.125 -1.275 4.7094760038215574e-07
-7.125 -1.225 5.945448472974773e-07
-7.125 -1.175 7.501611300369068e-07
-7.125 -1.125 9.460837497675093e-07
-7.125 -1.075 1.1927463545302158e-06
-7.125 -1.025 1.5032845785674662e-06
-7.125 -0.975 1.8942355522970475e-06
-7.125 -0.925 2.386418531549407e-06
-7.125 -0.875 3.006043535507594e-06
-7.125 -0.825 3.7861070189302894e-06
-7.125 -0.775 4.768148880765498e-06
-7.125 -0.725 6.0044643398126445e-06
-7.125 -0.675 7.5608884097049725e-06
-7.125 -0.625 9.520301164358914e-06
-7.125 -0.575 1.1987040315925427e-05
-7.125 -0.525 1.509245585991752e-05
-7.125 -0.475 1.9001902226918003e-05
-7.125 -0.425 2.3923539719935673e-05
-7.125 -0.375 3.0119413030786955e-05
-7.125 -0.325 3.791939535866736e-05
-7.125 -0.275 4.773873841420379e-05
-7.125 -0.225 6.0100159283331205e-05
-7.125 -0.175 7.566163461543101e-05
-7.125 -0.125 9.52513731888484e-05
-7.125 -0.075 0.00011991181488266888
-7.125 -0.025 0.00015095497638390192
-7.125 0.025 0.0001900320549351178
-7.125 0.075 0.00023922093970236348
-7.125 0.125 0.0003011362007285661
-7.125 0.175 0.0003790672698289094
-7.125 0.225 0.00047715194588125075
-7.125 0.275 0.0006005941065417915
-7.125 0.325 0.0007559366546736132
-7.125 0.375 0.0009514033409743759
-7.125 0.425 0.0011973262543899508
-7.125 0.475 0.0015066795181466652
-7.125 0.525 0.0018957441014646353
-7.125 0.575 0.0023849336237522756
-7.125 0.625 0.002999816443986076
-7.125 0.675 0.0037723748498158676
-7.125 0.725 0.004742547116884822
-7.125 0.775 0.005960101401063104
-7.125 0.825 0.007486889842624771
-7.125 0.875 0.009399523673119714
-7.125 0.925 0.011792490551757032
-7.125 0.975 0.014781696490460903
-7.125 1.025 0.018508346305667982
-7.125 1.075 0.02314296523054594
-7.125 1.125 0.02888919473179859
-7.125 1.175 0.035986753834700756
-7.125 1.225 0.04471263963259146
-7.125 1.275 0.05537927047525566
-7.125 1.325 0.0683279316401192
-7.125 1.375 0.08391574112770389
-7.125 1.425 0.10249472384842162
-7.125 1.475 0.12438291580240134
-7.125 1.525 0.1498301890496548
-7.125 1.575 0.17898583826730868
-7.125 1.625 0.21188005123472592
-7.125 1.675 0.24843455367775769
-7.125 1.725 0.28851435698965466
-7.125 1.775 0.33201790449447066
-7.125 1.825 0.3789770063400698
-7.125 1.875 0.42961143238394284
-7.125 1.925 0.4842774020521267
-7.125 1.975 0.5432838604510694
-7.125 2.025 0.6066203945707722
-7.125 2.075 0.673706694979193
-7.125 2.125 0.7432853724921755
-7.125 2.175 0.8135203356600761
-7.125 2.225 0.8822676320156166
-7.125 2.275 0.947415043069184
-7.125 2.325 1.007176897962468
-7.125 2.375 1.0602723397049547
-7.125 2.425 1.1059729855186993
-7.125 2.475 1.144048500743253
-7.125 2.525 1.174655087733474
-7.125 2.575 1.1982077935714046
-7.125 2.625 1.21526399363347
-7.125 2.675 1.2264313044404023
-7.125 2.725 1.2323028285150606
-7.125 2.775 1.2334167854000393
-7.125 2.825 1.23023525517421
-7.125 2.875 1.223136584963547
-7.125 2.925 1.2124168661064842
-7.125 2.975 1.1982970667557697
-7.125 3.025 1.180933531167655
-7.125 3.075 1.1604304859700192
-7.125 3.125 1.136853900067367
-7.125 3.175 1.110246556305174
-7.125 3.225 1.0806445506477615
-7.125 3.275 1.0480956709592482
-7.125 3.325 1.0126802316814694
-7.125 3.375 0.974534919284519
-7.125 3.425 0.9338799183109887
-7.125 3.475 0.8910487288286808
-7.125 3.525 0.8465178474278355
-7.125 3.575 0.8009276188429599
-7.125 3.625 0.7550689971097972
-7.125 3.675 0.7097571031066018
-7.125 3.725 0.6652916930314324
-7.125 3.775 0.6188312658048647
-7.125 3.825 0.528152581114106
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 1.8740059763787138e-08
-7.075 -1.925 2.4520126969156197e-08
-7.075 -1.875 3.192914725348372e-08
-7.075 -1.825 4.138861337906543e-08
-7.075 -1.775 5.342558368051735e-08
-7.075 -1.725 6.870047062702241e-08
-7.075 -1.675 8.804227958432835e-08
-7.075 -1.625 1.1249309355839818e-07
-7.075 -1.575 1.4336406669444868e-07
-7.075 -1.525 1.8230580667493827e-07
-7.075 -1.475 2.3139681624636198e-07
-7.075 -1.425 2.93254656092621e-07
-7.075 -1.375 3.711757282944634e-07
-7.075 -1.325 4.6931112293327065e-07
-7.075 -1.275 5.928879017445669e-07
-7.075 -1.225 7.484876167140546e-07
-7.075 -1.175 9.443969095436551e-07
-7.075 -1.125 1.1910488742677737e-06
-7.075 -1.075 1.501578695542851e-06
-7.075 -1.025 1.8925231571167194e-06
-7.075 -0.975 2.384701272710474e-06
-7.075 -0.925 3.0043229325436892e-06
-7.075 -0.875 3.784384595809487e-06
-7.075 -0.825 4.766426337902636e-06
-7.075 -0.775 6.002743793212071e-06
-7.075 -0.725 7.559172741599589e-06
-7.075 -0.675 9.518594554713704e-06
-7.075 -0.625 1.1985349063738888e-05
-7.075 -0.575 1.509078966590995e-05
-7.075 -0.525 1.9000276208416488e-05
-7.075 -0.475 2.3921977585870703e-05
-7.075 -0.425 3.0117952093455223e-05
-7.075 -0.375 3.791809445272034e-05
-7.075 -0.325 4.773769041679826e-05
-7.075 -0.275 6.009951091648034e-05
-7.075 -0.225 7.566161777441679e-05
-7.075 -0.175 9.525235451486136e-05
-7.075 -0.125 0.00011991437421511272
-7.075 -0.075 0.0001509600309291702
-7.075 -0.025 0.00019004105580492953
-7.075 0.025 0.00023923618301082387
-7.075 0.075 0.0003011613200206849
-7.075 0.125 0.00037910801550215936
-7.075 0.175 0.0004772174187572541
-7.075 0.225 0.0006006987099414179
-7.075 0.275 0.000756103182874676
-7.075 0.325 0.0009516678642363087
-7.075 0.375 0.0011977458427567629
-7.075 0.425 0.001507344447762016
-7.075 0.475 0.0018967971326696873
-7.075 0.525 0.0023866004233473533
-7.075 0.575 0.0030024535439955747
-7.075 0.625 0.0037765451514370947
-7.075 0.675 0.004749138560273239
-7.075 0.725 0.005970513080538164
-7.075 0.775 0.007503323108234846
-7.075 0.825 0.009425435874339267
-7.075 0.875 0.011833299204782023
-7.075 0.925 0.014845866014378454
-7.075 0.975 0.01860905332619565
-7.075 1.025 0.023300627470788204
-7.075 1.075 0.029135266995802486
-7.075 1.125 0.036369341315890494
-7.075 1.175 0.04530463879957529
-7.075 1.225 0.056289878120470475
-7.075 1.275 0.06971837066896741
-7.075 1.325 0.08601976913977516
-7.075 1.375 0.10564365843872572
-7.075 1.425 0.12903321164226125
-7.075 1.475 0.1565888123117938
-7.075 1.525 0.18862503067572722
-7.075 1.575 0.2253298175164496
-7.075 1.625 0.2667411768841234
-7.075 1.675 0.31276056714814093
-7.075 1.725 0.3632180474987223
-7.075 1.775 0.41798576534463977
-7.075 1.825 0.4771037668677048
-7.075 1.875 0.5408487253905238
-7.075 1.925 0.6096690939888032
-7.075 1.975 0.6839538109168488
-7.075 2.025 0.7636897665513115
-7.075 2.075 0.8481463945122955
-7.075 2.125 0.9357407359522076
-7.075 2.175 1.024161289473671
-7.075 2.225 1.1107089799441223
-7.075 2.275 1.1927246830766374
-7.075 2.325 1.2679603736338132
-7.075 2.375 1.3348035491742525
-7.075 2.425 1.3923372307962374
-7.075 2.475 1.440271444736819
-7.075 2.525 1.4788028382520177
-7.075 2.575 1.5084539246131516
-7.075 2.625 1.5299263976742643
-7.075 2.675 1.5439852010755624
-7.075 2.725 1.5513770063927628
-7.075 2.775 1.5527793916291213
-7.075 2.825 1.5487740809066337
-7.075 2.875 1.5398373848393545
-7.075 2.925 1.5263420601782745
-7.075 2.975 1.5085662892251948
-7.075 3.025 1.4867068976526758
-7.075 3.075 1.4608950989596678
-7.075 3.125 1.4312139430545683
-7.075 3.175 1.3977172903528559
-7.075 3.225 1.360450583007857
-7.075 3.275 1.319473982421711
-7.075 3.325 1.2748885985474816
-7.075 3.375 1.2268665095293327
-7.075 3.425 1.175684911365178
-7.075 3.475 1.1217636558513633
-7.075 3.525 1.065702616739379
-7.075 3.575 1.0083079403667599
-7.075 3.625 0.9505753789353144
-7.075 3.675 0.8935311088838488
-7.075 3.725 0.8375525009598352
-7.075 3.775 0.7790623174444902
-7.075 3.825 0.6649046513331981
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 2.359233745517298e-08
-7.025 -1.925 3.086901094189017e-08
-7.025 -1.875 4.019641485432848e-08
-7.025 -1.825 5.210517714182935e-08
-7.025 -1.775 6.725882493533877e-08
-7.025 -1.725 8.64887682745769e-08
-7.025 -1.675 1.1083866308099715e-07
-7.025 -1.625 1.4162041413200515e-07
-7.025 -1.575 1.804846666997937e-07
-7.025 -1.525 2.2950941274071195e-07
-7.025 -1.475 2.9131133218080664e-07
-7.025 -1.425 3.6918573868195357e-07
-7.025 -1.375 4.672825565910973e-07
-7.025 -1.325 5.908276986983353e-07
-7.025 -1.275 7.464016458515342e-07
-7.025 -1.225 9.422900810945371e-07
-7.025 -1.175 1.188925268244323e-06
-7.025 -1.125 1.4994416945044387e-06
-7.025 -1.075 1.890375577627476e-06
-7.025 -1.025 2.3825454949029173e-06
-7.025 -0.975 3.0021610317527197e-06
-7.025 -0.925 3.782218485014604e-06
-7.025 -0.875 4.764257935665983e-06
-7.025 -0.825 6.000575240229087e-06
-7.025 -0.775 7.557006701761928e-06
-7.025 -0.725 9.5164346565376e-06
-7.025 -0.675 1.1983200569488491e-05
-7.025 -0.625 1.5088660505554512e-05
-7.025 -0.575 1.8998178594439317e-05
-7.025 -0.525 2.391993054985901e-05
-7.025 -0.475 3.011598548318408e-05
-7.025 -0.425 3.791625524158825e-05
-7.025 -0.375 4.773605267324305e-05
-7.025 -0.325 6.009819156591489e-05
-7.025 -0.275 7.566080152891181e-05
-7.025 -0.225 9.525233331328029e-05
-7.025 -0.175 0.00011991560963136724
-7.025 -0.125 0.00015096325293782037
-7.025 -0.075 0.0001900474191004122
-7.025 -0.025 0.00023924751443455715
-7.025 0.025 0.00030118051020906425
-7.025 0.075 0.00037913963881733206
-7.025 0.125 0.0004772687145207261
-7.025 0.175 0.0006007811354087969
-7.025 0.225 0.0007562348707526177
-7.025 0.275 0.000951877510820392
-7.025 0.325 0.0011980788578131942
-7.025 0.375 0.0015078726782194374
-7.025 0.425 0.001897634229459406
-7.025 0.475 0.002387926111090607
-7.025 0.525 0.003004551920361793
-7.025 0.575 0.003779865063651717
-7.025 0.625 0.004754388658957498
-7.025 0.675 0.005978811216117159
-7.025 0.725 0.00751643063609932
-7.025 0.775 0.009446124130002342
-7.025 0.825 0.011865920733348601
-7.025 0.875 0.014897241064644651
-7.025 0.925 0.018689837970423184
-7.025 0.975 0.02342741009788932
-7.025 1.025 0.02933375199615624
-7.025 1.075 0.036679127941464426
-7.025 1.125 0.04578628790048421
-7.025 1.175 0.05703516091285732
-7.025 1.225 0.07086475776856221
-7.025 1.275 0.0877702281570285
-7.025 1.325 0.10829247275213671
-7.025 1.375 0.13299748538484643
-7.025 1.425 0.16244318785717318
-7.025 1.475 0.1971336331440384
-7.025 1.525 0.23746484160841597
-7.025 1.575 0.2836734291388496
-7.025 1.625 0.3358072398216934
-7.025 1.675 0.3937422168439717
-7.025 1.725 0.457264417049207
-7.025 1.775 0.5262128830682137
-7.025 1.825 0.6006380293885891
-7.025 1.875 0.6808881662378469
-7.025 1.925 0.7675278616191847
-7.025 1.975 0.861046758847812
-7.025 2.025 0.9614283532193932
-7.025 2.075 1.0677529160119155
-7.025 2.125 1.1780276206592126
-7.025 2.175 1.2893424605599755
-7.025 2.225 1.3982995032009828
-7.025 2.275 1.5015511114173563
-7.025 2.325 1.5962671909866533
-7.025 2.375 1.6804177231506667
-7.025 2.425 1.752848300956677
-7.025 2.475 1.8131938696906993
-7.025 2.525 1.8617019938057073
-7.025 2.575 1.8990304784619216
-7.025 2.625 1.9260627036120832
-7.025 2.675 1.9437616758656546
-7.025 2.725 1.9530673986281464
-7.025 2.775 1.9548328916605382
-7.025 2.825 1.9497905018756425
-7.025 2.875 1.938539868496668
-7.025 2.925 1.921550264217579
-7.025 2.975 1.8991718996156302
-7.025 3.025 1.871652563397582
-7.025 3.075 1.8391574434900546
-7.025 3.125 1.8017910934985215
-7.025 3.175 1.7596213196752364
-7.025 3.225 1.7127053303439117
-7.025 3.275 1.661118864294829
-7.025 3.325 1.6049892115144477
-7.025 3.375 1.5445330056677744
-7.025 3.425 1.4800992159705297
-7.025 3.475 1.4122164046548695
-7.025 3.525 1.3416397681657692
-7.025 3.575 1.2693841847383083
-7.025 3.625 1.1967032322288318
-7.025 3.675 1.1248887903147335
-7.025 3.725 1.0544159407027152
-7.025 3.775 0.9807812082379755
-7.025 3.825 0.8370652758667128
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 2.9700993145940548e-08
-6.975 -1.925 3.8861782311697614e-08
-6.975 -1.875 5.0604288123134497e-08
-6.975 -1.825 6.559653158988532e-08
-6.975 -1.775 8.467384387851274e-08
-6.975 -1.725 1.0888290821564139e-07
-6.975 -1.675 1.3953760956195826e-07
-6.975 -1.625 1.7828953817959355e-07
-6.975 -1.575 2.2721673334756832e-07
-6.975 -1.525 2.889352319452344e-07
-6.975 -1.475 3.6673923882602314e-07
-6.975 -1.425 4.647773080987021e-07
-6.975 -1.375 5.882738849806628e-07
-6.975 -1.325 7.438080038831771e-07
-6.975 -1.275 9.396639993674476e-07
-6.975 -1.225 1.1862729283714367e-06
-6.975 -1.175 1.4967682329168767e-06
-6.975 -1.125 1.8876852527151885e-06
-6.975 -1.075 2.3798418525100615e-06
-6.975 -1.025 2.9994470682886037e-06
-6.975 -0.975 3.779496813171073e-06
-6.975 -0.925 4.7615309637415425e-06
-6.975 -0.875 5.997845383550371e-06
-6.975 -0.825 7.554276655304827e-06
-6.975 -0.775 9.513707773943009e-06
-6.975 -0.725 1.1980481418787698e-05
-6.975 -0.675 1.508595571154559e-05
-6.975 -0.625 1.8995498140362066e-05
-6.975 -0.575 2.3917289810319008e-05
-6.975 -0.525 3.0113408417530106e-05
-6.975 -0.475 3.791377942594283e-05
-6.975 -0.425 4.773373724361116e-05
-6.975 -0.375 6.0096129768935196e-05
-6.975 -0.325 7.565914056495786e-05
-6.975 -0.275 9.525130572107176e-05
-6.975 -0.225 0.00011991558294015804
-6.975 -0.175 0.00015096480823473726
-6.975 -0.125 0.00019005147536897888
-6.975 -0.075 0.00023925552534894272
-6.975 -0.025 0.0003011947756263536
-6.975 0.025 0.00037916379783313925
-6.975 0.075 0.0004773085259158011
-6.975 0.125 0.0006008457129489471
-6.975 0.175 0.0007563386382680755
-6.975 0.225 0.0009520432960363483
-6.975 0.275 0.0011983427872253732
-6.975 0.325 0.0015082919193364504
-6.975 0.375 0.0018982992322054617
-6.975 0.425 0.002388979953511164
-6.975 0.475 0.0030062208623495767
-6.975 0.525 0.0037825067629820492
-6.975 0.575 0.0047585681808081925
-6.975 0.625 0.00598542069876277
-6.975 0.675 0.007526877369845361
-6.975 0.725 0.009462625529907035
-6.975 0.775 0.011891965704109232
-6.975 0.825 0.014938309135890318
-6.975 0.875 0.018754515326659428
-6.975 0.925 0.023529111939239632
-6.975 0.975 0.029493361866891193
-6.975 1.025 0.036929005751687234
-6.975 1.075 0.046176286154514946
-6.975 1.125 0.05764152120334848
-6.975 1.175 0.07180301321060781
-6.975 1.225 0.08921344400031514
-6.975 1.275 0.11049617007586598
-6.975 1.325 0.1363321450064182
-6.975 1.375 0.16743391275836245
-6.975 1.425 0.20450385519355696
-6.975 1.475 0.24817653730799483
-6.975 1.525 0.2989505190554198
-6.975 1.575 0.3571236819885668
-6.975 1.625 0.4227562579612073
-6.975 1.675 0.4956920683026253
-6.975 1.725 0.5756617739777052
-6.975 1.775 0.6624627408826134
-6.975 1.825 0.7561584360376762
-6.975 1.875 0.8571873546937963
-6.975 1.925 0.966260244319848
-6.975 1.975 1.0839935278434054
-6.975 2.025 1.210366426016658
-6.975 2.075 1.3442210687554623
-6.975 2.125 1.483048636930655
-6.975 2.175 1.6231856512601082
-6.975 2.225 1.7603543709439948
-6.975 2.275 1.89034037361305
-6.975 2.325 2.0095807847049887
-6.975 2.375 2.11551996446234
-6.975 2.425 2.2067046023623025
-6.975 2.475 2.282675122739209
-6.975 2.525 2.343743191130906
-6.975 2.575 2.3907369350506698
-6.975 2.625 2.424768463539112
-6.975 2.675 2.4470501294898592
-6.975 2.725 2.45876532641889
-6.975 2.775 2.4609879419369247
-6.975 2.825 2.4546399456010555
-6.975 2.875 2.4404762379716476
-6.975 2.925 2.4190875979683595
-6.975 2.975 2.3909149142827246
-6.975 3.025 2.356270134201876
-6.975 3.075 2.3153612168750586
-6.975 3.125 2.2683197874381693
-6.975 3.175 2.2152312089155903
-6.975 3.225 2.1561675023865705
-6.975 3.275 2.0912240174534587
-6.975 3.325 2.020561002868872
-6.975 3.375 1.9444511844433905
-6.975 3.425 1.8633338885964918
-6.975 3.475 1.7778745359703654
-6.975 3.525 1.6890238627750105
-6.975 3.575 1.5980595252087713
-6.975 3.625 1.5065596844580824
-6.975 3.675 1.4161507208071213
-6.975 3.725 1.3274307268207397
-6.975 3.775 1.2347301636818937
-6.975 3.825 1.0538026106332161
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 3.7391335026948834e-08
-6.925 -1.925 4.892408529980906e-08
-6.925 -1.875 6.370702426396753e-08
-6.925 -1.825 8.258114054406507e-08
-6.925 -1.775 1.0659805377295108e-07
-6.925 -1.725 1.3707546006272184e-07
-6.925 -1.675 1.7566744257856058e-07
-6.925 -1.625 2.2445323027133424e-07
-6.925 -1.575 2.86048919596109e-07
-6.925 -1.525 3.637479058584913e-07
-6.925 -1.475 4.6169734726012077e-07
-6.925 -1.425 5.851199639907277e-07
