# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.657130819989614e-15
-7.125 0.725 1.727897586322536e-14
-7.125 0.775 3.4488903892149236e-14
-7.125 0.825 6.884307043864042e-14
-7.125 0.875 1.3742407608269404e-13
-7.125 0.925 2.7434038734502656e-13
-7.125 0.975 5.477014153804468e-13
-7.125 1.025 1.093524109854215e-12
-7.125 1.075 2.1834677981537423e-12
-7.125 1.125 4.3601666089336355e-12
-7.125 1.175 8.707662851495647e-12
-7.125 1.225 1.7391906070590762e-11
-7.125 1.275 3.474122627983159e-11
-7.125 1.325 6.940669562075438e-11
-7.125 1.375 1.386827075109394e-10
-7.125 1.425 2.771501045382934e-10
-7.125 1.475 5.53971335174197e-10
-7.125 1.525 1.107509445165361e-09
-7.125 1.575 2.214647183908048e-09
-7.125 1.625 4.429639208426906e-09
-7.125 1.675 8.862356598425415e-09
-7.125 1.725 1.7736097644564152e-08
-7.125 1.775 3.5506369437866855e-08
-7.125 1.825 7.110586500937569e-08
-7.125 1.875 1.424515336273518e-07
-7.125 1.925 2.8549765916137406e-07
-7.125 1.975 5.724293450005684e-07
-7.125 2.025 1.1482424840980134e-06
-7.125 2.075 2.304323411783666e-06
-7.125 2.125 4.626503883910613e-06
-7.125 2.175 9.293037992420806e-06
-7.125 2.225 1.8674327541011662e-05
-7.125 2.275 3.7539655950333595e-05
-7.125 2.325 7.548374306292199e-05
-7.125 2.375 0.00015180038804048684
-7.125 2.425 0.00030525219494532426
-7.125 2.475 0.00061359792761063
-7.125 2.525 0.001232457233591454
-7.125 2.575 0.002472195629115503
-7.125 2.625 0.004948746508747503
-7.125 2.675 0.009876056376058566
-7.125 2.725 0.019624221149744416
-7.125 2.775 0.03876201515989774
-7.125 2.825 0.07594819935749567
-7.125 2.875 0.14722913365890572
-7.125 2.925 0.2814831489230713
-7.125 2.975 0.5287451155226689
-7.125 3.025 0.9715681742370762
-7.125 3.075 1.7378701039161983
-7.125 3.125 3.0104565034521475
-7.125 3.175 5.024227827654743
-7.125 3.225 8.039785210795625
-7.125 3.275 12.287049038237994
-7.125 3.325 17.890236175019346
-7.125 3.375 24.818201381956424
-7.125 3.425 32.948001726509666
-7.125 3.475 42.3744366898688
-7.125 3.525 54.11925595691546
-7.125 3.575 71.32660091510367
-7.125 3.625 100.75769312311732
-7.125 3.675 153.8105949702668
-7.125 3.725 245.4393271517043
-7.125 3.775 387.8669855799265
-7.125 3.825 549.0613122901212
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0898681982508976e-14
-7.075 0.725 2.175294180398636e-14
-7.075 0.775 4.3418957534738046e-14
-7.075 0.825 8.666829080110162e-14
-7.075 0.875 1.7300666157274116e-13
-7.075 0.925 3.4537408510986435e-13
-7.075 0.975 6.895152298974612e-13
-7.075 1.025 1.3766652903035196e-12
-7.075 1.075 2.748823096926109e-12
-7.075 1.125 5.489124543633156e-12
-7.075 1.175 1.0962298041059283e-11
-7.075 1.225 2.1895112511741935e-11
-7.075 1.275 4.373661260041531e-11
-7.075 1.325 8.737785286523804e-11
-7.075 1.375 1.745911846609514e-10
-7.075 1.425 3.489113094821803e-10
-7.075 1.475 6.974085912500786e-10
-7.075 1.525 1.394271784304964e-09
-7.075 1.575 2.7880756179405143e-09
-7.075 1.625 5.576585364468354e-09
-7.075 1.675 1.1157045929887235e-08
-7.075 1.725 2.23284240301685e-08
-7.075 1.775 4.469987076427817e-08
-7.075 1.825 8.951698038386089e-08
-7.075 1.875 1.7933585562230549e-07
-7.075 1.925 3.594202581001932e-07
-7.075 1.975 7.206458488126825e-07
-7.075 2.025 1.4455516419677464e-06
-7.075 2.075 2.9009712996695482e-06
-7.075 2.125 5.8244233061637214e-06
-7.075 2.175 1.1699241678753825e-05
-7.075 2.225 2.3509585482774826e-05
-7.075 2.275 4.725962680872269e-05
-7.075 2.325 9.502840227575368e-05
-7.075 2.375 0.00019110536591412832
-7.075 2.425 0.000384289744943256
-7.075 2.475 0.0007724740229859732
-7.075 2.525 0.001551571728529528
-7.075 2.575 0.0031123098959081824
-7.075 2.625 0.006230102725043246
-7.075 2.675 0.0124332183117273
-7.075 2.725 0.024705430621428992
-7.075 2.775 0.04879848572293276
-7.075 2.825 0.09561311772657038
-7.075 2.875 0.18535049670054748
-7.075 2.925 0.354366286772965
-7.075 2.975 0.665650656789927
-7.075 3.025 1.2231318515953662
-7.075 3.075 2.187848810006224
-7.075 3.125 3.7899401396883614
-7.075 3.175 6.3251279829914075
-7.075 3.225 10.121489718147272
-7.075 3.275 15.468477950086374
-7.075 3.325 22.522472445837632
-7.075 3.375 31.244263695779267
-7.075 3.425 41.4790757812942
-7.075 3.475 53.34625428075622
-7.075 3.525 68.13210591771812
-7.075 3.575 89.79487003966456
-7.075 3.625 126.84641947264109
-7.075 3.675 193.6360624522563
-7.075 3.725 308.98979156908314
-7.075 3.775 488.2955673693671
-7.075 3.825 691.2271660751875
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.3720627702839892e-14
-7.025 0.725 2.7385331218308286e-14
-7.025 0.775 5.466122899406899e-14
-7.025 0.825 1.0910891368621174e-13
-7.025 0.875 2.1780248266344223e-13
-7.025 0.925 4.3480021231957986e-13
-7.025 0.975 8.680482447360313e-13
-7.025 1.025 1.7331189174956335e-12
-7.025 1.075 3.4605632492408326e-12
-7.025 1.125 6.910398376467282e-12
-7.025 1.175 1.3800715575511817e-11
-7.025 1.225 2.7564313535025934e-11
-7.025 1.275 5.506113302821229e-11
-7.025 1.325 1.1000219939943719e-10
-7.025 1.375 2.1979727904335268e-10
-7.025 1.425 4.3925331396555206e-10
-7.025 1.475 8.779853979183676e-10
-7.025 1.525 1.7552841801841163e-09
-7.025 1.575 3.5099792453660714e-09
-7.025 1.625 7.020505026210008e-09
-7.025 1.675 1.4045888641289888e-08
-7.025 1.725 2.8109820415886544e-08
-7.025 1.775 5.627380320652224e-08
-7.025 1.825 1.1269520138590644e-07
-7.025 1.875 2.2577046587257336e-07
-7.025 1.925 4.524832963950425e-07
-7.025 1.975 9.072393718708887e-07
-7.025 2.025 1.819841695872619e-06
-7.025 2.075 3.6521064873784074e-06
-7.025 2.125 7.332514507502402e-06
-7.025 2.175 1.472847264386756e-05
-7.025 2.225 2.959681457427876e-05
-7.025 2.275 5.9496345114209116e-05
-7.025 2.325 0.0001196336703982007
-7.025 2.375 0.00024058740130477446
-7.025 2.425 0.00048379212495820603
-7.025 2.475 0.000972487176366936
-7.025 2.525 0.0019533130744329623
-7.025 2.575 0.003918166010186538
-7.025 2.625 0.007843234620661773
-7.025 2.675 0.01565249443799969
-7.025 2.725 0.03110229430665739
-7.025 2.775 0.061433653457565365
-7.025 2.825 0.1203697829339158
-7.025 2.875 0.2333424487698421
-7.025 2.925 0.4461207197008413
-7.025 2.975 0.8380045184876893
-7.025 3.025 1.539831750545748
-7.025 3.075 2.754338422538428
-7.025 3.125 4.771251866068547
-7.025 3.175 7.962864185989155
-7.025 3.225 12.742200311701072
-7.025 3.275 19.473659465797247
-7.025 3.325 28.354112109390794
-7.025 3.375 39.33419643158857
-7.025 3.425 52.219061195724514
-7.025 3.475 67.1589537456172
-7.025 3.525 85.77323843090889
-7.025 3.575 113.04504312475072
-7.025 3.625 159.69017954770854
-7.025 3.675 243.7733530693454
-7.025 3.725 388.99507771200376
-7.025 3.775 614.7276393121916
-7.025 3.825 870.2033296314492
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.7273246880865978e-14
-6.975 0.725 3.447608938111296e-14
-6.975 0.775 6.881441022049463e-14
-6.975 0.825 1.373599840927306e-13
-6.975 0.875 2.7419708017662023e-13
-6.975 0.925 5.473810363420005e-13
-6.975 0.975 1.0928079939599604e-12
-6.975 1.025 2.181867446892549e-12
-6.975 1.075 4.356591013580467e-12
-6.975 1.125 8.699676121731148e-12
-6.975 1.175 1.7374071538893375e-11
-6.975 1.225 3.470141476775012e-11
-6.975 1.275 6.931785957100332e-11
-6.975 1.325 1.3848456417621356e-10
-6.975 1.375 2.767083800284068e-10
-6.975 1.425 5.529871591597852e-10
-6.975 1.475 1.1053181286079117e-09
-6.975 1.525 2.2097718593144546e-09
-6.975 1.575 4.418802066761673e-09
-6.975 1.625 8.838292180873017e-09
-6.975 1.675 1.7682726141117183e-08
-6.975 1.725 3.5388167240932324e-08
-6.975 1.775 7.084452087096512e-08
-6.975 1.825 1.4187485280181013e-07
-6.975 1.875 2.8422817669391925e-07
-6.975 1.925 5.696427201792748e-07
-6.975 1.975 1.1421466996646019e-06
-6.975 2.025 2.291044955962404e-06
-6.975 2.075 4.597729662491174e-06
-6.975 2.125 9.231088843192164e-06
-6.975 2.175 1.854204848156477e-05
-6.975 2.225 3.726018195870772e-05
-6.975 2.275 7.490146073004317e-05
-6.975 2.325 0.00015060986766123334
-6.975 2.375 0.0003028815929831496
-6.975 2.425 0.0006090581994340608
-6.975 2.475 0.0012242888171956619
-6.975 2.525 0.0024590754621014424
-6.975 2.575 0.004932678746518852
-6.975 2.625 0.00987404734611335
-6.975 2.675 0.01970532293461531
-6.975 2.725 0.039155468490279975
-6.975 2.775 0.07734038703948141
-6.975 2.825 0.15153657748113053
-6.975 2.875 0.2937607358467957
-6.975 2.925 0.5616327047354549
-6.975 2.975 1.0549851696980543
-6.975 3.025 1.9385332898986347
-6.975 3.075 3.4675065669749947
-6.975 3.125 6.006650085605385
-6.975 3.175 10.024651813456154
-6.975 3.225 16.04147929959869
-6.975 3.275 24.515883958031804
-6.975 3.325 35.69571101272073
-6.975 3.375 49.51881768444462
-6.975 3.425 65.73990095899167
-6.975 3.475 84.54811129296553
-6.975 3.525 107.98210781995061
-6.975 3.575 142.31527648933394
-6.975 3.625 201.038022952141
-6.975 3.675 306.89245845034384
-6.975 3.725 489.7157521332431
-6.975 3.775 773.8961530875041
-6.975 3.825 1095.5209027382832
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.174572944250675e-14
-6.925 0.725 4.3402825021145555e-14
-6.925 0.775 8.663220972414729e-14
-6.925 0.825 1.729259745378261e-13
-6.925 0.875 3.451936720737203e-13
-6.925 0.925 6.891118965841927e-13
-6.925 0.975 1.3757637538055413e-12
-6.925 1.025 2.746808374053309e-12
-6.925 1.075 5.48462313577501e-12
-6.925 1.125 1.0952243343987193e-11
-6.925 1.175 2.1872660166544398e-11
-6.925 1.225 4.36864928760828e-11
-6.925 1.275 8.726601490449387e-11
-6.925 1.325 1.7434173698111133e-10
-6.925 1.375 3.483552112702232e-10
-6.925 1.425 6.961695870522135e-10
-6.925 1.475 1.3915130801963366e-09
-6.925 1.525 2.781937947895821e-09
-6.925 1.575 5.562942211376692e-09
-6.925 1.625 1.112675062296424e-08
-6.925 1.675 2.22612332878451e-08
-6.925 1.725 4.4551063013899384e-08
-6.925 1.775 8.918796760445332e-08
-6.925 1.825 1.786098574706393e-07
-6.925 1.875 3.5782207434721243e-07
-6.925 1.925 7.171376959744848e-07
-6.925 1.975 1.4378775039449413e-06
-6.925 2.025 2.8842547139674103e-06
-6.925 2.075 5.788198707009248e-06
-6.925 2.125 1.1621252319021114e-05
-6.925 2.175 2.3343056009518285e-05
-6.925 2.225 4.6907789888929773e-05
-6.925 2.275 9.429535222522898e-05
-6.925 2.325 0.00018960658949250303
-6.925 2.375 0.0003813053337322462
-6.925 2.425 0.0007667588434169822
-6.925 2.475 0.0015412883005272743
-6.925 2.525 0.0030957925816396436
-6.925 2.575 0.006209874604247764
-6.925 2.625 0.012430689076108946
-6.925 2.675 0.024807531676916572
-6.925 2.725 0.049293814011845
-6.925 2.775 0.0973657779084435
-6.925 2.825 0.19077324651698485
-6.925 2.875 0.36982285128781645
-6.925 2.925 0.7070536745390174
-6.925 2.975 1.3281476172886157
-6.925 3.025 2.4404687715254387
-6.925 3.075 4.365332028379098
-6.925 3.125 7.561924219104654
-6.925 3.175 12.620288498768565
-6.925 3.225 20.1950251802529
-6.925 3.275 30.863668032972214
-6.925 3.325 44.93823570382521
-6.925 3.375 62.34049516221712
-6.925 3.425 82.76162846219717
-6.925 3.475 106.43976232821292
-6.925 3.525 135.94141687104076
-6.925 3.575 179.16431650925142
-6.925 3.625 253.09187251183502
-6.925 3.675 386.3546980738517
-6.925 3.725 616.515547446229
-6.925 3.775 974.2773852224582
-6.925 3.825 1379.1788145836665
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.7376251393156848e-14
-6.875 0.725 5.464091936273693e-14
-6.875 0.775 1.09063490301513e-13
-6.875 0.825 2.177009037046946e-13
-6.875 0.875 4.3457308576353196e-13
-6.875 0.925 8.675404781779628e-13
-6.875 0.975 1.731983950287232e-12
-6.875 1.025 3.4580268634149265e-12
-6.875 1.075 6.904731439716732e-12
-6.875 1.125 1.3788057461837063e-11
-6.875 1.175 2.7536047707045022e-11
-6.875 1.225 5.499803603347378e-11
-6.875 1.275 1.0986140374829046e-10
-6.875 1.325 2.19483243019377e-10
-6.875 1.375 4.38553227792772e-10
-6.875 1.425 8.764255840425833e-10
-6.875 1.475 1.7518111774636213e-09
-6.875 1.525 3.502252376541046e-09
-6.875 1.575 7.003329313993886e-09
-6.875 1.625 1.4007749109314695e-08
-6.875 1.675 2.8025232282354657e-08
-6.875 1.725 5.60864653466279e-08
-6.875 1.775 1.1228099883339858e-07
-6.875 1.825 2.2485648834117959e-07
-6.875 1.875 4.504713022321256e-07
-6.875 1.925 9.028228690549377e-07
-6.875 1.975 1.8101805283519108e-06
-6.875 2.025 3.6310615524601953e-06
-6.875 2.075 7.286910438136041e-06
-6.875 2.125 1.463028985462607e-05
-6.875 2.175 2.938716638244896e-05
-6.875 2.225 5.9053408659543534e-05
-6.875 2.275 0.00011871081502213407
-6.875 2.325 0.00023870055348126522
-6.875 2.375 0.0004800349735925094
-6.875 2.425 0.0009652921909328927
-6.875 2.475 0.0019403670039721376
-6.875 2.525 0.0038973719393866173
-6.875 2.575 0.007817768914875185
-6.875 2.625 0.015649310292433067
-6.875 2.675 0.03123083185273765
-6.875 2.725 0.06205723465797741
-6.875 2.775 0.12257625094883472
-6.875 2.825 0.24016928525171888
-6.875 2.875 0.4655793789183872
-6.875 2.925 0.8901278232484202
-6.875 2.975 1.67203875129311
-6.875 3.025 3.0723680759206915
-6.875 3.075 5.4956272560635995
-6.875 3.125 9.519898223245402
-6.875 3.175 15.888001239793532
-6.875 3.225 25.424029198164494
-6.875 3.275 38.85505396811453
-6.875 3.325 56.573883747245766
-6.875 3.375 78.48202913321244
-6.875 3.425 104.19071176599692
-6.875 3.475 133.99971607683227
-6.875 3.525 171.14009996263138
-6.875 3.575 225.55450848413884
-6.875 3.625 318.62378456269323
-6.875 3.675 486.39172112971045
-6.875 3.725 776.146998362106
-6.875 3.775 1226.5423238459703
-6.875 3.825 1736.2827990135306
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.446465855848626e-14
-6.825 0.725 6.878884190948409e-14
-6.825 0.775 1.3730279943938698e-13
-6.825 0.825 2.74069199844007e-13
-6.825 0.875 5.470951009485405e-13
-6.825 0.925 1.0921687537358472e-12
-6.825 0.975 2.180438607830071e-12
-6.825 1.025 4.353397893004416e-12
-6.825 1.075 8.692541871034521e-12
-6.825 1.125 1.735813591788677e-11
-6.825 1.175 3.466583019852875e-11
-6.825 1.225 6.923842516069083e-11
-6.825 1.275 1.3830731295254067e-10
-6.825 1.325 2.763130320961609e-10
-6.825 1.375 5.521058028827929e-10
-6.825 1.425 1.1033544392728756e-09
-6.825 1.475 2.2053996079113846e-09
-6.825 1.525 4.4090745151863236e-09
-6.825 1.575 8.816669240152671e-09
-6.825 1.625 1.7634711314752512e-08
-6.825 1.675 3.52816770891679e-08
-6.825 1.725 7.06086764762225e-08
-6.825 1.775 1.4135340267695422e-07
-6.825 1.825 2.8307754713902845e-07
-6.825 1.875 5.671097695618395e-07
-6.825 1.925 1.1365866519440667e-06
-6.825 1.975 2.278882266424972e-06
-6.825 2.025 4.571235658531868e-06
-6.825 2.075 9.173676719866162e-06
-6.825 2.125 1.841844366934542e-05
-6.825 2.175 3.699625051275429e-05
-6.825 2.225 7.434383674684025e-05
-6.825 2.275 0.0001494480615145366
-6.825 2.325 0.00030050619215189056
-6.825 2.375 0.0006043282257029899
-6.825 2.425 0.001215230866178278
-6.825 2.475 0.0024427773224345614
-6.825 2.525 0.004906500555824363
-6.825 2.575 0.00984198790535287
-6.825 2.625 0.019701314290729414
-6.825 2.675 0.03931728756683547
-6.825 2.725 0.0781254289900729
-6.825 2.775 0.1543143554598141
-6.825 2.825 0.30235521208992494
-6.825 2.875 0.5861297011368113
-6.825 2.925 1.1206045124511446
-6.825 2.975 2.1049720184714427
-6.825 3.025 3.867882122740174
-6.825 3.075 6.918584544294636
-6.825 3.125 11.984841254852148
-6.825 3.175 20.00180746452784
-6.825 3.225 32.006954536863674
-6.825 3.275 48.91561161596825
-6.825 3.325 71.2222949143622
-6.825 3.375 98.80301385506358
-6.825 3.425 131.16832611466398
-6.825 3.475 168.6956389564924
-6.825 3.525 215.45261408157174
-6.825 3.575 283.9562985827699
-6.825 3.625 401.12357084981653
-6.825 3.675 612.3308562264491
-6.825 3.725 977.1110351671713
-6.825 3.775 1544.1249283989687
-6.825 3.825 2185.849811741156
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
