# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 8.340087186169958e-16
-7.125 0.925 1.6649450387023115e-15
-7.125 0.975 3.3239694711832617e-15
-7.125 1.025 6.636594999432691e-15
-7.125 1.075 1.3251606066165147e-14
-7.125 1.125 2.6462497024704634e-14
-7.125 1.175 5.2849017226398533e-14
-7.125 1.225 1.0555821335582864e-13
-7.125 1.275 2.1086379161090083e-13
-7.125 1.325 4.2128245989223305e-13
-7.125 1.375 8.418086802795159e-13
-7.125 1.425 1.682403553156811e-12
-7.125 1.475 3.3630453511371383e-12
-7.125 1.525 6.724051985000141e-12
-7.125 1.575 1.3447337958830545e-11
-7.125 1.625 2.6900529712659095e-11
-7.125 1.675 5.382924046825819e-11
-7.125 1.725 1.0775158280134859e-10
-7.125 1.775 2.1577129365751947e-10
-7.125 1.825 4.3226147062203656e-10
-7.125 1.875 8.66367654043633e-10
-7.125 1.925 1.7373310045949231e-09
-7.125 1.975 3.4858701109095318e-09
-7.125 2.025 6.9986396003522115e-09
-7.125 2.075 1.406103088333438e-08
-7.125 2.125 2.8271623116636002e-08
-7.125 2.175 5.689114510734009e-08
-7.125 2.225 1.145856314807311e-07
-7.125 2.275 2.3101416065133663e-07
-7.125 2.325 4.6623036247600054e-07
-7.125 2.375 9.419855747514592e-07
-7.125 2.425 1.9054323259315527e-06
-7.125 2.475 3.858912267470428e-06
-7.125 2.525 7.824626492494243e-06
-7.125 2.575 1.5884669634519204e-05
-7.125 2.625 3.228294220870681e-05
-7.125 2.675 6.567181364802553e-05
-7.125 2.725 0.00013368404970599726
-7.125 2.775 0.00027220394940508585
-7.125 2.825 0.0005540596751421144
-7.125 2.875 0.0011263772196160725
-7.125 2.925 0.002284248577571551
-7.125 2.975 0.00461326011681609
-7.125 3.025 0.00925777818629115
-7.125 3.075 0.018406567454473406
-7.125 3.125 0.03612391947602234
-7.125 3.175 0.06966059338960244
-7.125 3.225 0.13127895713655358
-7.125 3.275 0.2403031108015949
-7.125 3.325 0.4244795849766557
-7.125 3.375 0.7189881550610274
-7.125 3.425 1.161262337664595
-7.125 3.475 1.781239226810916
-7.125 3.525 2.5905124383563005
-7.125 3.575 3.5802252474534413
-7.125 3.625 4.747647392821852
-7.125 3.675 6.190105759949606
-7.125 3.725 8.334476071149206
-7.125 3.775 12.35345935071698
-7.125 3.825 19.61846788310211
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.0499547695246282e-15
-7.075 0.925 2.0960416184624625e-15
-7.075 0.975 4.184629635299361e-15
-7.075 1.025 8.354978092568735e-15
-7.075 1.075 1.6682783623773035e-14
-7.075 1.125 3.331430996390807e-14
-7.075 1.175 6.653297077461009e-14
-7.075 1.225 1.3288991721711548e-13
-7.075 1.275 2.654617856859115e-13
-7.075 1.325 5.303631943006804e-13
-7.075 1.375 1.059774339470758e-12
-7.075 1.425 2.1180205859567813e-12
-7.075 1.475 4.233823253549866e-12
-7.075 1.525 8.465079914109169e-12
-7.075 1.575 1.6929195477274134e-11
-7.075 1.625 3.386576044578404e-11
-7.075 1.675 6.776699872254852e-11
-7.075 1.725 1.356512057483477e-10
-7.075 1.775 2.7163996471783877e-10
-7.075 1.825 5.441849498972326e-10
-7.075 1.875 1.0906922556108908e-09
-7.075 1.925 2.1871701503290145e-09
-7.075 1.975 4.388450464702627e-09
-7.075 2.025 8.81076524053029e-09
-7.075 2.075 1.7701789094185568e-08
-7.075 2.125 3.559186477200269e-08
-7.075 2.175 7.162170827612102e-08
-7.075 2.225 1.4425476328339735e-07
-7.075 2.275 2.908295972922001e-07
-7.075 2.325 5.869492509791688e-07
-7.075 2.375 1.1858895773638141e-06
-7.075 2.425 2.3987971749708102e-06
-7.075 2.475 4.858082713872152e-06
-7.075 2.525 9.850621125279123e-06
-7.075 2.575 1.999761425080089e-05
-7.075 2.625 4.064181628822564e-05
-7.075 2.675 8.267591497383978e-05
-7.075 2.725 0.0001682982471561399
-7.075 2.775 0.00034268446865934083
-7.075 2.825 0.0006975198035645482
-7.075 2.875 0.0014180249021691776
-7.075 2.925 0.002875698573845188
-7.075 2.975 0.0058077503737757824
-7.075 3.025 0.011654852169162157
-7.075 3.075 0.023172495398084372
-7.075 3.125 0.04547731992570152
-7.075 3.175 0.08769749056845091
-7.075 3.225 0.16527041369415646
-7.075 3.275 0.3025236895024066
-7.075 3.325 0.5343881296743187
-7.075 3.375 0.9051524463339529
-7.075 3.425 1.4619426435650045
-7.075 3.475 2.2424472891151037
-7.075 3.525 3.261261881798609
-7.075 3.575 4.507236470539972
-7.075 3.625 5.976933869570632
-7.075 3.675 7.792881375936486
-7.075 3.725 10.492483652130769
-7.075 3.775 15.552083612465632
-7.075 3.825 24.698186397999564
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.3218147405887212e-15
-7.025 0.925 2.6387600576597624e-15
-7.025 0.975 5.268136586823305e-15
-7.025 1.025 1.0518294235713259e-14
-7.025 1.075 2.1002380243418677e-14
-7.025 1.125 4.194023138991934e-14
-7.025 1.175 8.376004763023456e-14
-7.025 1.225 1.6729849375564677e-13
-7.025 1.275 3.3419658785974054e-13
-7.025 1.325 6.676877027841692e-13
-7.025 1.375 1.3341768467238824e-12
-7.025 1.425 2.666429938356027e-12
-7.025 1.475 5.3300676829184994e-12
-7.025 1.525 1.0656904216688823e-11
-7.025 1.575 2.131259438744132e-11
-7.025 1.625 4.263446641460381e-11
-7.025 1.675 8.531359677201349e-11
-7.025 1.725 1.707747500550316e-10
-7.025 1.775 3.419744544369044e-10
-7.025 1.825 6.85088262128298e-10
-7.025 1.875 1.373100197002146e-09
-7.025 1.925 2.7534840820821797e-09
-7.025 1.975 5.52473180819986e-09
-7.025 2.025 1.1092096258114118e-08
-7.025 2.075 2.228523212351738e-08
-7.025 2.125 4.480750301113242e-08
-7.025 2.175 9.016638857607512e-08
-7.025 2.225 1.8160598724735138e-07
-7.025 2.275 3.6613277047585003e-07
-7.025 2.325 7.389253273456143e-07
-7.025 2.375 1.4929465241537514e-06
-7.025 2.425 3.0199067203622615e-06
-7.025 2.475 6.115963778665733e-06
-7.025 2.525 1.2401197250357919e-05
-7.025 2.575 2.5175504739661327e-05
-7.025 2.625 5.116501526583027e-05
-7.025 2.675 0.00010408281019886863
-7.025 2.725 0.00021187493983538042
-7.025 2.775 0.0004314141851291039
-7.025 2.825 0.0008781254041583857
-7.025 2.875 0.001785187579346601
-7.025 2.925 0.0036202899996815216
-7.025 2.975 0.007311524501582027
-7.025 3.025 0.014672589493060616
-7.025 3.075 0.029172443130248634
-7.025 3.125 0.05725255327690145
-7.025 3.175 0.11040459839641831
-7.025 3.225 0.20806312127342766
-7.025 3.275 0.38085475528267704
-7.025 3.325 0.6727547856834579
-7.025 3.375 1.1395193958693999
-7.025 3.425 1.8404767079894668
-7.025 3.475 2.8230738166472156
-7.025 3.525 4.1056853680969825
-7.025 3.575 5.674274413355476
-7.025 3.625 7.524513807030731
-7.025 3.675 9.810656289143347
-7.025 3.725 13.209254194999849
-7.025 3.775 19.578912810077775
-7.025 3.825 31.09317232541511
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.6640661666107484e-15
-6.975 0.925 3.3220020922140395e-15
-6.975 0.975 6.632191021951236e-15
-6.975 1.025 1.3241747902059466e-14
-6.975 1.075 2.6440430196583305e-14
-6.975 1.125 5.2799623073245986e-14
-6.975 1.175 1.0544765245466407e-13
-6.975 1.225 2.1061632514354968e-13
-6.975 1.275 4.207285769907199e-13
-6.975 1.325 8.405690161754249e-13
-6.975 1.375 1.6796291361629822e-12
-6.975 1.425 3.3568364081522563e-12
-6.975 1.475 6.71015765257648e-12
-6.975 1.525 1.3416247529364197e-11
-6.975 1.575 2.6830966665405648e-11
-6.975 1.625 5.367361318711055e-11
-6.975 1.675 1.0740345494654014e-10
-6.975 1.725 2.1499267253377664e-10
-6.975 1.775 4.305203308667381e-10
-6.975 1.825 8.624750224941964e-10
-6.975 1.875 1.7286307308924793e-09
-6.975 1.925 3.466431081769776e-09
-6.975 1.975 6.9552252663508625e-09
-6.975 2.025 1.3964121848547514e-08
-6.975 2.075 2.80554450258506e-08
-6.975 2.125 5.6409304174237414e-08
-6.975 2.175 1.1351275785411419e-07
-6.975 2.225 2.286283922440465e-07
-6.975 2.275 4.6093384875204865e-07
-6.975 2.325 9.302518717829347e-07
-6.975 2.375 1.8795083171183061e-06
-6.975 2.425 3.80183731000868e-06
-6.975 2.475 7.699542214730185e-06
-6.975 2.525 1.561218234530151e-05
-6.975 2.575 3.1694082646258264e-05
-6.975 2.625 6.441293784818853e-05
-6.975 2.675 0.00013103249452384015
-6.975 2.725 0.00026673474545335884
-6.975 2.775 0.0005431182795686606
-6.975 2.825 0.0011054943832179657
-6.975 2.875 0.0022474180012457177
-6.975 2.925 0.004557675060290605
-6.975 2.975 0.009204663947526035
-6.975 3.025 0.01847169565330377
-6.975 3.075 0.03672592969379269
-6.975 3.125 0.0720766935164334
-6.975 3.175 0.13899115286649813
-6.975 3.225 0.2619359469135294
-6.975 3.275 0.4794677215424713
-6.975 3.325 0.8469480789225192
-6.975 3.375 1.4345698924111125
-6.975 3.425 2.3170228395277284
-6.975 3.475 3.554039271691822
-6.975 3.525 5.1687515010156355
-6.975 3.575 7.143488068028274
-6.975 3.625 9.472801443394312
-6.975 3.675 12.35088434059097
-6.975 3.725 16.629465606554
-6.975 3.775 24.648390149193315
-6.975 3.825 39.14398135632595
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.0949351840523743e-15
-6.925 0.925 4.18215285191962e-15
-6.925 0.975 8.349433813402461e-15
-6.925 1.025 1.6670372930461995e-14
-6.925 1.075 3.328652947321646e-14
-6.925 1.125 6.647078721998229e-14
-6.925 1.175 1.3275072928901345e-13
-6.925 1.225 2.6515024386140743e-13
-6.925 1.275 5.296658970403331e-13
-6.925 1.325 1.058213694826837e-12
-6.925 1.375 2.114527801897343e-12
-6.925 1.425 4.226006657438292e-12
-6.925 1.475 8.447587985922169e-12
-6.925 1.525 1.6890054945507715e-11
-6.925 1.575 3.377818575775488e-11
-6.925 1.625 6.757107558324137e-11
-6.925 1.675 1.3521293874461547e-10
-6.925 1.725 2.706597387970828e-10
-6.925 1.775 5.419929848089722e-10
-6.925 1.825 1.0857917228223736e-09
-6.925 1.875 2.1762171546447086e-09
-6.925 1.925 4.363978176860401e-09
-6.925 1.975 8.756109832023918e-09
-6.925 2.025 1.7579787847164652e-08
-6.925 2.075 3.5319712678787086e-08
-6.925 2.125 7.101510647782429e-08
-6.925 2.175 1.429040954031715e-07
-6.925 2.225 2.878260927972339e-07
-6.925 2.275 5.802813352064515e-07
-6.925 2.325 1.171117720390862e-06
-6.925 2.375 2.366160781165815e-06
-6.925 2.425 4.786229598694453e-06
-6.925 2.475 9.693149347212205e-06
-6.925 2.525 1.9654573072459443e-05
-6.925 2.575 3.990048600686703e-05
-6.925 2.625 8.109108420269907e-05
-6.925 2.675 0.00016496013686301378
-6.925 2.725 0.0003357991485817253
-6.925 2.775 0.0006837454020173691
-6.925 2.825 0.0013917349671609253
-6.925 2.875 0.0028293316212600053
-6.925 2.925 0.005737772922981487
-6.925 2.975 0.011587985276914157
-6.925 3.025 0.023254486872494498
-6.925 3.075 0.04623520570842124
-6.925 3.125 0.09073917996608975
-6.925 3.175 0.17497949176899008
-6.925 3.225 0.3297578139442491
-6.925 3.275 0.6036140859701496
-6.925 3.325 1.0662444325889628
-6.925 3.375 1.806016441388902
-6.925 3.425 2.9169588405039866
-6.925 3.475 4.474270202359548
-6.925 3.525 6.507072387277637
-6.925 3.575 8.993118365374084
-6.925 3.625 11.92555014150955
-6.925 3.675 15.54884188793757
-6.925 3.725 20.935256566613557
-6.925 3.775 31.030483573208667
-6.925 3.825 49.27934743200854
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 2.6373671392639465e-15
-6.875 0.925 5.265018501285856e-15
-6.875 0.975 1.0511314401777792e-14
-6.875 1.025 2.0986756106223978e-14
-6.875 1.075 4.190525782421684e-14
-6.875 1.125 8.368176317307086e-14
-6.875 1.175 1.6712326653582583e-13
-6.875 1.225 3.338043799397376e-13
-6.875 1.275 6.668098575427946e-13
-6.875 1.325 1.3322121115209886e-12
-6.875 1.375 2.662032783740955e-12
-6.875 1.425 5.320227171428003e-12
-6.875 1.475 1.0634883183762961e-11
-6.875 1.525 2.1263319377294e-11
-6.875 1.575 4.252421641422406e-11
-6.875 1.625 8.506694415270309e-11
-6.875 1.675 1.702230045856776e-10
-6.875 1.725 3.407404231129295e-10
-6.875 1.775 6.823287415692691e-10
-6.875 1.825 1.366930791724051e-09
-6.875 1.875 2.7396950774312406e-09
-6.875 1.925 5.4939230230276045e-09
-6.875 1.975 1.1023289175142933e-08
-6.875 2.025 2.2131641652587287e-08
-6.875 2.075 4.4464883823124986e-08
-6.875 2.125 8.940272215233383e-08
-6.875 2.175 1.7990559711730908e-07
-6.875 2.225 3.62351582310411e-07
-6.875 2.275 7.305309186536748e-07
-6.875 2.325 1.4743498578228143e-06
-6.875 2.375 2.9788199343218203e-06
-6.875 2.425 6.0255060647015975e-06
-6.875 2.475 1.2202952023863837e-05
-6.875 2.525 2.4743641474152473e-05
-6.875 2.575 5.02317357135677e-05
-6.875 2.625 0.00010208762640994395
-6.875 2.675 0.00020767250781175133
-6.875 2.725 0.00042274608033389003
-6.875 2.775 0.0008607844590369201
-6.875 2.825 0.00175209050956028
-6.875 2.875 0.0035619174582786936
-6.875 2.925 0.007223428093695604
-6.875 2.975 0.014588409019873374
-6.875 3.025 0.02927566416979858
-6.875 3.075 0.05820667466495711
-6.875 3.125 0.11423385776153287
-6.875 3.175 0.2202861246271858
-6.875 3.225 0.41514048238095214
-6.875 3.275 0.7599050914347739
-6.875 3.325 1.3423221694707195
-6.875 3.375 2.273639911095825
-6.875 3.425 3.672233463840291
-6.875 3.475 5.632772217208992
-6.875 3.525 8.191918428760637
-6.875 3.575 11.321664778153993
-6.875 3.625 15.013377621216513
-6.875 3.675 19.574831754220018
-6.875 3.725 26.355926066164375
-6.875 3.775 39.065062495192564
-6.875 3.825 62.03901417458607
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 3.3202485118482634e-15
-6.825 0.925 6.628265584830155e-15
-6.825 0.975 1.3232960811743362e-14
-6.825 1.025 2.6420760573219824e-14
-6.825 1.075 5.2755593962612586e-14
-6.825 1.125 1.0534909816211816e-13
-6.825 1.175 2.1039572714349232e-13
-6.825 1.225 4.202348164730515e-13
-6.825 1.275 8.394638744922546e-13
-6.825 1.325 1.6771556810856377e-12
-6.825 1.375 3.3513007184602706e-12
-6.825 1.425 6.6977691825771925e-12
-6.825 1.475 1.3388524691372441e-11
-6.825 1.525 2.6768933102845336e-11
-6.825 1.575 5.353481665968149e-11
-6.825 1.625 1.0709293769544715e-10
-6.825 1.675 2.1429806613965614e-10
-6.825 1.725 4.289667774692276e-10
-6.825 1.775 8.590009919259423e-10
-6.825 1.825 1.720863909781648e-09
-6.825 1.875 3.449071753334199e-09
-6.825 1.925 6.9164393035962016e-09
-6.825 1.975 1.3877498862791576e-08
-6.825 2.025 2.786208607774343e-08
-6.825 2.075 5.5977972168740356e-08
-6.825 2.125 1.1255135877916814e-07
-6.825 2.175 2.2648772787919405e-07
-6.825 2.225 4.5617361483263187e-07
-6.825 2.275 9.196839372337671e-07
-6.825 2.325 1.8560965009695058e-06
-6.825 2.375 3.7501121101334246e-06
-6.825 2.425 7.585662697787792e-06
-6.825 2.475 1.5362606386440978e-05
-6.825 2.525 3.115039899293706e-05
-6.825 2.575 6.32380084678336e-05
-6.825 2.625 0.00012852070685924816
-6.825 2.675 0.0002614441967525297
-6.825 2.725 0.0005322057815657639
-6.825 2.775 0.0010836634251845131
-6.825 2.825 0.002205751255026002
-6.825 2.875 0.004484188374224758
-6.825 2.925 0.009093757114278048
-6.825 2.975 0.01836571864776052
-6.825 3.025 0.0368558771073763
-6.825 3.075 0.07327786072919303
-6.825 3.125 0.14381190366058128
-6.825 3.175 0.2773237936550159
-6.825 3.225 0.5226308879449871
-6.825 3.275 0.9566637979698999
-6.825 3.325 1.689883423555017
-6.825 3.375 2.862342932834171
-6.825 3.425 4.62306779486494
-6.825 3.475 7.0912397030750585
-6.825 3.525 10.313013717141608
-6.825 3.575 14.253130758770668
-6.825 3.625 18.90072180929958
-6.825 3.675 24.643252457406184
-6.825 3.725 33.18014439776529
-6.825 3.775 49.179997011338806
-6.825 3.825 78.10247786200432
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
