# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 78.34669291706278
-7.175 3.775 144.96689481618688
-7.175 3.825 247.13981235190164
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.8094728158020804e-16
-7.125 0.775 3.611727314322731e-16
-7.125 0.825 7.209376025322584e-16
-7.125 0.875 1.4391386775543044e-15
-7.125 0.925 2.8729796890494873e-15
-7.125 0.975 5.73575292999037e-15
-7.125 1.025 1.1451956140753587e-14
-7.125 1.075 2.2866730644695802e-14
-7.125 1.125 4.566336279995192e-14
-7.125 1.175 9.11960204241709e-14
-7.125 1.225 1.8215177174339924e-13
-7.125 1.275 3.6387012661435925e-13
-7.125 1.325 7.26978515828575e-13
-7.125 1.375 1.4526680991496479e-12
-7.125 1.425 2.9032820559949068e-12
-7.125 1.475 5.803625902807552e-12
-7.125 1.525 1.1603990836222007e-11
-7.125 1.575 2.3207308823845572e-11
-7.125 1.625 4.642635869342558e-11
-7.125 1.675 9.290549282902985e-11
-7.125 1.725 1.859821352110838e-10
-7.125 1.775 3.724535313867778e-10
-7.125 1.825 7.462149618450198e-10
-7.125 1.875 1.4957842327982199e-09
-7.125 1.925 2.9999335773528643e-09
-7.125 1.975 6.0203143115004215e-09
-7.125 2.025 1.208986612428301e-08
-7.125 2.075 2.429694067029232e-08
-7.125 2.125 4.887037268278698e-08
-7.125 2.175 9.838824454424465e-08
-7.125 2.225 1.9828383150696383e-07
-7.125 2.275 4.0005938915432046e-07
-7.125 2.325 8.081736771790801e-07
-7.125 2.375 1.6348624339958657e-06
-7.125 2.425 3.312149874104924e-06
-7.125 2.475 6.7212330139866396e-06
-7.125 2.525 1.3663338954510668e-05
-7.125 2.575 2.7828595107058937e-05
-7.125 2.625 5.679448031730222e-05
-7.125 2.675 0.00011615759638821885
-7.125 2.725 0.00023809424240354968
-7.125 2.775 0.0004891278636449134
-7.125 2.825 0.0010070459641239487
-7.125 2.875 0.0020776137475945356
-7.125 2.925 0.004293765280376911
-7.125 2.975 0.008884765973828757
-7.125 3.025 0.018392226848622347
-7.125 3.075 0.03804267247978131
-7.125 3.125 0.07848402555090166
-7.125 3.175 0.16108919596205365
-7.125 3.225 0.32779739387182244
-7.125 3.275 0.6581819231931411
-7.125 3.325 1.2959975182138588
-7.125 3.375 2.483290644859959
-7.125 3.425 4.5891644406470755
-7.125 3.475 8.107212392261523
-7.125 3.525 13.61726346061057
-7.125 3.575 21.860150007790708
-7.125 3.625 34.45226110371011
-7.125 3.675 56.12738367031925
-7.125 3.725 98.63263405149621
-7.125 3.775 182.50248582908637
-7.125 3.825 311.1305404642206
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.277991309763577e-16
-7.075 0.775 4.546895296470958e-16
-7.075 0.825 9.07606668145564e-16
-7.075 0.875 1.811768252268313e-15
-7.075 0.925 3.616867138111265e-15
-7.075 0.975 7.220885119333587e-15
-7.075 1.025 1.4417158600336563e-14
-7.075 1.075 2.8787508293233776e-14
-7.075 1.125 5.748676781677008e-14
-7.075 1.175 1.148089875663229e-13
-7.075 1.225 2.293154942506791e-13
-7.075 1.275 4.580853489865285e-13
-7.075 1.325 9.15211727402361e-13
-7.075 1.375 1.8288007849155752e-12
-7.075 1.425 3.655015557881274e-12
-7.075 1.475 7.306332129549156e-12
-7.075 1.525 1.460855894184042e-11
-7.075 1.575 2.921627081742682e-11
-7.075 1.625 5.844732273555066e-11
-7.075 1.675 1.1696108581602758e-10
-7.075 1.725 2.341376361526868e-10
-7.075 1.775 4.68891215364477e-10
-7.075 1.825 9.394289781004047e-10
-7.075 1.875 1.883080781161732e-09
-7.075 1.925 3.776692614049688e-09
-7.075 1.975 7.57912667329469e-09
-7.075 2.025 1.5220239687931834e-08
-7.075 2.075 3.0588036035853714e-08
-7.075 2.125 6.152415404702504e-08
-7.075 2.175 1.2386346126031165e-07
-7.075 2.225 2.4962455418559274e-07
-7.075 2.275 5.03644931114944e-07
-7.075 2.325 1.01743037904213e-06
-7.075 2.375 2.0581698621739422e-06
-7.075 2.425 4.169749642207269e-06
-7.075 2.475 8.461531034832732e-06
-7.075 2.525 1.7201124606767982e-05
-7.075 2.575 3.503412552124532e-05
-7.075 2.625 7.150001443438243e-05
-7.075 2.675 0.00014623374964143154
-7.075 2.725 0.00029974289158023843
-7.075 2.775 0.0006157754956394709
-7.075 2.825 0.0012677957511116995
-7.075 2.875 0.0026155607323502966
-7.075 2.925 0.005405530196494044
-7.075 2.975 0.011185257590722142
-7.075 3.025 0.0231544415711977
-7.075 3.075 0.0478928866242225
-7.075 3.125 0.09880553289763065
-7.075 3.175 0.20279927902145092
-7.075 3.225 0.4126724605085074
-7.075 3.275 0.8286019271866412
-7.075 3.325 1.63156415674139
-7.075 3.375 3.1262775741932907
-7.075 3.425 5.777415458298089
-7.075 3.475 10.206375128812674
-7.075 3.525 17.14311792143725
-7.075 3.575 27.520296443522636
-7.075 3.625 43.372823778786874
-7.075 3.675 70.66018363421261
-7.075 3.725 124.17111582249463
-7.075 3.775 229.7569823788018
-7.075 3.825 391.6900652099379
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.867821147706988e-16
-7.025 0.775 5.724202033493009e-16
-7.025 0.825 1.1426090984418701e-15
-7.025 0.875 2.280881093061441e-15
-7.025 0.925 4.553365951248888e-15
-7.025 0.975 9.090555772368825e-15
-7.025 1.025 1.8150127327813944e-14
-7.025 1.075 3.624132573254569e-14
-7.025 1.125 7.237155284633828e-14
-7.025 1.175 1.4453595194934125e-13
-7.025 1.225 2.8869110302965707e-13
-7.025 1.275 5.766952866080751e-13
-7.025 1.325 1.1521833007946794e-12
-7.025 1.375 2.3023237812287944e-12
-7.025 1.425 4.6013919662932305e-12
-7.025 1.475 9.198127184830814e-12
-7.025 1.525 1.8391086081407553e-11
-7.025 1.575 3.678110576949507e-11
-7.025 1.625 7.358081984205147e-11
-7.025 1.675 1.472452831221421e-10
-7.025 1.725 2.9476182000324137e-10
-7.025 1.775 5.902990663722495e-10
-7.025 1.825 1.1826710130631432e-09
-7.025 1.875 2.370658247756367e-09
-7.025 1.925 4.754574304086041e-09
-7.025 1.975 9.54155516751821e-09
-7.025 2.025 1.9161146514964327e-08
-7.025 2.075 3.850805585792259e-08
-7.025 2.125 7.745432095754789e-08
-7.025 2.175 1.5593485894445281e-07
-7.025 2.225 3.142586945984337e-07
-7.025 2.275 6.340514021144599e-07
-7.025 2.325 1.2808689584292618e-06
-7.025 2.375 2.5910823400575207e-06
-7.025 2.425 5.2494037822653395e-06
-7.025 2.475 1.065243643440847e-05
-7.025 2.525 2.1654932858258552e-05
-7.025 2.575 4.410535084548996e-05
-7.025 2.625 9.001318497766253e-05
-7.025 2.675 0.00018409738312953286
-7.025 2.725 0.0003773539422902866
-7.025 2.775 0.0007752154170121087
-7.025 2.825 0.001596060281749223
-7.025 2.875 0.0032927958555806864
-7.025 2.925 0.0068051592853955985
-7.025 2.975 0.014081404904984851
-7.025 3.025 0.029149714591898798
-7.025 3.075 0.06029357123384138
-7.025 3.125 0.12438879414886991
-7.025 3.175 0.25530916055903646
-7.025 3.225 0.5195238337204364
-7.025 3.275 1.0431479883141301
-7.025 3.325 2.0540174945919336
-7.025 3.375 3.9357500867531
-7.025 3.425 7.273334699201812
-7.025 3.475 12.849064107597744
-7.025 3.525 21.581905063966403
-7.025 3.575 34.64599751059865
-7.025 3.625 54.60314493549908
-7.025 3.675 88.95589132388054
-7.025 3.725 156.3221515380816
-7.025 3.775 289.2468485834788
-7.025 3.825 493.1084521218548
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 3.610372919327999e-16
-6.975 0.775 7.206343402205568e-16
-6.975 0.825 1.4384596297750358e-15
-6.975 0.875 2.871459169334249e-15
-6.975 0.925 5.732348105221392e-15
-6.975 0.975 1.1444331669156811e-14
-6.975 1.025 2.2849656520258488e-14
-6.975 1.075 4.5625125921745646e-14
-6.975 1.125 9.111038696909383e-14
-6.975 1.175 1.8195998282646915e-13
-6.975 1.225 3.6344056576187404e-13
-6.975 1.275 7.260163511701872e-13
-6.975 1.325 1.450512836408664e-12
-6.975 1.375 2.8984539143502522e-12
-6.975 1.425 5.7928092759500176e-12
-6.975 1.475 1.157975605379236e-11
-6.975 1.525 2.315300561811129e-11
-6.975 1.575 4.63046687264346e-11
-6.975 1.625 9.263276391811386e-11
-6.975 1.675 1.853708286850232e-10
-6.975 1.725 3.710831456180128e-10
-6.975 1.775 7.431424951872281e-10
-6.975 1.825 1.4888945920689458e-09
-6.975 1.875 2.9844819106066187e-09
-6.975 1.925 5.9856544132393355e-09
-6.975 1.975 1.2012106267316077e-08
-6.975 2.025 2.4122454263992666e-08
-6.975 2.075 4.847877007121287e-08
-6.975 2.125 9.75092128886652e-08
-6.975 2.175 1.9631035646385045e-07
-6.975 2.225 3.95628256390584e-07
-6.975 2.275 7.982234222085012e-07
-6.975 2.325 1.6125184801869522e-06
-6.975 2.375 3.261979400012532e-06
-6.975 2.425 6.608607813303072e-06
-6.975 2.475 1.3410622912076197e-05
-6.975 2.525 2.726194523324662e-05
-6.975 2.575 5.552534689118049e-05
-6.975 2.625 0.00011331988574709425
-6.975 2.675 0.00023176487330233553
-6.975 2.725 0.0004750604657243381
-6.975 2.775 0.0009759383842738281
-6.975 2.825 0.0020093208374805274
-6.975 2.875 0.004145384352344087
-6.975 2.925 0.008567187887237688
-6.975 2.975 0.017727438288859993
-6.975 3.025 0.036697315974013794
-6.975 3.075 0.0759051077554007
-6.975 3.125 0.15659621066037646
-6.975 3.175 0.3214151817002266
-6.975 3.225 0.6540417348100961
-6.975 3.275 1.3132454567331033
-6.975 3.325 2.585854688186294
-6.975 3.375 4.954815488487627
-6.975 3.425 9.15658519070482
-6.975 3.475 16.1760118894998
-6.975 3.525 27.170005986467775
-6.975 3.575 43.61672189309016
-6.975 3.625 68.74127863882055
-6.975 3.675 111.988817130838
-6.975 3.725 196.797894792954
-6.975 3.775 364.1401206825336
-6.975 3.825 620.7865637986251
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 4.545190214193853e-16
-6.925 0.775 9.072248835147677e-16
-6.925 0.825 1.810913381762777e-15
-6.925 0.875 3.614952917201639e-15
-6.925 0.925 7.216598698906765e-15
-6.925 0.975 1.440755995928572e-14
-6.925 1.025 2.87660132440801e-14
-6.925 1.075 5.743863043908977e-14
-6.925 1.125 1.1470118143352942e-13
-6.925 1.175 2.290740463092111e-13
-6.925 1.225 4.575445639128095e-13
-6.925 1.275 9.140004338620443e-13
-6.925 1.325 1.826087469877978e-12
-6.925 1.375 3.648937287663329e-12
-6.925 1.425 7.292714803103792e-12
-6.925 1.475 1.457804915832872e-11
-6.925 1.525 2.914790713163079e-11
-6.925 1.575 5.829412414335437e-11
-6.925 1.625 1.1661774045856016e-10
-6.925 1.675 2.333680468301539e-10
-6.925 1.725 4.671660018899684e-10
-6.925 1.775 9.355609717322676e-10
-6.925 1.825 1.87440723732979e-09
-6.925 1.875 3.757240118028009e-09
-6.925 1.925 7.535492446350492e-09
-6.925 1.975 1.5122345827339245e-08
-6.925 2.025 3.036837066333392e-08
-6.925 2.075 6.103115556389963e-08
-6.925 2.125 1.227568259609752e-07
-6.925 2.175 2.471400962780292e-07
-6.925 2.225 4.980664654090517e-07
-6.925 2.275 1.004903750036692e-06
-6.925 2.325 2.0300404904937624e-06
-6.925 2.375 4.106588756354964e-06
-6.925 2.425 8.319744304888952e-06
-6.925 2.475 1.6882973951837777e-05
-6.925 2.525 3.432075557723074e-05
-6.925 2.575 6.990227006638027e-05
-6.925 2.625 0.00014266128348341706
-6.925 2.675 0.00029177468766730576
-6.925 2.725 0.0005980656901162998
-6.925 2.775 0.0012286336262576079
-6.925 2.825 0.0025295850469520867
-6.925 2.875 0.00521872966145899
-6.925 2.925 0.010785450430366638
-6.925 2.975 0.022317522262913274
-6.925 3.025 0.046199182875820845
-6.925 3.075 0.09555886707503504
-6.925 3.125 0.19714294386219608
-6.925 3.175 0.4046377266794118
-6.925 3.225 0.8233897262618071
-6.925 3.275 1.6532779917925495
-6.925 3.325 3.2553979689188575
-6.925 3.375 6.237742637579409
-6.925 3.425 11.527456687301973
-6.925 3.475 20.364390157505383
-6.925 3.525 34.205006642676764
-6.925 3.575 54.91019197879614
-6.925 3.625 86.5401297047898
-6.925 3.675 140.9855439722148
-6.925 3.725 247.75381653169376
-6.925 3.775 458.42511305066284
-6.925 3.825 781.5236676909875
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 5.722055462084196e-16
-6.875 0.775 1.1421284600680856e-15
-6.875 0.825 2.27980487485762e-15
-6.875 0.875 4.550956089900442e-15
-6.875 0.925 9.085159488764012e-15
-6.875 0.975 1.813804335466669e-14
-6.875 1.025 3.621426506891406e-14
-6.875 1.075 7.231095147825834e-14
-6.875 1.125 1.4440023206906686e-13
-6.875 1.175 2.88387138080132e-13
-6.875 1.225 5.760144785354812e-13
-6.875 1.275 1.150658372573191e-12
-6.875 1.325 2.2989079199716264e-12
-6.875 1.375 4.593739877440671e-12
-6.875 1.425 9.180983986489215e-12
-6.875 1.475 1.835267653953862e-11
-6.875 1.525 3.6695040987956535e-11
-6.875 1.575 7.338795424066523e-11
-6.875 1.625 1.468130369250454e-10
-6.875 1.675 2.9379296444452997e-10
-6.875 1.725 5.881271512785201e-10
-6.875 1.775 1.1778014815283535e-09
-6.875 1.825 2.359738902953064e-09
-6.875 1.875 4.7300850623626574e-09
-6.875 1.925 9.486622929993051e-09
-6.875 1.975 1.9037905445192312e-08
-6.875 2.025 3.823151353580429e-08
-6.875 2.075 7.683367263268374e-08
-6.875 2.125 1.5454168762811782e-07
-6.875 2.175 3.111309473624724e-07
-6.875 2.225 6.27028529772953e-07
-6.875 2.275 1.265098866582129e-06
-6.875 2.325 2.555669558549758e-06
-6.875 2.375 5.169888936297998e-06
-6.875 2.425 1.0473937512597617e-05
-6.875 2.475 2.125440490266971e-05
-6.875 2.525 4.320727126598446e-05
-6.875 2.575 8.800174391690236e-05
-6.875 2.625 0.00017959991450932155
-6.875 2.675 0.00036732256740537036
-6.875 2.725 0.0007529200915281712
-6.875 2.775 0.0015467580842918284
-6.875 2.825 0.0031845588718617136
-6.875 2.875 0.006569991322542104
-6.875 2.925 0.01357807745248658
-6.875 2.975 0.02809609545345542
-6.875 3.025 0.05816132414019614
-6.875 3.075 0.12030148297153913
-6.875 3.125 0.24818825365539093
-6.875 3.175 0.5094086956091386
-6.875 3.225 1.0365861962125384
-6.875 3.275 2.0813535409418122
-6.875 3.325 4.098302896942611
-6.875 3.375 7.852851939501326
-6.875 3.425 14.512206422281041
-6.875 3.475 25.63724466461992
-6.875 3.525 43.061545206842545
-6.875 3.575 69.12782401677023
-6.875 3.625 108.94754811833424
-6.875 3.675 177.49024636013556
-6.875 3.725 311.903489582503
-6.875 3.775 577.122804985298
-6.875 3.825 983.8795094592764
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 7.20364102890928e-16
-6.825 0.775 1.4378545419120169e-15
-6.825 0.825 2.8701042908878683e-15
-6.825 0.875 5.7293142695285294e-15
-6.825 0.925 1.1437538150591424e-14
-6.825 0.975 2.2834443699372758e-14
-6.825 1.025 4.5591058564601454e-14
-6.825 1.075 9.103409436673212e-14
-6.825 1.125 1.817891216200636e-13
-6.825 1.175 3.6305789656201227e-13
-6.825 1.225 7.251592645855089e-13
-6.825 1.275 1.4485930655156123e-12
-6.825 1.325 2.8941535998007284e-12
-6.825 1.375 5.783175866815791e-12
-6.825 1.425 1.1558174045699205e-11
-6.825 1.475 2.3104650869642342e-11
-6.825 1.525 4.619631958550561e-11
-6.825 1.575 9.238996051048682e-11
-6.825 1.625 1.8482666296087554e-10
-6.825 1.675 3.698634287285677e-10
-6.825 1.725 7.404082160677845e-10
-6.825 1.775 1.482764215036711e-09
-6.825 1.825 2.9707352698538304e-09
-6.825 1.875 5.954824284266434e-09
-6.825 1.925 1.1942950676933269e-08
-6.825 1.975 2.3967302947874015e-08
-6.825 2.025 4.8130623910401446e-08
-6.825 2.075 9.672786293043421e-08
-6.825 2.125 1.9455645766472292e-07
-6.825 2.175 3.91690655847639e-07
-6.825 2.225 7.893821495867325e-07
-6.825 2.275 1.5926651103894165e-06
-6.825 2.325 3.2173973483895483e-06
-6.825 2.375 6.5085045503478496e-06
-6.825 2.425 1.318590607641056e-05
-6.825 2.475 2.6757710393883717e-05
-6.825 2.525 5.439473164080499e-05
-6.825 2.575 0.00011078763136357083
-6.825 2.625 0.00022610289546471307
-6.825 2.675 0.00046243171218581864
-6.825 2.725 0.0009478702304404963
-6.825 2.775 0.0019472530430160065
-6.825 2.825 0.004009122049454281
-6.825 2.875 0.008271128927321616
-6.825 2.925 0.01709378647572509
-6.825 2.975 0.035370887822799076
-6.825 3.025 0.073220767063531
-6.825 3.075 0.15145058905802575
-6.825 3.125 0.3124504865525665
-6.825 3.175 0.6413075184845805
-6.825 3.225 1.3049846183607179
-6.825 3.275 2.6202686485718596
-6.825 3.325 5.159457136588762
-6.825 3.375 9.886153626779455
-6.825 3.425 18.269782696866667
-6.825 3.475 32.27537309049807
-6.825 3.525 54.21126264980779
-6.825 3.575 87.02675524758115
-6.825 3.625 137.15680469443433
-6.825 3.675 223.44692182966475
