# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 1.6432843557739567
-7.175 3.775 1.8347313844861417
-7.175 3.825 1.8271179218714553
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.0010366635410614e-14
-7.125 0.725 3.993802287566334e-14
-7.125 0.775 7.97135613635544e-14
-7.125 0.825 1.5910844383921217e-13
-7.125 0.875 3.1759295342877986e-13
-7.125 0.925 6.339665472838759e-13
-7.125 0.975 1.2655545408093778e-12
-7.125 1.025 2.526477905494656e-12
-7.125 1.075 5.043954210618769e-12
-7.125 1.125 1.0070437413385423e-11
-7.125 1.175 2.0106997873663103e-11
-7.125 1.225 4.0148314774450835e-11
-7.125 1.275 8.01691372136524e-11
-7.125 1.325 1.600900363359276e-10
-7.125 1.375 3.196939230057496e-10
-7.125 1.425 6.38426728039187e-10
-7.125 1.475 1.2749263727331146e-09
-7.125 1.525 2.5459128465946732e-09
-7.125 1.575 5.08356619578448e-09
-7.125 1.625 1.014929251201782e-08
-7.125 1.675 2.0258768329653995e-08
-7.125 1.725 4.042568981089408e-08
-7.125 1.775 8.063297566127543e-08
-7.125 1.825 1.607331163723958e-07
-7.125 1.875 3.201402706609992e-07
-7.125 1.925 6.36934636525222e-07
-7.125 1.975 1.265353424115759e-06
-7.125 2.025 2.5089435335663983e-06
-7.125 2.075 4.962244139195596e-06
-7.125 2.125 9.782592532641612e-06
-7.125 2.175 1.9205206585046297e-05
-7.125 2.225 3.750405972982442e-05
-7.125 2.275 7.274863955389852e-05
-7.125 2.325 0.00013993406089365948
-7.125 2.375 0.00026637680649085015
-7.125 2.425 0.0005006283727175826
-7.125 2.475 0.0009264076411681826
-7.125 2.525 0.001682836512139821
-7.125 2.575 0.0029909953400091643
-7.125 2.625 0.005183825241342879
-7.125 2.675 0.00873144741785222
-7.125 2.725 0.01424805719872367
-7.125 2.775 0.02246257307455058
-7.125 2.825 0.034137373509761815
-7.125 2.875 0.04993104045399071
-7.125 2.925 0.07022202409022103
-7.125 2.975 0.09493699316410005
-7.125 3.025 0.12345545834596776
-7.125 3.075 0.15468538811752489
-7.125 3.125 0.18741141222232358
-7.125 3.175 0.22098350649520343
-7.125 3.225 0.25630796721647975
-7.125 3.275 0.2969151406176218
-7.125 3.325 0.34966924693688706
-7.125 3.375 0.42459389715560847
-7.125 3.425 0.5334526380076546
-7.125 3.475 0.6871451297068422
-7.125 3.525 0.8924501897261479
-7.125 3.575 1.1488915251860978
-7.125 3.625 1.446394102735736
-7.125 3.675 1.7639794614953972
-7.125 3.725 2.0687721950712428
-7.125 3.775 2.3097896560336033
-7.125 3.825 2.3002048360645975
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.519155905659627e-14
-7.075 0.725 5.0278991894888083e-14
-7.075 0.775 1.003534280649375e-13
-7.075 0.825 2.0030566317956873e-13
-7.075 0.875 3.99825839676642e-13
-7.075 0.925 7.981165965990333e-13
-7.075 0.975 1.5932387714262535e-12
-7.075 1.025 3.1806472375381575e-12
-7.075 1.075 6.349962131609882e-12
-7.075 1.125 1.267792956743202e-11
-7.075 1.175 2.5313210577639518e-11
-7.075 1.225 5.0543733709245864e-11
-7.075 1.275 1.0092696407731251e-10
-7.075 1.325 2.015414149118941e-10
-7.075 1.375 4.0247080365187073e-10
-7.075 1.425 8.037316314563135e-10
-7.075 1.475 1.605037208697636e-09
-7.075 1.525 3.205114378533205e-09
-7.075 1.575 6.399830665762203e-09
-7.075 1.625 1.2777202253481168e-08
-7.075 1.675 2.5504278257756282e-08
-7.075 1.725 5.089292818195694e-08
-7.075 1.775 1.0151090206274576e-07
-7.075 1.825 2.0235100465335137e-07
-7.075 1.875 4.0303272191169147e-07
-7.075 1.925 8.018531991681536e-07
-7.075 1.975 1.5929855795087002e-06
-7.075 2.025 3.158572768646606e-06
-7.075 2.075 6.247095240119289e-06
-7.075 2.125 1.2315554317165958e-05
-7.075 2.175 2.4177922570868444e-05
-7.075 2.225 4.7214813747234864e-05
-7.075 2.275 9.158511078561137e-05
-7.075 2.325 0.00017616654470439848
-7.075 2.375 0.00033534852955715265
-7.075 2.425 0.0006302537773985165
-7.075 2.475 0.001166278114630005
-7.075 2.525 0.0021185656346527737
-7.075 2.575 0.0037654400093099115
-7.075 2.625 0.006526049262900178
-7.075 2.675 0.01099224090912979
-7.075 2.725 0.017937241033792194
-7.075 2.775 0.02827870361595453
-7.075 2.825 0.042976406236621176
-7.075 2.875 0.06285945440250325
-7.075 2.925 0.08840428862908624
-7.075 2.975 0.11951859033027754
-7.075 3.025 0.15542120977580812
-7.075 3.075 0.1947373608842613
-7.075 3.125 0.23593698340806388
-7.075 3.175 0.27820174572226164
-7.075 3.225 0.32267260747303556
-7.075 3.275 0.373794011100342
-7.075 3.325 0.4402074969888588
-7.075 3.375 0.5345320416856917
-7.075 3.425 0.6715770697976271
-7.075 3.475 0.8650644362161188
-7.075 3.525 1.1235281618496429
-7.075 3.575 1.4463686254784385
-7.075 3.625 1.8209021093819129
-7.075 3.675 2.2207182968368095
-7.075 3.725 2.604429508456007
-7.075 3.775 2.907852406188983
-7.075 3.825 2.8957857718842175
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.1714293858998416e-14
-7.025 0.725 6.329750057570658e-14
-7.025 0.775 1.2633748075120323e-13
-7.025 0.825 2.521698895020264e-13
-7.025 0.875 5.033509098583125e-13
-7.025 0.925 1.0047692650267802e-12
-7.025 0.975 2.0057687763880995e-12
-7.025 1.025 4.004197633249165e-12
-7.025 1.075 7.994128691312448e-12
-7.025 1.125 1.5960567701120656e-11
-7.025 1.175 3.186744404964332e-11
-7.025 1.225 6.363079077190811e-11
-7.025 1.275 1.2705951980809532e-10
-7.025 1.325 2.537256087513006e-10
-7.025 1.375 5.066807221968266e-10
-7.025 1.425 1.0118381750384322e-09
-7.025 1.475 2.0206221287419466e-09
-7.025 1.525 4.03499993843331e-09
-7.025 1.575 8.05690945527948e-09
-7.025 1.625 1.60855446059572e-08
-7.025 1.675 3.210798400166699e-08
-7.025 1.725 6.407040055257851e-08
-7.025 1.775 1.277946541400266e-07
-7.025 1.825 2.5474482175759816e-07
-7.025 1.875 5.073881351422815e-07
-7.025 1.925 1.0094733683188272e-06
-7.025 1.975 2.0054500250621997e-06
-7.025 2.025 3.976407519461412e-06
-7.025 2.075 7.864626937793627e-06
-7.025 2.125 1.5504364265797175e-05
-7.025 2.175 3.043820106894415e-05
-7.025 2.225 5.943992869357372e-05
-7.025 2.275 0.00011529882295775379
-7.025 2.325 0.00022178053899605797
-7.025 2.375 0.0004221787836913288
-7.025 2.425 0.0007934424916804749
-7.025 2.475 0.001468257145398485
-7.025 2.525 0.002667116091235186
-7.025 2.575 0.004740408065514872
-7.025 2.625 0.008215809154686055
-7.025 2.675 0.013838411211866353
-7.025 2.725 0.022581648170774928
-7.025 2.775 0.03560077789438702
-7.025 2.825 0.05410408870369108
-7.025 2.875 0.07913536251814075
-7.025 2.925 0.11129440235129368
-7.025 2.975 0.15046498597882121
-7.025 3.025 0.19566370424138518
-7.025 3.075 0.24515980423900405
-7.025 3.125 0.29702705464542073
-7.025 3.175 0.35023523748170277
-7.025 3.225 0.40622073620205545
-7.025 3.275 0.47057877210832544
-7.025 3.325 0.5541883985528412
-7.025 3.375 0.6729359625559579
-7.025 3.425 0.845465419844315
-7.025 3.475 1.0890515553725204
-7.025 3.525 1.4144380575253293
-7.025 3.575 1.820870041555777
-7.025 3.625 2.29237964940614
-7.025 3.675 2.7957182634538005
-7.025 3.725 3.2787818905376205
-7.025 3.775 3.6607685149600733
-7.025 3.825 3.645577425913409
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.9925930456099314e-14
-6.975 0.725 7.968683197755789e-14
-6.975 0.775 1.5904946497910536e-13
-6.975 0.825 3.17463081981818e-13
-6.975 0.875 6.336812514662972e-13
-6.975 0.925 1.2649295607217902e-12
-6.975 0.975 2.5251132827527077e-12
-6.975 1.025 5.0409861542791815e-12
-6.975 1.075 1.0064011754484572e-11
-6.975 1.125 2.0093164265196007e-11
-6.975 1.175 4.0118735122004216e-11
-6.975 1.225 8.010641947274697e-11
-6.975 1.275 1.599584582903238e-10
-6.975 1.325 3.1942161646373546e-10
-6.975 1.375 6.378732367990196e-10
-6.975 1.425 1.273828791076766e-09
-6.975 1.475 2.543812545249024e-09
-6.975 1.525 5.0797639584333684e-09
-6.975 1.575 1.014304805214653e-08
-6.975 1.625 2.0250500862892845e-08
-6.975 1.675 4.042155697089021e-08
-6.975 1.725 8.065985537363416e-08
-6.975 1.775 1.6088393752348265e-07
-6.975 1.825 3.207047294710273e-07
-6.975 1.875 6.387638165662846e-07
-6.975 1.925 1.270851674887874e-06
-6.975 1.975 2.5247119960935273e-06
-6.975 2.025 5.006000467577474e-06
-6.975 2.075 9.900978690593306e-06
-6.975 2.125 1.9518838129231218e-05
-6.975 2.175 3.8319424720036976e-05
-6.975 2.225 7.48304364762599e-05
-6.975 2.275 0.0001451526176132159
-6.975 2.325 0.0002792051550517867
-6.975 2.375 0.0005314915959776541
-6.975 2.425 0.0009988849083375582
-6.975 2.475 0.001848426215020758
-6.975 2.525 0.003357700187352443
-6.975 2.575 0.005967820098620848
-6.975 2.625 0.010343090763211884
-6.975 2.675 0.017421527214594487
-6.975 2.725 0.028428610113558
-6.975 2.775 0.044818722860929694
-6.975 2.825 0.06811301022511107
-6.975 2.875 0.0996255156747552
-6.975 2.925 0.14011134637283448
-6.975 2.975 0.18942418719137555
-6.975 3.025 0.2463259994866111
-6.975 3.075 0.30863789482160076
-6.975 3.125 0.373934892266249
-6.975 3.175 0.44092002501804833
-6.975 3.225 0.5114015932819841
-6.975 3.275 0.5924235629796831
-6.975 3.325 0.6976818485583497
-6.975 3.375 0.8471761708702152
-6.975 3.425 1.06437787124331
-6.975 3.475 1.3710346045596773
-6.975 3.525 1.7806718614123649
-6.975 3.575 2.292339288136946
-6.975 3.625 2.88593453690036
-6.975 3.675 3.5196000800259384
-6.975 3.725 4.127740889391197
-6.975 3.775 4.608633285155298
-6.975 3.825 4.589508684202393
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.026376844054927e-14
-6.925 0.725 1.0031977776151547e-13
-6.925 0.775 2.0023141319344688e-13
-6.925 0.825 3.9966234121085377e-13
-6.925 0.875 7.977574304420383e-13
-6.925 0.925 1.5924519681061765e-12
-6.925 0.975 3.1789292792758667e-12
-6.925 1.025 6.346225570022796e-12
-6.925 1.075 1.2669840142059867e-11
-6.925 1.125 2.5295795096166333e-11
-6.925 1.175 5.0506495132512603e-11
-6.925 1.225 1.0084800711801732e-10
-6.925 1.275 2.013757679628812e-10
-6.925 1.325 4.0212799001685885e-10
-6.925 1.375 8.030348272450455e-10
-6.925 1.425 1.6036554351990547e-09
-6.925 1.475 3.202470255646148e-09
-6.925 1.525 6.395043932160515e-09
-6.925 1.575 1.2769340943314045e-08
-6.925 1.625 2.5493870131364968e-08
-6.925 1.675 5.0887725238632475e-08
-6.925 1.725 1.0154474160056006e-07
-6.925 1.775 2.0254087719504754e-07
-6.925 1.825 4.037433333559662e-07
-6.925 1.875 8.041560001645744e-07
-6.925 1.925 1.5999074665238618e-06
-6.925 1.975 3.1784240853172684e-06
-6.925 2.025 6.302181190067223e-06
-6.925 2.075 1.2464593650375588e-05
-6.925 2.125 2.4572761268259857e-05
-6.925 2.175 4.824129739489117e-05
-6.925 2.225 9.420593768900566e-05
-6.925 2.275 0.00018273631801694144
-6.925 2.325 0.0003514984626879317
-6.925 2.375 0.0006691082713678764
-6.925 2.425 0.001257521583095116
-6.925 2.475 0.002327030707971833
-6.925 2.525 0.004227094033815654
-6.925 2.575 0.007513040252610184
-6.925 2.625 0.01302117954460152
-6.925 2.675 0.02193240281732378
-6.925 2.725 0.03578949872902297
-6.925 2.775 0.05642342737462583
-6.925 2.825 0.08574919639379312
-6.925 2.875 0.1254210883205482
-6.925 2.925 0.17638972660380234
-6.925 2.975 0.238470911384906
-6.925 3.025 0.31010604457175
-6.925 3.075 0.3885520687286207
-6.925 3.125 0.4707561147467429
-6.925 3.175 0.5550853994136108
-6.925 3.225 0.6438164387182179
-6.925 3.275 0.7458170597887387
-6.925 3.325 0.8783293937559884
-6.925 3.375 1.0665315893272187
-6.925 3.425 1.339972301374605
-6.925 3.475 1.726030188031509
-6.925 3.525 2.241732814520256
-6.925 3.575 2.8858837404971025
-6.925 3.625 3.633175600638537
-6.925 3.675 4.4309128927767585
-6.925 3.725 5.19651638960421
-6.925 3.775 5.801923614790978
-6.925 3.825 5.777846926300489
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.327833538209022e-14
-6.875 0.725 1.2629511752887456e-13
-6.875 0.775 2.520764143070784e-13
-6.875 0.825 5.0314507748345e-13
-6.875 0.875 1.0043171016209344e-12
-6.875 0.925 2.004778249684953e-12
-6.875 0.975 4.002034851912686e-12
-6.875 1.025 7.989424638918225e-12
-6.875 1.075 1.5950383717803314e-11
-6.875 1.125 3.184551925708222e-11
-6.875 1.175 6.358391018041491e-11
-6.875 1.225 1.2696011888322574e-10
-6.875 1.275 2.5351707159183174e-10
-6.875 1.325 5.062491453851896e-10
-6.875 1.375 1.010960950472078e-09
-6.875 1.425 2.018882578876335e-09
-6.875 1.475 4.031671184700237e-09
-6.875 1.525 8.050883314108687e-09
-6.875 1.575 1.6075647801308637e-08
-6.875 1.625 3.209488094306884e-08
-6.875 1.675 6.406385042546928e-08
-6.875 1.725 1.2783725557011536e-07
-6.875 1.775 2.549838570650486e-07
-6.875 1.825 5.082827417959071e-07
-6.875 1.875 1.01237242263113e-06
-6.875 1.925 2.0141641635686355e-06
-6.875 1.975 4.0013988440830355e-06
-6.875 2.025 7.933976034026916e-06
-6.875 2.075 1.569199365476962e-05
-6.875 2.125 3.093527350136822e-05
-6.875 2.175 6.0732194949826594e-05
-6.875 2.225 0.00011859824831755457
-6.875 2.275 0.00023005139300694946
-6.875 2.325 0.00044251034353919716
-6.875 2.375 0.0008423573982001801
-6.875 2.425 0.001583125858661372
-6.875 2.475 0.0029295580511721447
-6.875 2.525 0.005321596006513175
-6.875 2.575 0.009458357099599636
-6.875 2.625 0.01639269341814673
-6.875 2.675 0.027611258447441136
-6.875 2.725 0.0450563078960409
-6.875 2.775 0.07103288375436055
-6.875 2.825 0.10795183754335455
-6.875 2.875 0.15789578729673995
-6.875 2.925 0.2220614967981281
-6.875 2.975 0.3002170721235458
-6.875 3.025 0.3904003548724832
-6.875 3.075 0.4891580412634605
-6.875 3.125 0.5926467983929252
-6.875 3.175 0.6988110759692436
-6.875 3.225 0.8105168392616481
-6.875 3.275 0.9389280202852073
-6.875 3.325 1.1057511703611909
-6.875 3.375 1.3426836878776462
-6.875 3.425 1.6869251044571947
-6.875 3.475 2.1729430812339574
-6.875 3.525 2.8221740233006063
-6.875 3.575 3.6331116762012616
-6.875 3.625 4.5738959406779625
-6.875 3.675 5.578187114876378
-6.875 3.725 6.5420241435163655
-6.875 3.775 7.304185998830309
-6.875 3.825 7.273874859742716
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.966270442814367e-14
-6.825 0.725 1.5899613284161666e-13
-6.825 0.775 3.1734540368258645e-13
-6.825 0.825 6.334221238566513e-13
-6.825 0.875 1.2643603207139538e-12
-6.825 0.925 2.523866283500137e-12
-6.825 0.975 5.038263373857051e-12
-6.825 1.025 1.005808970329286e-11
-6.825 1.075 2.008034338956763e-11
-6.825 1.125 4.00911334429052e-11
-6.825 1.175 8.004740030329924e-11
-6.825 1.225 1.598333199362868e-10
-6.825 1.275 3.1915908372491605e-10
-6.825 1.325 6.373299137599219e-10
-6.825 1.375 1.2727244307185214e-09
-6.825 1.425 2.5416225815677137e-09
-6.825 1.475 5.075573305390973e-09
-6.825 1.525 1.0135461588940454e-08
-6.825 1.575 2.0238041521633444e-08
-6.825 1.625 4.040506119143441e-08
-6.825 1.675 8.065160923704319e-08
-6.825 1.725 1.6093756950838164e-07
-6.825 1.775 3.2100565699833734e-07
-6.825 1.825 6.398900593760098e-07
-6.825 1.875 1.2745013674289172e-06
-6.825 1.925 2.535682444988379e-06
-6.825 1.975 5.037462677425965e-06
-6.825 2.025 9.988284020634456e-06
-6.825 2.075 1.9755049511294905e-05
-6.825 2.125 3.89452017776308e-05
-6.825 2.175 7.645730315834321e-05
-6.825 2.225 0.00014930634768036975
-6.825 2.275 0.000289617542452636
-6.825 2.325 0.0005570875111614416
-6.825 2.375 0.0010604651219394557
-6.825 2.425 0.0019930373447291454
-6.825 2.475 0.0036880950107776615
-6.825 2.525 0.0066994923001506565
-6.825 2.575 0.011907365798654106
-6.825 2.625 0.02063717767459183
-6.825 2.675 0.03476051364161068
-6.825 2.725 0.05672252854816932
-6.825 2.775 0.08942509801257939
-6.825 2.825 0.13590330386593538
-6.825 2.875 0.19877900641963153
-6.825 2.925 0.2795588416430634
-6.825 2.975 0.37795087231740765
-6.825 3.025 0.49148488791616257
-6.825 3.075 0.6158134380286894
-6.825 3.125 0.74609805572679
-6.825 3.175 0.8797509596615569
-6.825 3.225 1.0203801886225112
-6.825 3.275 1.1820402988862355
-6.825 3.325 1.3920582104593282
-6.825 3.375 1.6903385633079353
-6.825 3.425 2.1237127600055956
-6.825 3.475 2.7355729717228146
-6.825 3.525 3.55290598686673
-6.825 3.575 4.573815503322997
-6.825 3.625 5.758192010409605
-6.825 3.675 7.0225187794362585
-6.825 3.725 8.235916647525313
