# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 7.677274157799607e-15
-7.125 0.775 1.5323894298053477e-14
-7.125 0.825 3.058798536653407e-14
-7.125 0.875 6.105968843191778e-14
-7.125 0.925 1.218941634605127e-13
-7.125 0.975 2.433541726745853e-13
-7.125 1.025 4.858760883136154e-13
-7.125 1.075 9.701675923913541e-13
-7.125 1.125 1.9373433395622633e-12
-7.125 1.175 3.869096580333038e-12
-7.125 1.225 7.7278869461256e-12
-7.125 1.275 1.543710275499943e-11
-7.125 1.325 3.0841176068797905e-11
-7.125 1.375 6.162587557594101e-11
-7.125 1.425 1.2316008750587497e-10
-7.125 1.475 2.461841402404648e-10
-7.125 1.525 4.922012366198552e-10
-7.125 1.575 9.843015221027954e-10
-7.125 1.625 1.968918350121632e-09
-7.125 1.675 3.939613822164245e-09
-7.125 1.725 7.885320822437445e-09
-7.125 1.775 1.5788443282970998e-08
-7.125 1.825 3.162488922282045e-08
-7.125 1.875 6.33731092240604e-08
-7.125 1.925 1.2705295089789672e-07
-7.125 1.975 2.5485101786072615e-07
-7.125 2.025 5.114796835050387e-07
-7.125 2.075 1.0271390873013922e-06
-7.125 2.125 2.0639857981729036e-06
-7.125 2.175 4.150274356874724e-06
-7.125 2.225 8.351273545067152e-06
-7.125 2.275 1.681678165368939e-05
-7.125 2.325 3.38882218436767e-05
-7.125 2.375 6.833790372074217e-05
-7.125 2.425 0.00013789812115069312
-7.125 2.475 0.0002784169896655062
-7.125 2.525 0.0005623456389425146
-7.125 2.575 0.001135987934196669
-7.125 2.625 0.0022942991408579916
-7.125 2.675 0.0046303090707919955
-7.125 2.725 0.00933136909187284
-7.125 2.775 0.018760168866184895
-7.125 2.825 0.0375770151324153
-7.125 2.875 0.07486193519015598
-7.125 2.925 0.1480101943653341
-7.125 2.975 0.28959349507165955
-7.125 3.025 0.5587581048802015
-7.125 3.075 1.0586133746027893
-7.125 3.125 1.959467085693658
-7.125 3.175 3.5232399761953914
-7.125 3.225 6.1160802841329724
-7.125 3.275 10.186660870031734
-7.125 3.325 16.18673128048288
-7.125 3.375 24.436047776427127
-7.125 3.425 35.003579223863305
-7.125 3.475 47.79339863636103
-7.125 3.525 63.16127434627515
-7.125 3.575 83.47559489932824
-7.125 3.625 115.90039893210918
-7.125 3.675 175.95682310540255
-7.125 3.725 289.5907100314678
-7.125 3.775 487.48717967031905
-7.125 3.825 745.3432498327264
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 9.665115530562506e-15
-7.075 0.775 1.9291639939462013e-14
-7.075 0.825 3.850799207350466e-14
-7.075 0.875 7.686959340314234e-14
-7.075 0.925 1.5345565992974782e-13
-7.075 0.975 3.063647520459705e-13
-7.075 1.025 6.116817545606271e-13
-7.075 1.075 1.2213686357593075e-12
-7.075 1.125 2.4389707615417517e-12
-7.075 1.175 4.8709040056587305e-12
-7.075 1.225 9.728833255928694e-12
-7.075 1.275 1.9434160942693075e-11
-7.075 1.325 3.8826740282493316e-11
-7.075 1.375 7.758238078627905e-11
-7.075 1.425 1.55049363879087e-10
-7.075 1.475 3.0992747012727444e-10
-7.075 1.525 6.196446444918449e-10
-7.075 1.575 1.2391621990292725e-09
-7.075 1.625 2.4787213446816587e-09
-7.075 1.675 4.9596799532916296e-09
-7.075 1.725 9.927030763298074e-09
-7.075 1.775 1.9876472461052838e-08
-7.075 1.825 3.981337668639522e-08
-7.075 1.875 7.978201762306927e-08
-7.075 1.925 1.599501885199353e-07
-7.075 1.975 3.20838422584066e-07
-7.075 2.025 6.43914771124228e-07
-7.075 2.075 1.2930914983072182e-06
-7.075 2.125 2.5984041705383352e-06
-7.075 2.175 5.224885852864704e-06
-7.075 2.225 1.0513630484387835e-05
-7.075 2.275 2.1171073762475485e-05
-7.075 2.325 4.2662743624401184e-05
-7.075 2.375 8.603232354431201e-05
-7.075 2.425 0.00017360344885732475
-7.075 2.475 0.00035050622311561956
-7.075 2.525 0.0007079512144405808
-7.075 2.575 0.001430124076231949
-7.075 2.625 0.00288835148655946
-7.075 2.675 0.005829213743194931
-7.075 2.725 0.011747497649991324
-7.075 2.775 0.023617653247978772
-7.075 2.825 0.047306659080685834
-7.075 2.875 0.0942455921659985
-7.075 2.925 0.18633379385338686
-7.075 2.975 0.36457660751633725
-7.075 3.025 0.703434771283307
-7.075 3.075 1.3327152646504945
-7.075 3.125 2.4668228765796414
-7.075 3.175 4.435496270831339
-7.075 3.225 7.699688753251344
-7.075 3.275 12.82424596738499
-7.075 3.325 20.37788687311991
-7.075 3.375 30.763160741830482
-7.075 3.425 44.0668942612493
-7.075 3.475 60.16832261249035
-7.075 3.525 79.51533175761602
-7.075 3.575 105.08954630023193
-7.075 3.625 145.90995599945086
-7.075 3.675 221.51651191759873
-7.075 3.725 364.5730888176472
-7.075 3.775 613.7099535512734
-7.075 3.825 938.331457649005
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.2167659549348237e-14
-7.025 0.775 2.42867357549636e-14
-7.025 0.825 4.847868977848222e-14
-7.025 0.875 9.6773084529448e-14
-7.025 0.925 1.9318922986906975e-13
-7.025 0.975 3.8569037162835554e-13
-7.025 1.025 7.700617047463726e-13
-7.025 1.075 1.5376120127236456e-12
-7.025 1.125 3.070482270322552e-12
-7.025 1.175 6.132104831120366e-12
-7.025 1.225 1.22478754129631e-11
-7.025 1.275 2.446615906756919e-11
-7.025 1.325 4.887996999854967e-11
-7.025 1.375 9.76704306788012e-11
-7.025 1.425 1.951955842685515e-10
-7.025 1.475 3.9017556795290056e-10
-7.025 1.525 7.800863892243775e-10
-7.025 1.575 1.5600127816711082e-09
-7.025 1.625 3.120525289521961e-09
-7.025 1.675 6.243867127427843e-09
-7.025 1.725 1.2497391291232661e-08
-7.025 1.775 2.502299627717416e-08
-7.025 1.825 5.012207163763488e-08
-7.025 1.875 1.0043960938433232e-07
-7.025 1.925 2.0136535693496558e-07
-7.025 1.975 4.0391164323551566e-07
-7.025 2.025 8.106406683080429e-07
-7.025 2.075 1.627905746766398e-06
-7.025 2.125 3.271197039826054e-06
-7.025 2.175 6.5777415724329916e-06
-7.025 2.225 1.3235876583298474e-05
-7.025 2.275 2.665280274512204e-05
-7.025 2.325 5.370921206165183e-05
-7.025 2.375 0.0001083082782846552
-7.025 2.425 0.0002185537931863481
-7.025 2.475 0.00044126119087678516
-7.025 2.525 0.000891257773162144
-7.025 2.575 0.0018004195390198448
-7.025 2.625 0.0036362190780867463
-7.025 2.675 0.007338545295468434
-7.025 2.725 0.014789223274411182
-7.025 2.775 0.029732863734300903
-7.025 2.825 0.059555554996092566
-7.025 2.875 0.11864817026016085
-7.025 2.925 0.2345803465133587
-7.025 2.975 0.4589747517546249
-7.025 3.025 0.8855718996046281
-7.025 3.075 1.6777890913210936
-7.025 3.125 3.10554595631325
-7.025 3.175 5.583958863000553
-7.025 3.225 9.693333617216602
-7.025 3.275 16.144768718252724
-7.025 3.325 25.654238878712373
-7.025 3.375 38.7285235882289
-7.025 3.425 55.476931217488804
-7.025 3.475 75.74742802881718
-7.025 3.525 100.1038693073052
-7.025 3.575 132.29989815910693
-7.025 3.625 183.68974913820853
-7.025 3.675 278.8727595371447
-7.025 3.725 458.97030209956586
-7.025 3.775 772.614984899107
-7.025 3.825 1181.2891581125618
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.5318175808729154e-14
-6.975 0.775 3.057518881144031e-14
-6.975 0.825 6.103105449258388e-14
-6.975 0.875 1.2183009529174286e-13
-6.975 0.925 2.4321083076690497e-13
-6.975 0.975 4.855554099267407e-13
-6.975 1.025 9.694502487534081e-13
-6.975 1.075 1.9357388362944127e-12
-6.975 1.125 3.865508156564054e-12
-6.975 1.175 7.719862599661956e-12
-6.975 1.225 1.541916159781477e-11
-6.975 1.275 3.080106937902668e-11
-6.975 1.325 6.153623635857242e-11
-6.975 1.375 1.229597871615723e-10
-6.975 1.425 2.4573668130354717e-10
-6.975 1.475 4.912019375517355e-10
-6.975 1.525 9.820705787757435e-10
-6.975 1.575 1.9639397335352554e-09
-6.975 1.625 3.928508585039345e-09
-6.975 1.675 7.860562994367864e-09
-6.975 1.725 1.573328347711997e-08
-6.975 1.775 3.1502085891183015e-08
-6.975 1.825 6.309994967289704e-08
-6.975 1.875 1.2644597659580428e-07
-6.975 1.925 2.535039648781655e-07
-6.975 1.975 5.084946317324335e-07
-6.975 2.025 1.0205361370243635e-06
-6.975 2.075 2.0494119122493307e-06
-6.975 2.125 4.1181930795090285e-06
-6.975 2.175 8.280886015433354e-06
-6.975 2.225 1.6662981372203978e-05
-6.975 2.275 3.35538906564305e-05
-6.975 2.325 6.761589187387112e-05
-6.975 2.375 0.00013635204374358505
-6.975 2.425 0.0002751429238402506
-6.975 2.475 0.0005555149258065728
-6.975 2.525 0.001122027057495894
-6.975 2.575 0.0022665939054940594
-6.975 2.625 0.00457772858989464
-6.975 2.675 0.009238681131727662
-6.975 2.725 0.018618528934042564
-6.975 2.775 0.03743145755169766
-6.975 2.825 0.07497600117386369
-6.975 2.875 0.14936919554595046
-6.975 2.925 0.29531915672649706
-6.975 2.975 0.5778149720267037
-6.975 3.025 1.1148689533209966
-6.975 3.075 2.1122112877745756
-6.975 3.125 3.909650643590893
-6.975 3.175 7.029787542622356
-6.975 3.225 12.203183671541602
-6.975 3.275 20.325058945750918
-6.975 3.325 32.29677206465621
-6.975 3.375 48.75632057804049
-6.975 3.425 69.84131564609612
-6.975 3.475 95.36035838924629
-6.975 3.525 126.0233009758337
-6.975 3.575 166.55570029591587
-6.975 3.625 231.25168942574786
-6.975 3.675 351.0799934191967
-6.975 3.725 577.8093387417537
-6.975 3.775 972.6645253403447
-6.975 3.825 1487.1546884487316
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.9284440787931374e-14
-6.925 0.775 3.8491882165105764e-14
-6.925 0.825 7.683354540925529e-14
-6.925 0.875 1.5337500288394644e-13
-6.925 0.925 3.061842952756918e-13
-6.925 0.975 6.112780443900649e-13
-6.925 1.025 1.2204655536237234e-12
-6.925 1.075 2.4369508116025754e-12
-6.925 1.125 4.866386447782723e-12
-6.925 1.175 9.718731202240145e-12
-6.925 1.225 1.9411574363965064e-11
-6.925 1.275 3.877624895147882e-11
-6.925 1.325 7.746953169744293e-11
-6.925 1.375 1.547972006851568e-10
-6.925 1.425 3.093641526996051e-10
-6.925 1.475 6.183866014978641e-10
-6.925 1.525 1.2363536077746657e-09
-6.925 1.575 2.4724536377255794e-09
-6.925 1.625 4.945699288020958e-09
-6.925 1.675 9.89586250427418e-09
-6.925 1.725 1.9807030379439198e-08
-6.925 1.775 3.9658776450741925e-08
-6.925 1.825 7.943813012061319e-08
-6.925 1.875 1.5918605314162323e-07
-6.925 1.925 3.191425833404103e-07
-6.925 1.975 6.401568135596534e-07
-6.925 2.025 1.284778876328476e-06
-6.925 2.075 2.580056734992771e-06
-6.925 2.125 5.1844979170204415e-06
-6.925 2.175 1.0425017833327067e-05
-6.925 2.225 2.0977450676398333e-05
-6.925 2.275 4.224184558826346e-05
-6.925 2.325 8.512336446094229e-05
-6.925 2.375 0.00017165705266570228
-6.925 2.425 0.00034638441830787595
-6.925 2.475 0.0006993518557354847
-6.925 2.525 0.0014125483728711268
-6.925 2.575 0.0028534726593957087
-6.925 2.625 0.0057630188336963055
-6.925 2.675 0.011630810406449057
-6.925 2.725 0.02343933909940222
-6.925 2.775 0.04712341284475411
-6.925 2.825 0.09438919248013948
-6.925 2.875 0.18804467433610883
-6.925 2.925 0.37178478686134736
-6.925 2.975 0.7274259415685862
-6.925 3.025 1.4035368322843442
-6.925 3.075 2.659116409912489
-6.925 3.125 4.921958422346597
-6.925 3.175 8.849977909990017
-6.925 3.225 15.362897483421033
-6.925 3.275 25.587732155093665
-6.925 3.325 40.6592252009574
-6.925 3.375 61.380567904889816
-6.925 3.425 87.92500257165769
-6.925 3.475 120.05157269407337
-6.925 3.525 158.65392987330193
-6.925 3.575 209.6811980752028
-6.925 3.625 291.12862255284506
-6.925 3.675 441.98350909147973
-6.925 3.725 727.4187997570872
-6.925 3.775 1224.511909512585
-6.925 3.825 1872.2164301527575
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.4277672560153403e-14
-6.875 0.775 4.84584086054048e-14
-6.875 0.825 9.672770279386827e-14
-6.875 0.875 1.9308768866439229e-13
-6.875 0.925 3.854631900143256e-13
-6.875 0.975 7.695534637531594e-13
-6.875 1.025 1.5364750996729827e-12
-6.875 1.075 3.0679393040104608e-12
-6.875 1.125 6.126417562703193e-12
-6.875 1.175 1.2235157680843614e-11
-6.875 1.225 2.4437724249593568e-11
-6.875 1.275 4.8816405178735925e-11
-6.875 1.325 9.752836209285508e-11
-6.875 1.375 1.9487812961500747e-10
-6.875 1.425 3.8946639332632304e-10
-6.875 1.475 7.78502606925148e-10
-6.875 1.525 1.5564769747568112e-09
-6.875 1.575 3.112634713929732e-09
-6.875 1.625 6.226266512565379e-09
-6.875 1.675 1.245815277770603e-08
-6.875 1.725 2.4935573875478738e-08
-6.875 1.775 4.9927441471030727e-08
-6.875 1.825 1.0000668066548723e-07
-6.875 1.875 2.004033674810726e-07
-6.875 1.925 4.017767080969521e-07
-6.875 1.975 8.059096799820179e-07
-6.875 2.025 1.6174407755884863e-06
-6.875 2.075 3.2480989866471838e-06
-6.875 2.125 6.526896172835484e-06
-6.875 2.175 1.3124319862961598e-05
-6.875 2.225 2.6409045716402107e-05
-6.875 2.275 5.317933281462024e-05
-6.875 2.325 0.00010716396656188487
-6.875 2.375 0.00021610342547178933
-6.875 2.425 0.00043607214583927644
-6.875 2.475 0.000880431821396438
-6.875 2.525 0.0017782930379844572
-6.875 2.575 0.003592309232552874
-6.875 2.625 0.007255210832366716
-6.875 2.675 0.014642322714275485
-6.875 2.725 0.02950837946007539
-6.875 2.775 0.05932486149665447
-6.875 2.825 0.11882895194638038
-6.875 2.875 0.23673421641809902
-6.875 2.925 0.4680493093506164
-6.875 2.975 0.91577498714098
-6.875 3.025 1.7669481467175598
-6.875 3.075 3.3476291336411497
-6.875 3.125 6.196378336989493
-6.875 3.175 11.141461661645808
-6.875 3.225 19.340741176148878
-6.875 3.275 32.21304457937859
-6.875 3.325 51.18692886533976
-6.875 3.375 77.27355188177455
-6.875 3.425 110.69101295597184
-6.875 3.475 151.13596646152126
-6.875 3.525 199.73345416684512
-6.875 3.575 263.9729799051009
-6.875 3.625 366.50921186289924
-6.875 3.675 556.4242455195164
-6.875 3.725 915.7659170057252
-6.875 3.775 1541.5688768854025
-6.875 3.825 2356.9802088699707
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.056377892517405e-14
-6.825 0.775 6.10055220083964e-14
-6.825 0.825 1.2177296307154163e-13
-6.825 0.875 2.4308299796386975e-13
-6.825 0.925 4.852694052194376e-13
-6.825 0.975 9.6881041125096e-13
-6.825 1.025 1.9343075475619803e-12
-6.825 1.075 3.8623067516475165e-12
-6.825 1.125 7.71270275291552e-12
-6.825 1.175 1.540315092163808e-11
-6.825 1.225 3.076527206401926e-11
-6.825 1.275 6.14562129914161e-11
-6.825 1.325 1.2278093340801232e-10
-6.825 1.375 2.453370295718632e-10
-6.825 1.425 4.903091395898047e-10
-6.825 1.475 9.80076714984609e-10
-6.825 1.525 1.9594884163398025e-09
-6.825 1.575 3.9185749388626355e-09
-6.825 1.625 7.838405132928468e-09
-6.825 1.675 1.5683885115003258e-08
-6.825 1.725 3.139202760732968e-08
-6.825 1.775 6.285492480824357e-08
-6.825 1.825 1.2590095162507619e-07
-6.825 1.875 2.5229289189596916e-07
-6.825 1.925 5.058069076016223e-07
-6.825 1.975 1.0145801755161505e-06
-6.825 2.025 2.0362372938933654e-06
-6.825 2.075 4.089114352877279e-06
-6.825 2.125 8.216875448486631e-06
-6.825 2.175 1.65225397787714e-05
-6.825 2.225 3.324701873019665e-05
-6.825 2.275 6.694881340310415e-05
-6.825 2.325 0.00013491144058220034
-6.825 2.375 0.00027205809351746606
-6.825 2.425 0.0005489823047931374
-6.825 2.475 0.0011083979908129934
-6.825 2.525 0.002238738288777483
-6.825 2.575 0.004522449363685607
-6.825 2.625 0.009133769243548816
-6.825 2.675 0.018433592047830696
-6.825 2.725 0.03714884849717313
-6.825 2.775 0.07468557501719572
-6.825 2.825 0.1495967855733078
-6.825 2.875 0.2980307166801545
-6.825 2.925 0.5892391591369373
-6.825 2.975 1.1528923776006121
-6.825 3.025 2.224455863262046
-6.825 3.075 4.214415246581985
-6.825 3.125 7.800777837783326
-6.825 3.175 14.026268539875286
-6.825 3.225 24.3485491794183
-6.825 3.275 40.55381777996607
-6.825 3.325 64.44052080264218
-6.825 3.375 97.28163044626206
-6.825 3.425 139.3517177932855
-6.825 3.475 190.26889434614526
-6.825 3.525 251.4495054539264
-6.825 3.575 332.3222785978441
-6.825 3.625 461.40774593813876
-6.825 3.675 700.4965817391355
-6.825 3.725 1152.880833568541
-6.825 3.775 1940.7197845466644
-6.825 3.825 2967.26127929695
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
