# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.16320519889337717
-7.175 3.725 0.5719505960272434
-7.175 3.775 2.158157019097708
-7.175 3.825 8.01108874410094
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 4.053011214291489e-19
-7.125 1.025 8.092230466604484e-19
-7.125 1.075 1.6158243577750272e-18
-7.125 1.125 3.2267094757866386e-18
-7.125 1.175 6.4442184176262185e-18
-7.125 1.225 1.2871547878185165e-17
-7.125 1.275 2.571269346468776e-17
-7.125 1.325 5.13721244614578e-17
-7.125 1.375 1.026545892540551e-16
-7.125 1.425 2.0516760333008074e-16
-7.125 1.475 4.1013659639356846e-16
-7.125 1.525 8.200654840210522e-16
-7.125 1.575 1.6401407362352275e-15
-7.125 1.625 3.2812557885345287e-15
-7.125 1.675 6.5666061974019934e-15
-7.125 1.725 1.3146229707930352e-14
-7.125 1.775 2.6329367566922895e-14
-7.125 1.825 5.275706748281216e-14
-7.125 1.875 1.0576614148120137e-13
-7.125 1.925 2.1216138670289702e-13
-7.125 1.975 4.2586413186017376e-13
-7.125 2.025 8.554529179915545e-13
-7.125 2.075 1.7198130092665825e-12
-7.125 2.125 3.4607575454958926e-12
-7.125 2.175 6.971341861224473e-12
-7.125 2.225 1.405962400968949e-11
-7.125 2.275 2.8392739285019894e-11
-7.125 2.325 5.742348482307376e-11
-7.125 2.375 1.1633281601910704e-10
-7.125 2.425 2.3612275460510607e-10
-7.125 2.475 4.802871463851761e-10
-7.125 2.525 9.792872736083193e-10
-7.125 2.575 2.0021640431475234e-09
-7.125 2.625 4.106030581988406e-09
-7.125 2.675 8.44989209240715e-09
-7.125 2.725 1.7457585995208712e-08
-7.125 2.775 3.622819522880092e-08
-7.125 2.825 7.556078251845252e-08
-7.125 2.875 1.5849984360564895e-07
-7.125 2.925 3.346442391289515e-07
-7.125 2.975 7.117891487498157e-07
-7.125 3.025 1.5268126527368474e-06
-7.125 3.075 3.3068380463470544e-06
-7.125 3.125 7.2418262769107695e-06
-7.125 3.175 1.6062574052336234e-05
-7.125 3.225 3.6155387625419246e-05
-7.125 3.275 8.278509908492782e-05
-7.125 3.325 0.00019337752035284632
-7.125 3.375 0.00046247245445338894
-7.125 3.425 0.001137502847252004
-7.125 3.475 0.002894270286162048
-7.125 3.525 0.00767671054918608
-7.125 3.575 0.021440201409136096
-7.125 3.625 0.06384911663897354
-7.125 3.675 0.20546316727611613
-7.125 3.725 0.7200431081599451
-7.125 3.775 2.7169585068373436
-7.125 3.825 10.085361938977691
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 5.102438811958185e-19
-7.075 1.025 1.0187514572503074e-18
-7.075 1.075 2.034202344998899e-18
-7.075 1.125 4.0621865555446395e-18
-7.075 1.175 8.112790325101162e-18
-7.075 1.225 1.6204318712971355e-17
-7.075 1.275 3.2370363208366037e-17
-7.075 1.325 6.467367294237391e-17
-7.075 1.375 1.2923447104920188e-16
-7.075 1.425 2.5829070950909316e-16
-7.075 1.475 5.163313835065022e-16
-7.075 1.525 1.0324012771690612e-15
-7.075 1.575 2.064814851764494e-15
-7.075 1.625 4.130856294780749e-15
-7.075 1.675 8.266867411149182e-15
-7.075 1.725 1.6550122648583674e-14
-7.075 1.775 3.314670990643494e-14
-7.075 1.825 6.64172129057674e-14
-7.075 1.875 1.3315168321788808e-13
-7.075 1.925 2.6709536112122496e-13
-7.075 1.975 5.361311775690663e-13
-7.075 2.025 1.0769514170495713e-12
-7.075 2.075 2.165116300891105e-12
-7.075 2.125 4.356835618060857e-12
-7.075 2.175 8.776399423343163e-12
-7.075 2.225 1.7700017945924972e-11
-7.075 2.275 3.5744340995989585e-11
-7.075 2.325 7.229188427660248e-11
-7.075 2.375 1.4645433830961865e-10
-7.075 2.425 2.972609360690205e-10
-7.075 2.475 6.046456935264905e-10
-7.075 2.525 1.232849634151081e-09
-7.075 2.575 2.5205751923926616e-09
-7.075 2.625 5.169186240992968e-09
-7.075 2.675 1.0637783881329132e-08
-7.075 2.725 2.197779863606034e-08
-7.075 2.775 4.560859559199614e-08
-7.075 2.825 9.512538923432255e-08
-7.075 2.875 1.9953948084528495e-07
-7.075 2.925 4.21292136455074e-07
-7.075 2.975 8.960894469429602e-07
-7.075 3.025 1.9221432468734186e-06
-7.075 3.075 4.163062447277288e-06
-7.075 3.125 9.116919122306044e-06
-7.075 3.175 2.022158263764126e-05
-7.075 3.225 4.551693620941585e-05
-7.075 3.275 0.000104220264820931
-7.075 3.325 0.00024344787403030117
-7.075 3.375 0.0005822183238649565
-7.075 3.425 0.0014320312360736641
-7.075 3.475 0.0036436703964868675
-7.075 3.525 0.009664405929262945
-7.075 3.575 0.02699161412203299
-7.075 3.625 0.08038127410450893
-7.075 3.675 0.25866279463007835
-7.075 3.725 0.9064805165739026
-7.075 3.775 3.4204477787424903
-7.075 3.825 12.696716439737234
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 6.423589882498776e-19
-7.025 1.025 1.2825320978346952e-18
-7.025 1.075 2.5609090248502697e-18
-7.025 1.125 5.113989882223435e-18
-7.025 1.175 1.0213397900826878e-17
-7.025 1.225 2.0400028608569338e-17
-7.025 1.275 4.0751872832013816e-17
-7.025 1.325 8.141933034120637e-17
-7.025 1.375 1.6269655968358532e-16
-7.025 1.425 3.2516873783126005e-16
-7.025 1.475 6.500226996029664e-16
-7.025 1.525 1.2997162029963614e-15
-7.025 1.575 2.599447887535012e-15
-7.025 1.625 5.200439961966057e-15
-7.025 1.675 1.0407369459820403e-14
-7.025 1.725 2.0835369970591073e-14
-7.025 1.775 4.172923541852713e-14
-7.025 1.825 8.36143171074798e-14
-7.025 1.875 1.6762803762582649e-13
-7.025 1.925 3.362531374869914e-13
-7.025 1.975 6.749491634946551e-13
-7.025 2.025 1.355801506185943e-12
-7.025 2.075 2.72571993066764e-12
-7.025 2.125 5.48493107455133e-12
-7.025 2.175 1.1048832258012346e-11
-7.025 2.225 2.2283002381108508e-11
-7.025 2.275 4.499945920710288e-11
-7.025 2.325 9.101009018080521e-11
-7.025 2.375 1.8437508816165725e-10
-7.025 2.425 3.742293463412059e-10
-7.025 2.475 7.612038286871801e-10
-7.025 2.525 1.5520657332888455e-09
-7.025 2.575 3.173216161872604e-09
-7.025 2.625 6.507619916644977e-09
-7.025 2.675 1.3392176452237147e-08
-7.025 2.725 2.7668409195236182e-08
-7.025 2.775 5.7417819979112234e-08
-7.025 2.825 1.1975576979296386e-07
-7.025 2.875 2.5120532303644805e-07
-7.025 2.925 5.303753762219619e-07
-7.025 2.975 1.1281097755889268e-06
-7.025 3.025 2.419834977478769e-06
-7.025 3.075 5.2409851026620865e-06
-7.025 3.125 1.147752115163318e-05
-7.025 3.175 2.5457464224386197e-05
-7.025 3.225 5.7302427588946266e-05
-7.025 3.275 0.00013120553959305415
-7.025 3.325 0.000306482714411604
-7.025 3.375 0.0007329694410634775
-7.025 3.425 0.001802820506729238
-7.025 3.475 0.004587109229990215
-7.025 3.525 0.012166766118997896
-7.025 3.575 0.033980428502124876
-7.025 3.625 0.10119402645834866
-7.025 3.675 0.3256371528174953
-7.025 3.725 1.141191278563198
-7.025 3.775 4.3060881080448965
-7.025 3.825 15.984215814615501
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 8.086820538021301e-19
-6.975 1.025 1.614612249405698e-18
-6.975 1.075 3.2239934486768078e-18
-6.975 1.125 6.4381318183888255e-18
-6.975 1.175 1.2857906158114869e-17
-6.975 1.225 2.568211441665265e-17
-6.975 1.275 5.130356828641824e-17
-6.975 1.325 1.0250086397778771e-16
-6.975 1.375 2.0482283339709967e-16
-6.975 1.425 4.093631871766778e-16
-6.975 1.475 8.183300947728926e-16
-6.975 1.525 1.636245756071917e-15
-6.975 1.575 3.272511002250412e-15
-6.975 1.625 6.5469660206237104e-15
-6.975 1.675 1.310210188288519e-14
-6.975 1.725 2.62301767200768e-14
-6.975 1.775 5.253399488304072e-14
-6.975 1.825 1.0526418859620927e-13
-6.975 1.875 2.1103119629580378e-13
-6.975 1.925 4.2331761957653124e-13
-6.975 1.975 8.497106535891944e-13
-6.975 2.025 1.70685296947757e-12
-6.975 2.075 3.4314780861292207e-12
-6.975 2.125 6.9051191116360186e-12
-6.975 2.175 1.3909655700120153e-11
-6.975 2.225 2.805263794828417e-11
-6.975 2.275 5.665096271189061e-11
-6.975 2.325 1.1457491525592861e-10
-6.975 2.375 2.3211448378244322e-10
-6.975 2.425 4.711268339325231e-10
-6.975 2.475 9.582988434493257e-10
-6.975 2.525 1.953934992309124e-09
-6.975 2.575 3.994842463030328e-09
-6.975 2.625 8.192608082668282e-09
-6.975 2.675 1.6859751253142086e-08
-6.975 2.725 3.483246343505491e-08
-6.975 2.775 7.228475264901388e-08
-6.975 2.825 1.5076358176815258e-07
-6.975 2.875 3.162487646599566e-07
-6.975 2.925 6.67703038677371e-07
-6.975 2.975 1.420206063135445e-06
-6.975 3.025 3.046391743723322e-06
-6.975 3.075 6.598009323660714e-06
-6.975 3.125 1.4449343028391543e-05
-6.975 3.175 3.204904859255822e-05
-6.975 3.225 7.213948213494638e-05
-6.975 3.275 0.0001651779876228
-6.975 3.325 0.0003858388764144261
-6.975 3.375 0.0009227538521548181
-6.975 3.425 0.0022696165379734482
-6.975 3.475 0.0057748283377193135
-6.975 3.525 0.015317050895608855
-6.975 3.575 0.04277882427703473
-6.975 3.625 0.1273957280318418
-6.975 3.675 0.40995286700918043
-6.975 3.725 1.4366745750184584
-6.975 3.775 5.421042919976676
-6.975 3.825 20.1229304719827
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.0180703875933462e-18
-6.925 1.025 2.032676390970847e-18
-6.925 1.075 4.058767279996825e-18
-6.925 1.125 8.105127750649471e-18
-6.925 1.175 1.6187144804913426e-17
-6.925 1.225 3.233186646772413e-17
-6.925 1.275 6.45873658314762e-17
-6.925 1.325 1.2904094239246154e-16
-6.925 1.375 2.578566698792093e-16
-6.925 1.425 5.153577189895645e-16
-6.925 1.475 1.0302165515450015e-15
-6.925 1.525 2.059911362257982e-15
-6.925 1.575 4.119847261105733e-15
-6.925 1.625 8.242141893507799e-15
-6.925 1.675 1.649456900825936e-14
-6.925 1.725 3.3021836028703466e-14
-6.925 1.775 6.613638114119105e-14
-6.925 1.825 1.3251976197532388e-13
-6.925 1.875 2.6567253569725716e-13
-6.925 1.925 5.329253085429553e-13
-6.925 1.975 1.069722334470211e-12
-6.925 2.025 2.1488005774578176e-12
-6.925 2.075 4.319974962607836e-12
-6.925 2.125 8.693029921015193e-12
-6.925 2.175 1.75112190299627e-11
-6.925 2.225 3.531617878038066e-11
-6.925 2.275 7.131933655913497e-11
-6.925 2.325 1.4424127236610173e-10
-6.925 2.375 2.9221482206960386e-10
-6.925 2.425 5.931135433911546e-10
-6.925 2.475 1.206426766047952e-09
-6.925 2.525 2.459858414648303e-09
-6.925 2.575 5.029208692400038e-09
-6.925 2.625 1.0313882503041627e-08
-6.925 2.675 2.1225169286239347e-08
-6.925 2.725 4.385147336625773e-08
-6.925 2.775 9.100111197526713e-08
-6.925 2.825 1.8980010420844528e-07
-6.925 2.875 3.9813360613852656e-07
-6.925 2.925 8.405883225453723e-07
-6.925 2.975 1.7879335018401416e-06
-6.925 3.025 3.83517997764312e-06
-6.925 3.075 8.306401597021152e-06
-6.925 3.125 1.819064510029426e-05
-6.925 3.175 4.034736163461213e-05
-6.925 3.225 9.081822707224473e-05
-6.925 3.275 0.00020794676554998886
-6.925 3.325 0.00048574236473745654
-6.925 3.375 0.001161678268128339
-6.925 3.425 0.002857277917484409
-6.925 3.475 0.007270078081941387
-6.925 3.525 0.01928302436698072
-6.925 3.575 0.05385534791041434
-6.925 3.625 0.16038171398728987
-6.925 3.675 0.5161000506979833
-6.925 3.725 1.808665932409733
-6.925 3.775 6.824687383378587
-6.925 3.825 25.333260599130373
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.2816746819363174e-18
-6.875 1.025 2.5589879625470456e-18
-6.875 1.075 5.10968526934617e-18
-6.875 1.125 1.0203751291129401e-17
-6.875 1.175 2.0378407939294184e-17
-6.875 1.225 4.070340830694543e-17
-6.875 1.275 8.131067612607102e-17
-6.875 1.325 1.624529215396853e-16
-6.875 1.375 3.2462231431142547e-16
-6.875 1.425 6.487969285999107e-16
-6.875 1.475 1.2969657963901295e-15
-6.875 1.525 2.5932747599880337e-15
-6.875 1.575 5.186580409711361e-15
-6.875 1.625 1.0376241877337046e-14
-6.875 1.675 2.0765432081056924e-14
-6.875 1.725 4.157202852055103e-14
-6.875 1.775 8.326077086253811e-14
-6.875 1.825 1.6683249591511497e-13
-6.875 1.875 3.344619064037193e-13
-6.875 1.925 6.70913213509555e-13
-6.875 1.975 1.3467006304196806e-12
-6.875 2.025 2.705179651817725e-12
-6.875 2.075 5.438526258686018e-12
-6.875 2.125 1.094387627291203e-11
-6.875 2.175 2.2045318627955234e-11
-6.875 2.225 4.4460434913174735e-11
-6.875 2.275 8.978572514426931e-11
-6.875 2.325 1.8158900320526592e-10
-6.875 2.375 3.6787666519112185e-10
-6.875 2.425 7.466857118153687e-10
-6.875 2.475 1.5188013131459964e-09
-6.875 2.525 3.0967782673573462e-09
-6.875 2.575 6.3313986234077185e-09
-6.875 2.625 1.2984408775595289e-08
-6.875 2.675 2.672090497953147e-08
-6.875 2.725 5.520573415347233e-08
-6.875 2.775 1.1456361233575875e-07
-6.875 2.825 2.3894417426584404e-07
-6.875 2.875 5.012205138345119e-07
-6.875 2.925 1.0582379995110975e-06
-6.875 2.975 2.2508749184398246e-06
-6.875 3.025 4.828205528205358e-06
-6.875 3.075 1.0457140038711077e-05
-6.875 3.125 2.2900665339014102e-05
-6.875 3.175 5.079431876178819e-05
-6.875 3.225 0.00011433337362830091
-6.875 3.275 0.0002617894665996
-6.875 3.325 0.0006115134039556936
-6.875 3.375 0.001462466283865548
-6.875 3.425 0.0035970997516213835
-6.875 3.475 0.009152485946147709
-6.875 3.525 0.02427588901265886
-6.875 3.575 0.06779986436763318
-6.875 3.625 0.201908606789443
-6.875 3.675 0.6497314193751419
-6.875 3.725 2.2769751890612477
-6.875 3.775 8.591770303020319
-6.875 3.825 31.892672960772973
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.6135328267427105e-18
-6.825 1.025 3.2215749745255406e-18
-6.825 1.075 6.432712631849417e-18
-6.825 1.125 1.2845761796028314e-17
-6.825 1.175 2.565489560668038e-17
-6.825 1.225 5.124255506423457e-17
-6.825 1.275 1.0236407642524371e-16
-6.825 1.325 2.0451611114643235e-16
-6.825 1.375 4.0867528072188166e-16
-6.825 1.425 8.167869405079164e-16
-6.825 1.475 1.6327831993020917e-15
-6.825 1.525 3.2647394951100784e-15
-6.825 1.575 6.529517878091147e-15
-6.825 1.625 1.3062914578281548e-14
-6.825 1.675 2.614213013367576e-14
-6.825 1.725 5.23360831242207e-14
-6.825 1.775 1.0481910024408521e-13
-6.825 1.825 2.1002966861973738e-13
-6.825 1.875 4.2106259324662446e-13
-6.825 1.925 8.446296935902532e-13
-6.825 1.975 1.6953956457008634e-12
-6.825 2.025 3.405619407107127e-12
-6.825 2.075 6.846698909681678e-12
-6.825 2.125 1.3777523943276802e-11
-6.825 2.175 2.775341183126426e-11
-6.825 2.225 5.5972371330170324e-11
-6.825 2.275 1.1303353099680018e-10
-6.825 2.325 2.286070106280631e-10
-6.825 2.375 4.6312928219108696e-10
-6.825 2.425 9.400216171661191e-10
-6.825 2.475 1.912057568426692e-09
-6.825 2.525 3.8986128550574175e-09
-6.825 2.575 7.970758618143489e-09
-6.825 2.625 1.6346402161957635e-08
-6.825 2.675 3.3639626297661084e-08
-6.825 2.725 6.949990158366025e-08
-6.825 2.775 1.442270427866074e-07
-6.825 2.825 3.008128928513468e-07
-6.825 2.875 6.309992414261146e-07
-6.825 2.925 1.3322427083618735e-06
-6.825 2.975 2.8336836310187877e-06
-6.825 3.025 6.0783506257641356e-06
-6.825 3.075 1.3164759309855676e-05
-6.825 3.125 2.8830229487321995e-05
-6.825 3.175 6.394625850728361e-05
-6.825 3.225 0.00014393718902189646
-6.825 3.275 0.00032957341069244863
-6.825 3.325 0.0007698497597761619
-6.825 3.375 0.001841135955638147
-6.825 3.425 0.004528480242873543
-6.825 3.475 0.011522296985060949
-6.825 3.525 0.030561532970972312
-6.825 3.575 0.08535496950947148
