# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.8969134316192034e-15
-7.125 0.825 5.7825185445745565e-15
-7.125 0.875 1.1543047446462185e-14
-7.125 0.925 2.3043501738628328e-14
-7.125 0.975 4.600488441108015e-14
-7.125 1.025 9.185232336495294e-14
-7.125 1.075 1.8340480904425562e-13
-7.125 1.125 3.6624332091149914e-13
-7.125 1.175 7.314280913837594e-13
-7.125 1.225 1.4609033897789905e-12
-7.125 1.275 2.9182658791907566e-12
-7.125 1.325 5.830259458572302e-12
-7.125 1.375 1.164977111733259e-11
-7.125 1.425 2.3282034196328883e-11
-7.125 1.475 4.653789893500803e-11
-7.125 1.525 9.304307628974872e-11
-7.125 1.575 1.8606418218520962e-10
-7.125 1.625 3.721806777849863e-10
-7.125 1.675 7.446788664787378e-10
-7.125 1.725 1.4904629351694963e-09
-7.125 1.775 2.9841729329877065e-09
-7.125 1.825 5.977120730814658e-09
-7.125 1.875 1.1976795693884122e-08
-7.125 1.925 2.4009644699442995e-08
-7.125 1.975 4.815523360486595e-08
-7.125 2.025 9.66340032648844e-08
-7.125 2.075 1.940262400247527e-07
-7.125 2.125 3.8980615546672537e-07
-7.125 2.175 7.836201606672772e-07
-7.125 2.225 1.5762961159031678e-06
-7.125 2.275 3.1728200747099293e-06
-7.125 2.325 6.390271711857228e-06
-7.125 2.375 1.2877665020471155e-05
-7.125 2.425 2.596320982354295e-05
-7.125 2.475 5.236220553113474e-05
-7.125 2.525 0.00010561298527966981
-7.125 2.575 0.00021296770475350048
-7.125 2.625 0.0004291468434698126
-7.125 2.675 0.0008636069802692602
-7.125 2.725 0.0017340761184316518
-7.125 2.775 0.0034702462252702983
-7.125 2.825 0.006910891417123462
-7.125 2.875 0.01366908261125543
-7.125 2.925 0.026785438922858475
-7.125 2.975 0.051841328760617374
-7.125 3.025 0.09873185945581754
-7.125 3.075 0.18422729925653228
-7.125 3.125 0.3351524371023098
-7.125 3.175 0.5913528062865588
-7.125 3.225 1.0066237261159516
-7.125 3.275 1.6449008341772535
-7.125 3.325 2.5692047038265504
-7.125 3.375 3.82312816912011
-7.125 3.425 5.409438222651411
-7.125 3.475 7.277614679694078
-7.125 3.525 9.343518052255861
-7.125 3.575 11.585033181276666
-7.125 3.625 14.291903826765024
-7.125 3.675 18.579638894748243
-7.125 3.725 27.214575886861713
-7.125 3.775 45.30599950361864
-7.125 3.825 75.43978718426655
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 3.6469979348326036e-15
-7.075 0.825 7.279759539934273e-15
-7.075 0.875 1.4531835759892838e-14
-7.075 0.925 2.901004991547176e-14
-7.075 0.975 5.791671805173562e-14
-7.075 1.025 1.156352240164078e-13
-7.075 1.075 2.308929747509023e-13
-7.075 1.125 4.610730235949502e-13
-7.075 1.175 9.208134111420588e-13
-7.075 1.225 1.839168401566337e-12
-7.075 1.275 3.67387907367836e-12
-7.075 1.325 7.339861789733039e-12
-7.075 1.375 1.4666192901153108e-11
-7.075 1.425 2.931034448791193e-11
-7.075 1.475 5.85877435805201e-11
-7.075 1.525 1.1713429313198766e-10
-7.075 1.575 2.342409271759456e-10
-7.075 1.625 4.685477130379764e-10
-7.075 1.675 9.374951486252695e-10
-7.075 1.725 1.8763816643947407e-09
-7.075 1.775 3.756851138457281e-09
-7.075 1.825 7.524749177209451e-09
-7.075 1.875 1.5077892450456128e-08
-7.075 1.925 3.022635183916237e-08
-7.075 1.975 6.062384729322996e-08
-7.075 2.025 1.2165500234642908e-07
-7.075 2.075 2.442645641039762e-07
-7.075 2.125 4.907368747451006e-07
-7.075 2.175 9.865193333422961e-07
-7.075 2.225 1.984439236528755e-06
-7.075 2.275 3.994343818356177e-06
-7.075 2.325 8.04487544442937e-06
-7.075 2.375 1.6212019734022156e-05
-7.075 2.425 3.268574460634166e-05
-7.075 2.475 6.592011112955467e-05
-7.075 2.525 0.00013295887090473954
-7.075 2.575 0.00026811045520421217
-7.075 2.625 0.0005402638661242277
-7.075 2.675 0.001087216771969652
-7.075 2.725 0.00218307248821416
-7.075 2.775 0.004368781149981694
-7.075 2.825 0.008700296802752765
-7.075 2.875 0.017208355404873976
-7.075 2.925 0.033720869603538386
-7.075 2.975 0.06526436586509785
-7.075 3.025 0.1242960461386015
-7.075 3.075 0.2319284270279042
-7.075 3.125 0.421931916492752
-7.075 3.175 0.7444690680332228
-7.075 3.225 1.2672641746696773
-7.075 3.275 2.0708074331350343
-7.075 3.325 3.234437042140329
-7.075 3.375 4.813033126170932
-7.075 3.425 6.810079122801327
-7.075 3.475 9.161973893524927
-7.075 3.525 11.762792114281886
-7.075 3.575 14.584692475614224
-7.075 3.625 17.992440779805744
-7.075 3.675 23.390379470561328
-7.075 3.725 34.26112074810463
-7.075 3.775 57.03687181414889
-7.075 3.825 94.97305756454696
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 4.591298376920549e-15
-7.025 0.825 9.164674276571601e-15
-7.025 0.875 1.8294497318141593e-14
-7.025 0.925 3.652148903598777e-14
-7.025 0.975 7.291282812300569e-14
-7.025 1.025 1.4557612201266057e-13
-7.025 1.075 2.9067703331839267e-13
-7.025 1.125 5.804565460957829e-13
-7.025 1.175 1.1592354028059194e-12
-7.025 1.225 2.315375837296473e-12
-7.025 1.275 4.625139725701822e-12
-7.025 1.325 9.240338526125067e-12
-7.025 1.375 1.8463642937469252e-11
-7.025 1.425 3.689953750410318e-11
-7.025 1.475 7.375759921276886e-11
-7.025 1.525 1.474633382153271e-10
-7.025 1.575 2.9489185570130667e-10
-7.025 1.625 5.898666225747014e-10
-7.025 1.675 1.1802364660208378e-09
-7.025 1.725 2.3622245594876445e-09
-7.025 1.775 4.729595366421908e-09
-7.025 1.825 9.473097956289071e-09
-7.025 1.875 1.898194196147881e-08
-7.025 1.925 3.805272243438465e-08
-7.025 1.975 7.632090191370608e-08
-7.025 2.025 1.5315457391449087e-07
-7.025 2.075 3.07510866922697e-07
-7.025 2.125 6.178011220485516e-07
-7.025 2.175 1.2419542577870553e-06
-7.025 2.225 2.4982609825611966e-06
-7.025 2.275 5.028580935187886e-06
-7.025 2.325 1.0127898128704267e-05
-7.025 2.375 2.0409723612026815e-05
-7.025 2.425 4.114891446890595e-05
-7.025 2.475 8.298850299987467e-05
-7.025 2.525 0.00016738530117978536
-7.025 2.575 0.0003375310649050111
-7.025 2.625 0.0006801519093277938
-7.025 2.675 0.0013687248203103335
-7.025 2.725 0.002748325426027098
-7.025 2.775 0.005499969595292866
-7.025 2.825 0.01095302470278266
-7.025 2.875 0.021664035834583078
-7.025 2.925 0.042452059457528515
-7.025 2.975 0.08216296820811614
-7.025 3.025 0.15647944998533037
-7.025 3.075 0.2919805880425628
-7.025 3.125 0.531180806330955
-7.025 3.175 0.9372310167308027
-7.025 3.225 1.5953910503591224
-7.025 3.275 2.606992057884776
-7.025 3.325 4.071914909745175
-7.025 3.375 6.059249585960496
-7.025 3.425 8.573381475064275
-7.025 3.475 11.534241496849416
-7.025 3.525 14.808477593684534
-7.025 3.575 18.361039675228287
-7.025 3.625 22.651140710869033
-7.025 3.675 29.44674298655152
-7.025 3.725 43.13219490118006
-7.025 3.775 71.80516374203098
-7.025 3.825 119.56398358702828
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 5.780102199832909e-15
-6.975 0.825 1.1537641337588092e-14
-6.975 0.875 2.3031407569798075e-14
-6.975 0.925 4.5977830623940404e-14
-6.975 0.975 9.179181216976516e-14
-6.975 1.025 1.8326947935201814e-13
-6.975 1.075 3.6594070386904074e-13
-6.975 1.125 7.307514963211886e-13
-6.975 1.175 1.4593909068411413e-12
-6.975 1.225 2.9148854794199953e-12
-6.975 1.275 5.8227059337677926e-12
-6.975 1.325 1.1632896984076909e-11
-6.975 1.375 2.324434928816674e-11
-6.975 1.425 4.6453765447097655e-11
-6.975 1.475 9.285531596120497e-11
-6.975 1.525 1.8564534378556297e-10
-6.975 1.575 3.71246850869206e-10
-6.975 1.625 7.425980807176349e-10
-6.975 1.675 1.485829678972417e-09
-6.975 1.725 2.9738645262342868e-09
-6.975 1.775 5.9542077941184365e-09
-6.975 1.825 1.1925923745148442e-08
-6.975 1.875 2.3896849099398496e-08
-6.975 1.925 4.7905539257794386e-08
-6.975 1.975 9.608232286313011e-08
-6.975 2.025 1.9281018501553895e-07
-6.975 2.075 3.871332447264723e-07
-6.975 2.125 7.777655318669544e-07
-6.975 2.175 1.56352777512278e-06
-6.975 2.225 3.1451242355011743e-06
-6.975 2.275 6.330608322695743e-06
-6.975 2.325 1.2750268317522989e-05
-6.975 2.375 2.569431969076396e-05
-6.975 2.425 5.180341406185317e-05
-6.975 2.475 0.0001044763352349776
-6.975 2.525 0.00021072560901690831
-6.975 2.575 0.0004249264343728504
-6.975 2.625 0.0008562605212490671
-6.975 2.675 0.0017231224547913323
-6.975 2.725 0.003459936710504626
-6.975 2.775 0.0069240514670273565
-6.975 2.825 0.013789041083064186
-6.975 2.875 0.02727340510770429
-6.975 2.925 0.05344397612635124
-6.975 2.975 0.10343704785010467
-6.975 3.025 0.19699595429193154
-6.975 3.075 0.36758177813805015
-6.975 3.125 0.6687170068067066
-6.975 3.175 1.1799039257574573
-6.975 3.225 2.008478299245101
-6.975 3.275 3.2820084824667184
-6.975 3.325 5.12623703495578
-6.975 3.375 7.628143083034854
-6.975 3.425 10.793247504483555
-6.975 3.475 14.520749314234664
-6.975 3.525 18.642768257177774
-6.975 3.575 23.11517894988023
-6.975 3.625 28.51609631891769
-6.975 3.675 37.07125284944579
-6.975 3.725 54.300215205048524
-6.975 3.775 90.39733963670245
-6.975 3.825 150.52211822775692
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 7.276717542134351e-15
-6.925 0.825 1.4525029872049788e-14
-6.925 0.875 2.8994824258990527e-14
-6.925 0.925 5.78826593516043e-14
-6.925 0.975 1.1555904493504825e-13
-6.925 1.025 2.307226047622751e-13
-6.925 1.075 4.606920513099087e-13
-6.925 1.125 9.19961628423669e-13
-6.925 1.175 1.837264298359406e-12
-6.925 1.225 3.669623402500988e-12
-6.925 1.275 7.330352465398126e-12
-6.925 1.325 1.464494962597063e-11
-6.925 1.375 2.926290199932291e-11
-6.925 1.425 5.848182579444949e-11
-6.925 1.475 1.168979168826611e-10
-6.925 1.525 2.337136408701992e-10
-6.925 1.575 4.673720946009753e-10
-6.925 1.625 9.34875594547805e-10
-6.925 1.675 1.8705487404129832e-09
-6.925 1.725 3.743873623200222e-09
-6.925 1.775 7.495903498842762e-09
-6.925 1.825 1.501384846119067e-08
-6.925 1.875 3.008435059128538e-08
-6.925 1.925 6.030950073289895e-08
-6.925 1.975 1.2096047786537772e-07
-6.925 2.025 2.4273364154039334e-07
-6.925 2.075 4.873718794645865e-07
-6.925 2.125 9.791487923027845e-07
-6.925 2.175 1.968364847686373e-06
-6.925 2.225 3.959476822150923e-06
-6.925 2.275 7.969763686584114e-06
-6.925 2.325 1.6051636784571127e-05
-6.925 2.375 3.2347231978269704e-05
-6.925 2.425 6.521663433135188e-05
-6.925 2.475 0.00013152791323430918
-6.925 2.525 0.00026528782379156644
-6.925 2.575 0.0005349506855730891
-6.925 2.625 0.0010779681272815452
-6.925 2.675 0.002169282640817862
-6.925 2.725 0.004355802235056207
-6.925 2.775 0.008716864311790976
-6.925 2.825 0.017359374142472864
-6.925 2.875 0.03433518255580155
-6.925 2.925 0.06728197916506784
-6.925 2.975 0.13021952689373106
-6.925 3.025 0.24800321015563062
-6.925 3.075 0.4627580352304455
-6.925 3.125 0.8418648196318806
-6.925 3.175 1.485411007199962
-6.925 3.225 2.528524313216049
-6.925 3.275 4.131803773241831
-6.925 3.325 6.453549880655237
-6.925 3.375 9.603262859598006
-6.925 3.425 13.587893084534175
-6.925 3.475 18.28053965713379
-6.925 3.525 23.46985391984216
-6.925 3.575 29.10028541072795
-6.925 3.625 35.89963778101895
-6.925 3.675 46.669941956664424
-6.925 3.725 68.35991916696383
-6.925 3.775 113.80349899939343
-6.925 3.825 189.49608948925987
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 9.160844628237098e-15
-6.875 0.825 1.828592921298225e-14
-6.875 0.875 3.6502321070122465e-14
-6.875 0.925 7.2869950759893e-14
-6.875 0.975 1.4548021823122793e-13
-6.875 1.025 2.9046255021014706e-13
-6.875 1.075 5.799769304045627e-13
-6.875 1.125 1.1581630718954267e-12
-6.875 1.175 2.3129787133801143e-12
-6.875 1.225 4.619782153106161e-12
-6.875 1.275 9.228366996055191e-12
-6.875 1.325 1.843689923847293e-11
-6.875 1.375 3.683981094952069e-11
-6.875 1.425 7.362425662007445e-11
-6.875 1.475 1.4716575814767856e-10
-6.875 1.525 2.9422804157013354e-10
-6.875 1.575 5.883866066458148e-10
-6.875 1.625 1.1769386428151469e-09
-6.875 1.675 2.3548813432367476e-09
-6.875 1.725 4.7132576426193635e-09
-6.875 1.775 9.436783398612786e-09
-6.875 1.825 1.8901315355516307e-08
-6.875 1.875 3.787395345390786e-08
-6.875 1.925 7.592516303822605e-08
-6.875 1.975 1.522802193896943e-07
-6.875 2.025 3.0558354958752023e-07
-6.875 2.075 6.135648439378982e-07
-6.875 2.125 1.2326752962688868e-06
-6.875 2.175 2.4780245257029994e-06
-6.875 2.225 4.9846859869595686e-06
-6.875 2.275 1.0033338026322916e-05
-6.875 2.325 2.0207813437016473e-05
-6.875 2.375 4.072275230822056e-05
-6.875 2.425 8.210287815406773e-05
-6.875 2.475 0.00016558383213419683
-6.875 2.525 0.0003339775823105496
-6.875 2.575 0.000673463010853623
-6.875 2.625 0.00135708146531361
-6.875 2.675 0.002730965033724049
-6.875 2.725 0.0054836301018623135
-6.875 2.775 0.01097388194157541
-6.875 2.825 0.02185415711199676
-6.875 2.875 0.043225433520407655
-6.875 2.925 0.08470299255373101
-6.875 2.975 0.16393666967076678
-6.875 3.025 0.3122175391555917
-6.875 3.075 0.5825778402688592
-6.875 3.125 1.0598449932769491
-6.875 3.175 1.8700216188931327
-6.875 3.225 3.1832234223190685
-6.875 3.275 5.201632597003254
-6.875 3.325 8.124537640651736
-6.875 3.375 12.089791154908625
-6.875 3.425 17.106143144602033
-6.875 3.475 23.013834880980895
-6.875 3.525 29.546794266155956
-6.875 3.575 36.63508757770852
-6.875 3.625 45.1949654525276
-6.875 3.675 58.75397541669291
-6.875 3.725 86.06003681906306
-6.875 3.775 143.27010253326716
-6.875 3.825 238.56139465406093
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.1532820095979133e-14
-6.825 0.825 2.3020620964475938e-14
-6.825 0.875 4.595369958460478e-14
-6.825 0.925 9.173783276771319e-14
-6.825 0.975 1.8314874364438792e-13
-6.825 1.025 3.6567068563342433e-13
-6.825 1.075 7.301476959389984e-13
-6.825 1.125 1.4580409222065174e-12
-6.825 1.175 2.9118676792025606e-12
-6.825 1.225 5.815961149471744e-12
-6.825 1.275 1.1617825720629134e-11
-6.825 1.325 2.321068096583261e-11
-6.825 1.375 4.637857416961811e-11
-6.825 1.425 9.268744758239312e-11
-6.825 1.475 1.8527071267536407e-10
-6.825 1.525 3.7041115838826547e-10
-6.825 1.575 7.407348510486085e-10
-6.825 1.625 1.4816779655193198e-09
-6.825 1.675 2.9646199646518163e-09
-6.825 1.725 5.9336398183519595e-09
-6.825 1.775 1.1880206425418143e-08
-6.825 1.825 2.3795346215646184e-08
-6.825 1.875 4.768048244381854e-08
-6.825 1.925 9.558411713228191e-08
-6.825 1.975 1.9170943787507343e-07
-6.825 2.025 3.8470689593064703e-07
-6.825 2.075 7.72432373636342e-07
-6.825 2.125 1.5518462545063222e-06
-6.825 2.175 3.1196480452969946e-06
-6.825 2.225 6.275347855855778e-06
-6.825 2.275 1.2631224198990363e-05
-6.825 2.325 2.5440129833684382e-05
-6.825 2.375 5.126690767079979e-05
-6.825 2.425 0.00010336139956699061
-6.825 2.475 0.0002084576937441992
-6.825 2.525 0.0004204528645475254
-6.825 2.575 0.0008478396962525625
-6.825 2.625 0.0017084643374464233
-6.825 2.675 0.0034380812667350624
-6.825 2.725 0.006903481251465481
-6.825 2.775 0.01381529876033961
-6.825 2.825 0.027512753537493072
-6.825 2.875 0.054417596191167684
-6.825 2.925 0.10663474855581609
-6.825 2.975 0.206384036445242
-6.825 3.025 0.39305858721063786
-6.825 3.075 0.7334220319390964
-6.825 3.125 1.334265760598243
-6.825 3.175 2.354217665261832
-6.825 3.225 4.007440715249606
-6.825 3.275 6.548467190262953
-6.825 3.325 10.228186418814486
-6.825 3.375 15.220144523393998
-6.825 3.425 21.535357110276077
-6.825 3.475 28.97269991461962
-6.825 3.525 37.19720816611199
-6.825 3.575 46.120840787144616
-6.825 3.625 56.89708918707145
-6.825 3.675 73.96687193602855
-6.825 3.725 108.34316322077994
-6.825 3.775 180.3663501525789
-6.825 3.825 300.3309261824435
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
