# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.04738933362896025
-7.125 0.725 0.05828908614696032
-7.125 0.775 0.0712903291731736
-7.125 0.825 0.08658933214565455
-7.125 0.875 0.10429064539740321
-7.125 0.925 0.12434524268996767
-7.125 0.975 0.14647804829234845
-7.125 1.025 0.17011587470240414
-7.125 1.075 0.19433552821306863
-7.125 1.125 0.21785933133599092
-7.125 1.175 0.23912609823228995
-7.125 1.225 0.256453495846443
-7.125 1.275 0.2682803108358667
-7.125 1.325 0.27344116002087354
-7.125 1.375 0.27139862588978725
-7.125 1.425 0.26235790353798527
-7.125 1.475 0.2472238124811915
-7.125 1.525 0.2274152476729549
-7.125 1.575 0.20459962576584095
-7.125 1.625 0.18042678994256103
-7.125 1.675 0.15632531946979514
-7.125 1.725 0.13338951234175542
-7.125 1.775 0.11235218120909603
-7.125 1.825 0.09361884424458096
-7.125 1.875 0.07733427511788174
-7.125 1.925 0.06345756490757927
-7.125 1.975 0.05183060833471402
-7.125 2.025 0.042233001172499576
-7.125 2.075 0.03442195483020689
-7.125 2.125 0.02815892048293316
-7.125 2.175 0.023225826568636178
-7.125 2.225 0.019433931232698914
-7.125 2.275 0.016627865035543334
-7.125 2.325 0.014686856051234426
-7.125 2.375 0.013524578341955754
-7.125 2.425 0.013088620539669747
-7.125 2.475 0.013360246930053356
-7.125 2.525 0.014354904184382965
-7.125 2.575 0.016123788747974935
-7.125 2.625 0.01875670835021527
-7.125 2.675 0.022386423799291077
-7.125 2.725 0.02719462353344336
-7.125 2.775 0.033419642289635114
-7.125 2.825 0.04136596216093041
-7.125 2.875 0.05141539724914132
-7.125 2.925 0.06403961808113297
-7.125 2.975 0.0798132581256703
-7.125 3.025 0.09942618061233584
-7.125 3.075 0.12369246720708925
-7.125 3.125 0.15355220784112117
-7.125 3.175 0.19006012955088872
-7.125 3.225 0.23435249566736882
-7.125 3.275 0.287580744968387
-7.125 3.325 0.35079765495550186
-7.125 3.375 0.42478072500742164
-7.125 3.425 0.5097802090706581
-7.125 3.475 0.6051887478582721
-7.125 3.525 0.7091483033036587
-7.125 3.575 0.8181363102161998
-7.125 3.625 0.9265914718564296
-7.125 3.675 1.0265951395419617
-7.125 3.725 1.107293372388293
-7.125 3.775 1.151591496948293
-7.125 3.825 1.0812859055229633
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.05965963615667911
-7.075 0.725 0.07338161148333706
-7.075 0.775 0.0897492065674758
-7.075 0.825 0.10900950997591086
-7.075 0.875 0.1312941427615783
-7.075 0.925 0.15654138453071495
-7.075 0.975 0.1844049354478812
-7.075 1.025 0.21416319521392504
-7.075 1.075 0.24465393186104192
-7.075 1.125 0.2742686448370125
-7.075 1.175 0.30104191779389755
-7.075 1.225 0.32285581914756295
-7.075 1.275 0.33774489805089547
-7.075 1.325 0.3442420243119604
-7.075 1.375 0.3416706296124429
-7.075 1.425 0.3302890393850342
-7.075 1.475 0.3112363538507181
-7.075 1.525 0.28629885569012664
-7.075 1.575 0.2575756977366206
-7.075 1.625 0.2271439090750636
-7.075 1.675 0.19680196403402148
-7.075 1.725 0.1679275018179636
-7.075 1.775 0.1414430786397209
-7.075 1.825 0.11785921147519988
-7.075 1.875 0.09735815950631195
-7.075 1.925 0.07988842144972812
-7.075 1.975 0.06525095459533434
-7.075 2.025 0.053168286531482103
-7.075 2.075 0.04333476461419431
-7.075 2.125 0.035450073750314476
-7.075 2.175 0.02923967818849832
-7.075 2.225 0.024465966082829596
-7.075 2.275 0.020933338958381207
-7.075 2.325 0.018489754018434557
-7.075 2.375 0.017026533385352004
-7.075 2.425 0.016477695085063852
-7.075 2.475 0.016819652270203277
-7.075 2.525 0.018071851158305556
-7.075 2.575 0.02029874425732851
-7.075 2.625 0.023613392793482485
-7.075 2.675 0.02818293270677393
-7.075 2.725 0.034236096164889485
-7.075 2.775 0.042072928790399734
-7.075 2.825 0.052076750781943515
-7.075 2.875 0.0647282375556994
-7.075 2.925 0.08062118704869238
-7.075 2.975 0.100479019842408
-7.075 3.025 0.12517022216830448
-7.075 3.075 0.155719661974082
-7.075 3.125 0.1933108421774642
-7.075 3.175 0.23927158521520453
-7.075 3.225 0.29503236158134727
-7.075 3.275 0.3620427464597136
-7.075 3.325 0.4416281077727747
-7.075 3.375 0.5347672587452335
-7.075 3.425 0.6417752498715058
-7.075 3.475 0.7618874605415078
-7.075 3.525 0.8927647589301213
-7.075 3.575 1.0299724979620613
-7.075 3.625 1.166509420098703
-7.075 3.675 1.2924065383694576
-7.075 3.725 1.3939995531881821
-7.075 3.775 1.44976755068927
-7.075 3.825 1.3612580434083084
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.07510703170411293
-7.025 0.725 0.09238197498354181
-7.025 0.775 0.11298755613277765
-7.025 0.825 0.1372348412016986
-7.025 0.875 0.16528953124990303
-7.025 0.925 0.19707392487937464
-7.025 0.975 0.2321520564152628
-7.025 1.025 0.2696154849244395
-7.025 1.075 0.3080010471275261
-7.025 1.125 0.3452837609723564
-7.025 1.175 0.3789893141545383
-7.025 1.225 0.4064513891794811
-7.025 1.275 0.4251956305104947
-7.025 1.325 0.43337503115382503
-7.025 1.375 0.43013784244724484
-7.025 1.425 0.41580927702117615
-7.025 1.475 0.39182337699458897
-7.025 1.525 0.36042893865740605
-7.025 1.575 0.3242686382801014
-7.025 1.625 0.28595729988771645
-7.025 1.675 0.2477590678603515
-7.025 1.725 0.2114082866484278
-7.025 1.775 0.178066385307684
-7.025 1.825 0.14837606638384154
-7.025 1.875 0.12256678048191907
-7.025 1.925 0.10057369132349486
-7.025 1.975 0.08214621905141696
-7.025 2.025 0.06693504670703063
-7.025 2.075 0.05455538054054761
-7.025 2.125 0.044629146383515915
-7.025 2.175 0.03681072432843458
-7.025 2.225 0.030800978897079338
-7.025 2.275 0.026353666295165064
-7.025 2.325 0.023277376061273523
-7.025 2.375 0.021435290915634026
-7.025 2.425 0.02074434452036752
-7.025 2.475 0.021174842824840685
-7.025 2.525 0.02275126718317686
-7.025 2.575 0.02555475849860187
-7.025 2.625 0.029727652411591917
-7.025 2.675 0.035480360580297424
-7.025 2.725 0.04310083970468841
-7.025 2.775 0.05296682478934555
-7.025 2.825 0.06556088730067187
-7.025 2.875 0.08148816164113461
-7.025 2.925 0.10149619500388149
-7.025 2.975 0.12649571979209306
-7.025 3.025 0.15758009520385957
-7.025 3.075 0.19603955330636333
-7.025 3.125 0.24336403570282758
-7.025 3.175 0.30122517143361666
-7.025 3.225 0.3714238156983588
-7.025 3.275 0.4557848749716766
-7.025 3.325 0.5559768879340728
-7.025 3.375 0.6732321066337975
-7.025 3.425 0.807947155259506
-7.025 3.475 0.9591594325919212
-7.025 3.525 1.1239241453630406
-7.025 3.575 1.2966584032937258
-7.025 3.625 1.4685481457490657
-7.025 3.675 1.627043163417969
-7.025 3.725 1.7549411261389896
-7.025 3.775 1.8251488163963059
-7.025 3.825 1.713721930039814
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.09455415032237093
-6.975 0.725 0.11630201515165217
-6.975 0.775 0.14224290451728902
-6.975 0.825 0.17276842733325037
-6.975 0.875 0.20808718882878802
-6.975 0.925 0.2481013686983847
-6.975 0.975 0.2922621186564204
-6.975 1.025 0.33942577935976215
-6.975 1.075 0.38775033750006516
-6.975 1.125 0.43468649197954573
-6.975 1.175 0.477119268606502
-6.975 1.225 0.5116919731604701
-6.975 1.275 0.5352895773398402
-6.975 1.325 0.5455868378766998
-6.975 1.375 0.5415114673482989
-6.975 1.425 0.5234728844825165
-6.975 1.475 0.4932764411926689
-6.975 1.525 0.4537532036886714
-6.975 1.575 0.40823010337175486
-6.975 1.625 0.35999900759106457
-6.975 1.675 0.31191030420522164
-6.975 1.725 0.26614740264022346
-6.975 1.775 0.2241724548074013
-6.975 1.825 0.18679457488009815
-6.975 1.875 0.1543026238803998
-6.975 1.925 0.12661497776330255
-6.975 1.975 0.10341617528774211
-6.975 2.025 0.08426645263432381
-6.975 2.075 0.06868138338058777
-6.975 2.125 0.05618500056050405
-6.975 2.175 0.04634219468988365
-6.975 2.225 0.03877637669230303
-6.975 2.275 0.03317754415029307
-6.975 2.325 0.029304725695162705
-6.975 2.375 0.026985678675045404
-6.975 2.425 0.026115828839216704
-6.975 2.475 0.026657793641738342
-6.975 2.525 0.028642393307901602
-6.975 2.575 0.03217177818763001
-6.975 2.625 0.037425138219420374
-6.975 2.675 0.04466736594870276
-6.975 2.725 0.054260977321657314
-6.975 2.775 0.066681512448315
-6.975 2.825 0.08253649269579305
-6.975 2.875 0.10258773699228177
-6.975 2.925 0.12777635130675088
-6.975 2.975 0.1592488795667567
-6.975 3.025 0.19838177915226354
-6.975 3.075 0.2467993556258626
-6.975 3.125 0.3063773338666716
-6.975 3.175 0.3792201695700648
-6.975 3.225 0.46759500438686924
-6.975 3.275 0.573799258563655
-6.975 3.325 0.6999334967727773
-6.975 3.375 0.8475490311735417
-6.975 3.425 1.0171451806337233
-6.975 3.475 1.207510100586011
-6.975 3.525 1.4149365147295796
-6.975 3.575 1.6323959800126004
-6.975 3.625 1.848792252146693
-6.975 3.675 2.0483255564265064
-6.975 3.725 2.2093394483270585
-6.975 3.775 2.297725600247452
-6.975 3.825 2.1574474322068182
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.11903662184791958
-6.925 0.725 0.1464155611335892
-6.925 0.775 0.17907320537741175
-6.925 0.825 0.21750256092773643
-6.925 0.875 0.2619662461366865
-6.925 0.925 0.312341112470842
-6.925 0.975 0.3679362008462898
-6.925 1.025 0.42731172950534585
-6.925 1.075 0.48814874128444197
-6.925 1.125 0.5472378566710322
-6.925 1.175 0.6006575562033925
-6.925 1.225 0.6441820132252711
-6.925 1.275 0.6738896406559581
-6.925 1.325 0.6868531318808729
-6.925 1.375 0.681722557985648
-6.925 1.425 0.65901334705973
-6.925 1.475 0.6209983022633695
-6.925 1.525 0.571241523862882
-6.925 1.575 0.5139313688990312
-6.925 1.625 0.45321205114461405
-6.925 1.675 0.3926719946640617
-6.925 1.725 0.3350599476806293
-6.925 1.775 0.282216649375584
-6.925 1.825 0.23516071351883364
-6.925 1.875 0.19425579431369192
-6.925 1.925 0.15939913316539778
-6.925 1.975 0.13019358807355236
-6.925 2.025 0.10608552947067716
-6.925 2.075 0.0864651009521708
-6.925 2.125 0.07073309594559393
-6.925 2.175 0.05834174438167416
-6.925 2.225 0.04881694898548476
-6.925 2.275 0.041768440077883044
-6.925 2.325 0.03689285287787153
-6.925 2.375 0.03397334688997531
-6.925 2.425 0.0328782710480782
-6.925 2.475 0.0335605635927661
-6.925 2.525 0.036059024930813977
-6.925 2.575 0.04050225474135506
-6.925 2.625 0.04711583976565927
-6.925 2.675 0.05623325990041084
-6.925 2.725 0.06831089558591627
-6.925 2.775 0.08394741621445086
-6.925 2.825 0.10390764569112682
-6.925 2.875 0.12915065698825046
-6.925 2.925 0.1608612320258238
-6.925 2.975 0.20048278371253442
-6.925 3.025 0.24974816874881417
-6.925 3.075 0.31070226609134827
-6.925 3.125 0.3857064727154092
-6.925 3.175 0.4774101404504951
-6.925 3.225 0.5886674303871785
-6.925 3.275 0.722370621847284
-6.925 3.325 0.8811641673752266
-6.925 3.375 1.0670010512762313
-6.925 3.425 1.280509876539103
-6.925 3.475 1.5201650189750253
-6.925 3.525 1.7812992923016142
-6.925 3.575 2.0550644099917093
-6.925 3.625 2.327491029127343
-6.925 3.675 2.5786884161417873
-6.925 3.725 2.781392732293663
-6.925 3.775 2.8926641568920632
-6.925 3.825 2.7160643600687533
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.14985822693668485
-6.875 0.725 0.1843262687171464
-6.875 0.775 0.22543980602084723
-6.875 0.825 0.27381949696499136
-6.875 0.875 0.32979595835253345
-6.875 0.925 0.3932141552622849
-6.875 0.975 0.46320422169756836
-6.875 1.025 0.5379535798983286
-6.875 1.075 0.6145428360781527
-6.875 1.125 0.688931621481057
-6.875 1.175 0.7561830367216497
-6.875 1.225 0.8109770828174915
-6.875 1.275 0.8483767760505136
-6.875 1.325 0.8646968576754046
-6.875 1.375 0.8582378694165008
-6.875 1.425 0.8296486975049404
-6.875 1.475 0.7817906312137586
-6.875 1.525 0.7191506054679088
-6.875 1.575 0.647001447091814
-6.875 1.625 0.5705604094449458
-6.875 1.675 0.49434504816433866
-6.875 1.725 0.4218158300398612
-6.875 1.775 0.35529010679334405
-6.875 1.825 0.29605023619562304
-6.875 1.875 0.24455403132397086
-6.875 1.925 0.20067212675584234
-6.875 1.975 0.16390455060811562
-6.875 2.025 0.13355432499322864
-6.875 2.075 0.10885368670698412
-6.875 2.125 0.08904827990137337
-6.875 2.175 0.07344850341922148
-6.875 2.225 0.06145750460229359
-6.875 2.275 0.05258396341749272
-6.875 2.325 0.04644596654766025
-6.875 2.375 0.04277052822992777
-6.875 2.425 0.04139190977477547
-6.875 2.475 0.04225086406039517
-6.875 2.525 0.045396237971352484
-6.875 2.575 0.05098992892400878
-6.875 2.625 0.059315933758559675
-6.875 2.675 0.07079407869592426
-6.875 2.725 0.085998912516872
-6.875 2.775 0.1056841151161543
-6.875 2.825 0.13081254245476195
-6.875 2.875 0.1625915954959462
-6.875 2.925 0.20251282583149063
-6.875 2.975 0.2523933820536496
-6.875 3.025 0.3144148007472112
-6.875 3.075 0.3911514310556108
-6.875 3.125 0.4855760944646185
-6.875 3.175 0.601024125853671
-6.875 3.225 0.7410886993330817
-6.875 3.275 0.9094109766073478
-6.875 3.325 1.1093201234894328
-6.875 3.375 1.343274798390139
-6.875 3.425 1.6120663620636992
-6.875 3.475 1.9137741638556176
-6.875 3.525 2.2425225612807407
-6.875 3.575 2.5871722200515648
-6.875 3.625 2.9301367809550545
-6.875 3.675 3.246375300876453
-6.875 3.725 3.5015646556165136
-6.875 3.775 3.641646844919742
-6.875 3.825 3.4193207995103805
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.18866032808890018
-6.825 0.725 0.23205302077590753
-6.825 0.775 0.28381189619155583
-6.825 0.825 0.34471831644853085
-6.825 0.875 0.41518850326074375
-6.825 0.925 0.4950272790628854
-6.825 0.975 0.5831395473717121
-6.825 1.025 0.6772434081144086
-6.825 1.075 0.7736635627665168
-6.825 1.125 0.8673134894875426
-6.825 1.175 0.9519780019573575
-6.825 1.225 1.0209596207718918
-6.825 1.275 1.068043054701803
-6.825 1.325 1.088588840938119
-6.825 1.375 1.0804574907100668
-6.825 1.425 1.0444659045108449
-6.825 1.475 0.9842162315122935
-6.825 1.525 0.9053571857819094
-6.825 1.575 0.8145268593749453
-6.825 1.625 0.7182933808921453
-6.825 1.675 0.6223440117939809
-6.825 1.725 0.5310352181736896
-6.825 1.775 0.4472843704503555
-6.825 1.825 0.3727058598413861
-6.825 1.875 0.3078760381656508
-6.825 1.925 0.2526320439794376
-6.825 1.975 0.20634445040700042
-6.825 2.025 0.16813581497739036
-6.825 2.075 0.1370395819084773
-6.825 2.125 0.11210607429833823
-6.825 2.175 0.09246713652317798
-6.825 2.225 0.07737137631578148
-6.825 2.275 0.06620025900886477
-6.825 2.325 0.058472984721100324
-6.825 2.375 0.05384588513030992
-6.825 2.425 0.052110307878750775
-6.825 2.475 0.053191665454196395
-6.825 2.525 0.057151452546302606
-6.825 2.575 0.06419348594620897
-6.825 2.625 0.07467529642798987
-6.825 2.675 0.08912541373860457
-6.825 2.725 0.10826715169602076
-6.825 2.775 0.13304933672906263
-6.825 2.825 0.16468413221734027
-6.825 2.875 0.2046915653240019
-6.825 2.925 0.2549493874985361
-6.825 2.975 0.31774525233264445
-6.825 3.025 0.39582555048040646
-6.825 3.075 0.49243119400882307
-6.825 3.125 0.6113047415708014
-6.825 3.175 0.7566451286834278
-6.825 3.225 0.9329758906650769
-6.825 3.275 1.1448809749768842
-6.825 3.325 1.3965515487888254
-6.825 3.375 1.6910828746451076
-6.825 3.425 2.0294712111266593
-6.825 3.475 2.4092985966207046
-6.825 3.525 2.8231680306221962
-6.825 3.575 3.257055919705021
-6.825 3.625 3.688822351847128
-6.825 3.675 4.0869426582534585
-6.825 3.725 4.408206609772102
-6.825 3.775 4.5845592656036995
-6.825 3.825 4.304667240891003
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.23750927810929637
-6.775 0.725 0.29213744002601166
-6.775 0.775 0.3572980012512232
-6.775 0.825 0.43397463814590626
-6.775 0.875 0.5226913425159497
-6.775 0.925 0.6232024001057432
-6.775 0.975 0.7341291660050283
-6.775 1.025 0.8525988984312703
-6.775 1.075 0.9739846714690068
-6.775 1.125 1.0918829351946757
-6.775 1.175 1.1984692364186587
-6.775 1.225 1.285311952095373
-6.775 1.275 1.344586498958222
-6.775 1.325 1.3704521442527169
-6.775 1.375 1.3602154350622382
-6.775 1.425 1.3149047899634796
-6.775 1.475 1.2390550451278812
-6.775 1.525 1.139777506545266
-6.775 1.575 1.0254290312429828
-6.775 1.625 0.9042783965151702
-6.775 1.675 0.7834854337920434
-6.775 1.725 0.6685346034203445
-6.775 1.775 0.5630986531122643
