# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 8.010831293755983
-7.175 3.775 27.82299427812941
-7.175 3.825 88.67974411144573
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.37272176211032e-18
-7.125 0.975 4.737025244315324e-18
-7.125 1.025 9.457932409177063e-18
-7.125 1.075 1.888522663051536e-17
-7.125 1.125 3.7712734581420445e-17
-7.125 1.175 7.531796029451572e-17
-7.125 1.225 1.5043858821258966e-16
-7.125 1.275 3.005219958419806e-16
-7.125 1.325 6.004218584228537e-16
-7.125 1.375 1.1997967630273723e-15
-7.125 1.425 2.397941256664195e-15
-7.125 1.475 4.793567305303518e-15
-7.125 1.525 9.584722311975171e-15
-7.125 1.575 1.9169597456868508e-14
-7.125 1.625 3.8350679954047924e-14
-7.125 1.675 7.674946276165357e-14
-7.125 1.725 1.5365168972965322e-13
-7.125 1.775 3.0773632250477405e-13
-7.125 1.825 6.166259000650885e-13
-7.125 1.875 1.2362072448089027e-12
-7.125 1.925 2.4797927856600174e-12
-7.125 1.975 4.977665267222887e-12
-7.125 2.025 9.999027721348899e-12
-7.125 2.075 2.0102578481127635e-11
-7.125 2.125 4.045320285792223e-11
-7.125 2.175 8.149148992404856e-11
-7.125 2.225 1.6435671060823766e-10
-7.125 2.275 3.3192776889522347e-10
-7.125 2.325 6.713582779196365e-10
-7.125 2.375 1.3602010292955432e-09
-7.125 2.425 2.7611138910679e-09
-7.125 2.475 5.6170101881914085e-09
-7.125 2.525 1.1454801420991253e-08
-7.125 2.575 2.342448059492357e-08
-7.125 2.625 4.805188227544643e-08
-7.125 2.675 9.892118339584011e-08
-7.125 2.725 2.0446228733900686e-07
-7.125 2.775 4.245405632719202e-07
-7.125 2.825 8.860946197696064e-07
-7.125 2.875 1.8604204523837748e-06
-7.125 2.925 3.932581086787011e-06
-7.125 2.975 8.377330397786253e-06
-7.125 3.025 1.8005027959962397e-05
-7.125 3.075 3.909582113696483e-05
-7.125 3.125 8.590415982549981e-05
-7.125 3.175 0.000191374231997138
-7.125 3.225 0.0004332649880993594
-7.125 3.275 0.0009996983466970981
-7.125 3.325 0.00235923683046545
-7.125 3.375 0.005719892945999565
-7.125 3.425 0.01432604454585565
-7.125 3.475 0.03732043290958221
-7.125 3.525 0.1019303317281015
-7.125 3.575 0.2942734309452756
-7.125 3.625 0.9034330427469759
-7.125 3.675 2.9475334156416837
-7.125 3.725 10.085038671684835
-7.125 3.775 35.027071824298815
-7.125 3.825 111.64116949289176
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 2.987079721438105e-18
-7.075 0.975 5.963561456380019e-18
-7.075 1.025 1.190683145294702e-17
-7.075 1.075 2.377509171265376e-17
-7.075 1.125 4.747751991281401e-17
-7.075 1.175 9.481969417930809e-17
-7.075 1.225 1.89390961615363e-16
-7.075 1.275 3.783347773688131e-16
-7.075 1.325 7.558863353658128e-16
-7.075 1.375 1.5104546339650672e-15
-7.075 1.425 3.018829184008016e-15
-7.075 1.475 6.0347436938019136e-15
-7.075 1.525 1.2066450483560395e-14
-7.075 1.575 2.4133093372377728e-14
-7.075 1.625 4.8280645553890204e-14
-7.075 1.675 9.662184901258406e-14
-7.075 1.725 1.9343601676675277e-13
-7.075 1.775 3.874170765358169e-13
-7.075 1.825 7.76286015168631e-13
-7.075 1.875 1.556292714749748e-12
-7.075 1.925 3.121874153891112e-12
-7.075 1.975 6.2665092964129726e-12
-7.075 2.025 1.2588030091896009e-11
-7.075 2.075 2.5307646893126197e-11
-7.075 2.125 5.0927565067947726e-11
-7.075 2.175 1.025917075145344e-10
-7.075 2.225 2.0691283959425423e-10
-7.075 2.275 4.1787230316947573e-10
-7.075 2.325 8.451899965607207e-10
-7.075 2.375 1.7123916411061692e-09
-7.075 2.425 3.4760364427784358e-09
-7.075 2.475 7.071396865391728e-09
-7.075 2.525 1.4420740598962261e-08
-7.075 2.575 2.9489673886845722e-08
-7.075 2.625 6.049373570140677e-08
-7.075 2.675 1.2453439159473795e-07
-7.075 2.725 2.5740276942342155e-07
-7.075 2.775 5.344649038059804e-07
-7.075 2.825 1.1155270350504957e-06
-7.075 2.875 2.342130586709931e-06
-7.075 2.925 4.950826271033408e-06
-7.075 2.975 1.0546434139549844e-05
-7.075 3.025 2.2666987290173172e-05
-7.075 3.075 4.921872286586933e-05
-7.075 3.125 0.00010814693017807193
-7.075 3.175 0.0002409258849382427
-7.075 3.225 0.0005454483067424839
-7.075 3.275 0.0012585456619906702
-7.075 3.325 0.002970103225222196
-7.075 3.375 0.007200918661691681
-7.075 3.425 0.018035421762202873
-7.075 3.475 0.04698364203902943
-7.075 3.525 0.12832268663680174
-7.075 3.575 0.3704683039912438
-7.075 3.625 1.1373548154074777
-7.075 3.675 3.7107246461814456
-7.075 3.725 12.696310807166608
-7.075 3.775 44.09646653378089
-7.075 3.825 140.54788327805548
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.7605105683740594e-18
-7.025 0.975 7.507679062234531e-18
-7.025 1.025 1.4989812690068878e-17
-7.025 1.075 2.993106712480625e-17
-7.025 1.125 5.9770656307229e-17
-7.025 1.175 1.1937092254094197e-16
-7.025 1.225 2.3842909434186476e-16
-7.025 1.275 4.762952653954647e-16
-7.025 1.325 9.516045160209464e-16
-7.025 1.375 1.901549722063285e-15
-7.025 1.425 3.8004807736195996e-15
-7.025 1.475 7.597292189807077e-15
-7.025 1.525 1.5190761143948585e-14
-7.025 1.575 3.0381764511784585e-14
-7.025 1.625 6.078173158586338e-14
-7.025 1.675 1.2163970105709578e-13
-7.025 1.725 2.4352151706545877e-13
-7.025 1.775 4.877292026178592e-13
-7.025 1.825 9.77286191326111e-13
-7.025 1.875 1.959256446813568e-12
-7.025 1.925 3.930206704820118e-12
-7.025 1.975 7.889067796658532e-12
-7.025 2.025 1.5847390967522484e-11
-7.025 2.075 3.186043978749712e-11
-7.025 2.125 6.41140058274471e-11
-7.025 2.175 1.2915530763602846e-10
-7.025 2.225 2.6048783180856454e-10
-7.025 2.275 5.260700613880187e-10
-7.025 2.325 1.0640311645743798e-09
-7.025 2.375 2.15577335221368e-09
-7.025 2.425 4.376070610857795e-09
-7.025 2.475 8.902361212578891e-09
-7.025 2.525 1.8154636801712333e-08
-7.025 2.575 3.712529985406201e-08
-7.025 2.625 7.615710116104332e-08
-7.025 2.675 1.56779510304882e-07
-7.025 2.725 3.240508877132974e-07
-7.025 2.775 6.728514496928338e-07
-7.025 2.825 1.4043653335033548e-06
-7.025 2.875 2.9485677174423106e-06
-7.025 2.925 6.232721012975072e-06
-7.025 2.975 1.3277173971858763e-05
-7.025 3.025 2.8536046389738204e-05
-7.025 3.075 6.19627011762942e-05
-7.025 3.125 0.00013614891923461445
-7.025 3.175 0.000303307720674039
-7.025 3.225 0.0006866787392237208
-7.025 3.275 0.0015844151303724245
-7.025 3.325 0.003739138468531162
-7.025 3.375 0.009065419617038502
-7.025 3.425 0.02270525113803168
-7.025 3.475 0.05914890196344779
-7.025 3.525 0.16154869395639784
-7.025 3.575 0.466391968115491
-7.025 3.625 1.431844879404386
-7.025 3.675 4.671525437737964
-7.025 3.725 15.983707272211086
-7.025 3.775 55.514155495955066
-7.025 3.825 176.93926696661921
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.734202315847574e-18
-6.975 0.975 9.45160795504441e-18
-6.975 1.025 1.887105611356834e-17
-6.975 1.075 3.768098100555073e-17
-6.975 1.125 7.524679810482365e-17
-6.975 1.175 1.5027908781619994e-16
-6.975 1.225 3.001644457782813e-16
-6.975 1.275 5.996202131241997e-16
-6.975 1.325 1.197999107198372e-15
-6.975 1.375 2.393909266899416e-15
-6.975 1.425 4.784521822954477e-15
-6.975 1.475 9.564424198597667e-15
-6.975 1.525 1.9124035228673088e-14
-6.975 1.575 3.8248375399185116e-14
-6.975 1.625 7.651966646668187e-14
-6.975 1.675 1.531353107447992e-13
-6.975 1.725 3.0657542615483196e-13
-6.975 1.775 6.140146872559361e-13
-6.975 1.825 1.2303304208716443e-12
-6.975 1.875 2.4665577291547516e-12
-6.975 1.925 4.947837094401975e-12
-6.975 1.975 9.931747924833868e-12
-6.975 2.025 1.9950683200293287e-11
-6.975 2.075 4.0109917281045665e-11
-6.975 2.125 8.071475119222449e-11
-6.975 2.175 1.6259689886159147e-10
-6.975 2.225 3.27934750953701e-10
-6.975 2.275 6.62282968733655e-10
-6.975 2.325 1.3395358721977346e-09
-6.975 2.375 2.7139578556161537e-09
-6.975 2.425 5.50914649695787e-09
-6.975 2.475 1.1207408758427325e-08
-6.975 2.525 2.285533361915597e-08
-6.975 2.575 4.673798342639247e-08
-6.975 2.625 9.587610999122161e-08
-6.975 2.675 1.9737370970449944e-07
-6.975 2.725 4.079558976053372e-07
-6.975 2.775 8.470697892990727e-07
-6.975 2.825 1.7679912082227834e-06
-6.975 2.875 3.712026834370697e-06
-6.975 2.925 7.846530885280463e-06
-6.975 2.975 1.6714971757160772e-05
-6.975 3.025 3.592475408106836e-05
-6.975 3.075 7.800641944989002e-05
-6.975 3.125 0.0001714013352047682
-6.975 3.175 0.0003818417999492901
-6.975 3.225 0.0008644773225441152
-6.975 3.275 0.0019946604935791186
-6.975 3.325 0.004707296503842116
-6.975 3.375 0.01141268732348533
-6.975 3.425 0.028584218223929828
-6.975 3.475 0.07446405744446132
-6.975 3.525 0.20337776056437487
-6.975 3.575 0.5871527099578971
-6.975 3.625 1.8025859045269021
-6.975 3.675 5.8811019023388775
-6.975 3.725 20.122293613012506
-6.975 3.775 69.88817030077928
-6.975 3.825 222.75328426962813
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 5.9600075999968134e-18
-6.925 0.975 1.1898869436925059e-17
-6.925 1.025 2.3757252088774352e-17
-6.925 1.075 4.7437544529244794e-17
-6.925 1.125 9.473010629036766e-17
-6.925 1.175 1.891901625132122e-16
-6.925 1.225 3.7788464850777147e-16
-6.925 1.275 7.548771237284449e-16
-6.925 1.325 1.5081915193611537e-15
-6.925 1.375 3.013753209635262e-15
-6.925 1.425 6.023356106216333e-15
-6.925 1.475 1.2040896672831912e-14
-6.925 1.525 2.4075733925519895e-14
-6.925 1.575 4.815185175011997e-14
-6.925 1.625 9.633255261753243e-14
-6.925 1.675 1.9278593414116863e-13
-6.925 1.725 3.8595559462184083e-13
-6.925 1.775 7.729986930111783e-13
-6.925 1.825 1.5488942317635589e-12
-6.925 1.875 3.1052122049529712e-12
-6.925 1.925 6.2289578517191666e-12
-6.925 1.975 1.2503329846508962e-11
-6.925 2.025 2.5116422064521408e-11
-6.925 2.075 5.049539413264985e-11
-6.925 2.125 1.0161385138908294e-10
-6.925 2.175 2.0469736787242797e-10
-6.925 2.225 4.1284539142837457e-10
-6.925 2.275 8.337648592453098e-10
-6.925 2.325 1.6863757497955425e-09
-6.925 2.375 3.416670511679909e-09
-6.925 2.425 6.935604524129223e-09
-6.925 2.475 1.410929169100976e-08
-6.925 2.525 2.8773160300213322e-08
-6.925 2.575 5.8839635062620275e-08
-6.925 2.625 1.207008713327593e-07
-6.925 2.675 2.4847877897792937e-07
-6.925 2.725 5.135860469391645e-07
-6.925 2.775 1.066397684767016e-06
-6.925 2.825 2.2257690637157857e-06
-6.925 2.875 4.673164921331768e-06
-6.925 2.925 9.878197153520393e-06
-6.925 2.975 2.1042902777279957e-05
-6.925 3.025 4.5226586029389414e-05
-6.925 3.075 9.820426429219968e-05
-6.925 3.125 0.00021578149807694727
-6.925 3.175 0.0004807103496780983
-6.925 3.225 0.001088312481944307
-6.925 3.275 0.0025111288199146957
-6.925 3.325 0.005926135296661351
-6.925 3.375 0.014367722403819413
-6.925 3.425 0.03598539962568528
-6.925 3.475 0.09374469684943633
-6.925 3.525 0.25603743810109986
-6.925 3.575 0.739181482132155
-6.925 3.625 2.2693212023051568
-6.925 3.675 7.4038683440552004
-6.925 3.725 25.33246416323511
-6.925 3.775 87.98397651031777
-6.925 3.825 280.4296825482464
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 7.503205022124744e-18
-6.875 0.975 1.497978910577192e-17
-6.875 1.025 2.990860836897308e-17
-6.875 1.075 5.972033028102147e-17
-6.875 1.125 1.192581380710009e-16
-6.875 1.175 2.3817630324959006e-16
-6.875 1.225 4.757285867339416e-16
-6.875 1.275 9.50333993845341e-16
-6.875 1.325 1.8987006295800205e-15
-6.875 1.375 3.7940905004956484e-15
-6.875 1.425 7.582956066425432e-15
-6.875 1.475 1.5158590802276712e-14
-6.875 1.525 3.0309553246584765e-14
-6.875 1.575 6.061958979355676e-14
-6.875 1.625 1.2127549847418157e-13
-6.875 1.675 2.4270311152924226e-13
-6.875 1.725 4.858893058997395e-13
-6.875 1.775 9.731476979310392e-13
-6.875 1.825 1.949942308587907e-12
-6.875 1.875 3.909230553928154e-12
-6.875 1.925 7.841793328775549e-12
-6.875 1.975 1.5740759676451e-11
-6.875 2.025 3.161970199198599e-11
-6.875 2.075 6.356993485624293e-11
-6.875 2.125 1.2792425971437054e-10
-6.875 2.175 2.5769871816835777e-10
-6.875 2.225 5.197415544784412e-10
-6.875 2.275 1.0496477689361241e-09
-6.875 2.325 2.1230212856884027e-09
-6.875 2.375 4.3013333320010945e-09
-6.875 2.425 8.731408784452878e-09
-6.875 2.475 1.7762545859615905e-08
-6.875 2.525 3.622326269862281e-08
-6.875 2.575 7.407471185034959e-08
-6.875 2.625 1.5195339427462805e-07
-6.875 2.675 3.128162494810772e-07
-6.875 2.725 6.465665265102889e-07
-6.875 2.775 1.3425151467381322e-06
-6.875 2.825 2.8020772412075965e-06
-6.875 2.875 5.8831660892633925e-06
-6.875 2.925 1.2435913463043438e-05
-6.875 2.975 2.6491445162731856e-05
-6.875 3.025 5.693689876484984e-05
-6.875 3.075 0.00012363184475733979
-6.875 3.125 0.0002716528138158757
-6.875 3.175 0.0006051784819539341
-6.875 3.225 0.0013701042595789955
-6.875 3.275 0.0031613239417593903
-6.875 3.325 0.007460562488478496
-6.875 3.375 0.018087891343683594
-6.875 3.425 0.045302935512030726
-6.875 3.475 0.11801758531208525
-6.875 3.525 0.32233204850090114
-6.875 3.575 0.9305743754975437
-6.875 3.625 2.856906129349647
-6.875 3.675 9.320917544052033
-6.875 3.725 31.891678742254808
-6.875 3.775 110.76523681313304
-6.875 3.825 353.03991477741874
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 9.445975472258237e-18
-6.825 0.975 1.8858437168583187e-17
-6.825 1.025 3.7652707107123855e-17
-6.825 1.075 7.51834413915786e-17
-6.825 1.125 1.5013710058099205e-16
-6.825 1.175 2.998462006484821e-16
-6.825 1.225 5.98906806957237e-16
-6.825 1.275 1.1963996145461424e-15
-6.825 1.325 2.3903224719739123e-15
-6.825 1.375 4.7764769457360234e-15
-6.825 1.425 9.546376088579948e-15
-6.825 1.475 1.9083535168071773e-14
-6.825 1.525 3.815746680249656e-14
-6.825 1.575 7.631554204425794e-14
-6.825 1.625 1.526768068586914e-13
-6.825 1.675 3.055451146295577e-13
-6.825 1.725 6.116983945259995e-13
-6.825 1.775 1.22512036637909e-12
-6.825 1.825 2.4548319238762875e-12
-6.825 1.875 4.921429685060005e-12
-6.825 1.925 9.87223289603213e-12
-6.825 1.975 1.9816442358637975e-11
-6.825 2.025 3.980684635362541e-11
-6.825 2.075 8.002980642310363e-11
-6.825 2.125 1.6104710135582686e-10
-6.825 2.175 3.2442346493073973e-10
-6.825 2.225 6.543158506047437e-10
-6.825 2.275 1.321428250018104e-09
-6.825 2.325 2.672725447026225e-09
-6.825 2.375 5.415057838027699e-09
-6.825 2.425 1.0992192404062456e-08
-6.825 2.475 2.2361720372538112e-08
-6.825 2.525 4.56023859395955e-08
-6.825 2.575 9.325453719790578e-08
-6.825 2.625 1.9129798966376433e-07
-6.825 2.675 3.9381232622350624e-07
-6.825 2.725 8.139790320271276e-07
-6.825 2.775 1.6901264376027213e-06
-6.825 2.825 3.5276062544507972e-06
-6.825 2.875 7.406467317403242e-06
-6.825 2.925 1.5655887546859573e-05
-6.825 2.975 3.335075369832486e-05
-6.825 3.025 7.167930923694049e-05
-6.825 3.075 0.00015564327248785304
-6.825 3.125 0.0003419906344474202
-6.825 3.175 0.000761874580747347
-6.825 3.225 0.0017248591010264323
-6.825 3.275 0.003979871137244929
-6.825 3.325 0.009392291972108936
-6.825 3.375 0.022771306850640556
-6.825 3.425 0.0570330190742649
-6.825 3.475 0.1485753438879286
-6.825 3.525 0.40579202481026544
-6.825 3.575 1.1715237664619784
-6.825 3.625 3.596631725735941
-6.825 3.675 11.73433922861963
