# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 4.775482144928088e-17
-7.125 0.975 9.534016201226009e-17
-7.125 1.025 1.9035579749044344e-16
-7.125 1.075 3.8009463986386197e-16
-7.125 1.125 7.590268132044472e-16
-7.125 1.175 1.515887862296135e-15
-7.125 1.225 3.0277991228280965e-15
-7.125 1.275 6.048437153488528e-15
-7.125 1.325 1.2084321366752752e-14
-7.125 1.375 2.4147491726712222e-14
-7.125 1.425 4.826152881232215e-14
-7.125 1.475 9.647595586640867e-14
-7.125 1.525 1.929020876193431e-13
-7.125 1.575 3.8580403850570944e-13
-7.125 1.625 7.718311169124679e-13
-7.125 1.675 1.5446098693272129e-12
-7.125 1.725 3.092242477541809e-12
-7.125 1.775 6.193067265346508e-12
-7.125 1.825 1.2409012736617406e-11
-7.125 1.875 2.4876663983262145e-11
-7.125 1.925 4.989968283316975e-11
-7.125 1.975 1.0015779242533261e-10
-7.125 2.025 2.011811625596893e-10
-7.125 2.075 4.0443055628413603e-10
-7.125 2.125 8.137627768685656e-10
-7.125 2.175 1.6390690638119065e-09
-7.125 2.225 3.3051902742446335e-09
-7.125 2.275 6.673538933726046e-09
-7.125 2.325 1.3494117355139091e-08
-7.125 2.375 2.732986453395181e-08
-7.125 2.425 5.5452405129918224e-08
-7.125 2.475 1.1274270156939071e-07
-7.125 2.525 2.297459924734206e-07
-7.125 2.575 4.6937226815893456e-07
-7.125 2.625 9.616759295096174e-07
-7.125 2.675 1.9766430115037895e-06
-7.125 2.725 4.077347994586174e-06
-7.125 2.775 8.444143766395885e-06
-7.125 2.825 1.7565355091163764e-05
-7.125 2.875 3.671924657025777e-05
-7.125 2.925 7.717809379928857e-05
-7.125 2.975 0.00016319217234420737
-7.125 3.025 0.00034734447274018985
-7.125 3.075 0.0007446123515109307
-7.125 3.125 0.0016086191157931788
-7.125 3.175 0.0035038846488825263
-7.125 3.225 0.007698327057250789
-7.125 3.275 0.017064820942389536
-7.125 3.325 0.03816676261284865
-7.125 3.375 0.08611294676437319
-7.125 3.425 0.19592958610425698
-7.125 3.475 0.4494111246471602
-7.125 3.525 1.0392993002432287
-7.125 3.575 2.4254469582840934
-7.125 3.625 5.722427872881341
-7.125 3.675 13.672372978521153
-7.125 3.725 33.050348578571345
-7.125 3.775 80.09634496779738
-7.125 3.825 181.38980633779815
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 6.011975825819962e-17
-7.075 0.975 1.2002615272182387e-16
-7.075 1.025 2.396437507431079e-16
-7.075 1.075 4.785108010114778e-16
-7.075 1.125 9.555581433764925e-16
-7.075 1.175 1.908389751275622e-15
-7.075 1.225 3.811773257538065e-15
-7.075 1.275 7.614531234170959e-15
-7.075 1.325 1.5213259252902993e-14
-7.075 1.375 3.039989096587469e-14
-7.075 1.425 6.075766503393674e-14
-7.075 1.475 1.2145603246752573e-13
-7.075 1.525 2.4284934009256715e-13
-7.075 1.575 4.856985080487401e-13
-7.075 1.625 9.71677806697316e-13
-7.075 1.675 1.9445486158109966e-12
-7.075 1.725 3.892902634424137e-12
-7.075 1.775 7.79660975733928e-12
-7.075 1.825 1.5622021469516014e-11
-7.075 1.875 3.1317864449473604e-11
-7.075 1.925 6.281997875985529e-11
-7.075 1.975 1.2609119007524966e-10
-7.075 2.025 2.5327207792522703e-10
-7.075 2.075 5.091479046236674e-10
-7.075 2.125 1.0244666390012545e-09
-7.075 2.175 2.063465696192788e-09
-7.075 2.225 4.160988027250642e-09
-7.075 2.275 8.401487750747637e-09
-7.075 2.325 1.698808724934881e-08
-7.075 2.375 3.440626096583614e-08
-7.075 2.425 6.981044197124486e-08
-7.075 2.475 1.4193465202082636e-07
-7.075 2.525 2.8923306823629457e-07
-7.075 2.575 5.90904676115529e-07
-7.075 2.625 1.2106782659308114e-06
-7.075 2.675 2.488446118167068e-06
-7.075 2.725 5.133077005573366e-06
-7.075 2.775 1.0630547174836592e-05
-7.075 2.825 2.2113471908600257e-05
-7.075 2.875 4.622679265490293e-05
-7.075 2.925 9.716146364024428e-05
-7.075 2.975 0.00020544677310103935
-7.075 3.025 0.0004372807842809857
-7.075 3.075 0.0009374114137337873
-7.075 3.125 0.0020251314896589864
-7.075 3.175 0.004411129443799107
-7.075 3.225 0.009691619615444314
-7.075 3.275 0.021483336888808505
-7.075 3.325 0.04804910779122707
-7.075 3.375 0.10840977827547828
-7.075 3.425 0.2466607386539778
-7.075 3.475 0.5657750959623887
-7.075 3.525 1.3084003294257522
-7.075 3.575 3.0534568886175055
-7.075 3.625 7.2041100471187685
-7.075 3.675 17.212498106377108
-7.075 3.725 41.60792384419675
-7.075 3.775 100.83532169388116
-7.075 3.825 228.35622162323256
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 7.568629142218026e-17
-7.025 0.975 1.5110397374141887e-16
-7.025 1.025 3.016936075882317e-16
-7.025 1.075 6.024094072114986e-16
-7.025 1.125 1.2029764291439413e-15
-7.025 1.175 2.4025203534894917e-15
-7.025 1.225 4.798738217914784e-15
-7.025 1.275 9.586126869604953e-15
-7.025 1.325 1.915235866970932e-14
-7.025 1.375 3.8271195252754205e-14
-7.025 1.425 7.648936847260856e-14
-7.025 1.475 1.5290408568933698e-13
-7.025 1.525 3.0572920548066043e-13
-7.025 1.575 6.114581942547914e-13
-7.025 1.625 1.2232698829320084e-12
-7.025 1.675 2.4480416669245744e-12
-7.025 1.725 4.900874052144591e-12
-7.025 1.775 9.81535014942635e-12
-7.025 1.825 1.966695981174347e-11
-7.025 1.875 3.942685539901132e-11
-7.025 1.925 7.908566763027384e-11
-7.025 1.975 1.5873940339194202e-10
-7.025 2.025 3.188506550051787e-10
-7.025 2.075 6.409792355107343e-10
-7.025 2.125 1.289727085420364e-09
-7.025 2.175 2.5977494014203856e-09
-7.025 2.225 5.238373565976819e-09
-7.025 2.275 1.0576846427057817e-08
-7.025 2.325 2.1386734737933598e-08
-7.025 2.375 4.3314916259708104e-08
-7.025 2.425 8.78861394189969e-08
-7.025 2.475 1.7868514027613821e-07
-7.025 2.525 3.641228596188683e-07
-7.025 2.575 7.439049129297846e-07
-7.025 2.625 1.524153635058342e-06
-7.025 2.675 3.1327680555302284e-06
-7.025 2.725 6.462161086912778e-06
-7.025 2.775 1.3383065989944553e-05
-7.025 2.825 2.783921175590775e-05
-7.025 2.875 5.8196084051378e-05
-7.025 2.925 0.0001223190358179454
-7.025 2.975 0.0002586421639526456
-7.025 3.025 0.0005505038928503669
-7.025 3.075 0.0011801310539872713
-7.025 3.125 0.002549489505474755
-7.025 3.175 0.005553282982140808
-7.025 3.225 0.012201026302128095
-7.025 3.275 0.02704591898783573
-7.025 3.325 0.06049024352877841
-7.025 3.375 0.13647982683311796
-7.025 3.425 0.3105274779822558
-7.025 3.475 0.7122686627858917
-7.025 3.525 1.6471784708858348
-7.025 3.575 3.8440745943217314
-7.025 3.625 9.069437494210975
-7.025 3.675 21.66925178038157
-7.025 3.725 52.38127289715411
-7.025 3.775 126.9441451181306
-7.025 3.825 287.4834265442798
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 9.528339559585861e-17
-6.975 0.975 1.9022863236619288e-16
-6.975 1.025 3.798097491687888e-16
-6.975 1.075 7.583885110426822e-16
-6.975 1.125 1.5144575964393872e-15
-6.975 1.175 3.024593925362319e-15
-6.975 1.225 6.041253487085035e-15
-6.975 1.275 1.2068218716839298e-14
-6.975 1.325 2.4111391025120275e-14
-6.975 1.375 4.818058024349632e-14
-6.975 1.425 9.62944097024251e-14
-6.975 1.475 1.924948390418883e-13
-6.975 1.525 3.848902659083235e-13
-6.975 1.575 7.697802589998586e-13
-6.975 1.625 1.5400055411124495e-12
-6.975 1.675 3.0819018636396157e-12
-6.975 1.725 6.169834884291148e-12
-6.975 1.775 1.2356793728880792e-11
-6.975 1.825 2.4759235480017005e-11
-6.975 1.875 4.96354701696532e-11
-6.975 1.925 9.956295669023864e-11
-6.975 1.975 1.9984106878766353e-10
-6.975 2.025 4.014091921646413e-10
-6.975 2.075 8.069450480457861e-10
-6.975 2.125 1.6236702021883356e-09
-6.975 2.175 3.2703727351078243e-09
-6.975 2.225 6.594721599154056e-09
-6.975 2.275 1.3315460744878482e-08
-6.975 2.325 2.6924303839979043e-08
-6.975 2.375 5.453024879700037e-08
-6.975 2.425 1.1064209427937002e-07
-6.975 2.475 2.2495126385586842e-07
-6.975 2.525 4.5840352112407486e-07
-6.975 2.575 9.365207991944182e-07
-6.975 2.625 1.9187957435586153e-06
-6.975 2.675 3.9439213167241415e-06
-6.975 2.725 8.135378813603232e-06
-6.975 2.775 1.684828187873017e-05
-6.975 2.825 3.504749116689998e-05
-6.975 2.875 7.326452919390484e-05
-6.975 2.925 0.00015399054284504293
-6.975 2.975 0.0003256111935929101
-6.975 3.025 0.0006930433422669449
-6.975 3.075 0.0014856969793436612
-6.975 3.125 0.0032096171428493084
-6.975 3.175 0.00699116911364432
-6.975 3.225 0.015360182199290619
-6.975 3.275 0.03404879509276782
-6.975 3.325 0.07615270587935957
-6.975 3.375 0.17181792548636662
-6.975 3.425 0.39093094259973926
-6.975 3.475 0.8966931467368912
-6.975 3.525 2.0736749098378215
-6.975 3.575 4.839403387236498
-6.975 3.625 11.417745786262639
-6.975 3.675 27.279972535213105
-6.975 3.725 65.9441159290778
-6.975 3.775 159.8132041946554
-6.975 3.825 361.9201534281655
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 1.1995468803768902e-16
-6.925 0.975 2.3948365933671686e-16
-6.925 1.025 4.781521448759231e-16
-6.925 1.075 9.547545685647979e-16
-6.925 1.125 1.9065891532433238e-15
-6.925 1.175 3.807738152999574e-15
-6.925 1.225 7.605487533988216e-15
-6.925 1.275 1.5192987217735895e-14
-6.925 1.325 3.035444287527244e-14
-6.925 1.375 6.065575682363302e-14
-6.925 1.425 1.2122747938837199e-13
-6.925 1.475 2.42336644509742e-13
-6.925 1.525 4.845481365059168e-13
-6.925 1.575 9.690959295567339e-13
-6.925 1.625 1.938752110021177e-12
-6.925 1.675 3.879884572819179e-12
-6.925 1.725 7.767361922477478e-12
-6.925 1.775 1.555628163376157e-11
-6.925 1.825 3.117003072283054e-11
-6.925 1.875 6.248735472404309e-11
-6.925 1.925 1.2534233625352358e-10
-6.925 1.975 2.515849998240327e-10
-6.925 2.025 5.053442325619128e-10
-6.925 2.075 1.015883626952146e-09
-6.925 2.125 2.044079678024233e-09
-6.925 2.175 4.117155342561819e-09
-6.925 2.225 8.302262605635815e-09
-6.925 2.275 1.676317190339473e-08
-6.925 2.325 3.3895690303919466e-08
-6.925 2.375 6.864951593454986e-08
-6.925 2.425 1.3929014413461375e-07
-6.925 2.475 2.8319686256615046e-07
-6.925 2.525 5.770958418125369e-07
-6.925 2.575 1.1790098333320984e-06
-6.925 2.625 2.415620723043086e-06
-6.925 2.675 4.96510277148133e-06
-6.925 2.725 1.0241835132813731e-05
-6.925 2.775 2.1210730227991815e-05
-6.925 2.825 4.4122177317901236e-05
-6.925 2.875 9.223457776715557e-05
-6.925 2.925 0.00019386260805122856
-6.925 2.975 0.000409920207296574
-6.925 3.025 0.0008724898786459929
-6.925 3.075 0.0018703816913980765
-6.925 3.125 0.004040668610689152
-6.925 3.175 0.008801360532253005
-6.925 3.225 0.01933732391851327
-6.925 3.275 0.04286489400715927
-6.925 3.325 0.0958705784078417
-6.925 3.375 0.21630595780907694
-6.925 3.425 0.49215291296386793
-6.925 3.475 1.1288698320086077
-6.925 3.525 2.610602158787582
-6.925 3.575 6.092448212139661
-6.925 3.625 14.374091035465742
-6.925 3.675 34.34345194824354
-6.925 3.725 83.01872389848396
-6.925 3.775 201.1928944342591
-6.925 3.825 455.630418412025
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.5101400503453052e-16
-6.875 0.975 3.014920644485567e-16
-6.875 1.025 6.019578858884541e-16
-6.875 1.075 1.2019647883934732e-15
-6.875 1.125 2.400253534870835e-15
-6.875 1.175 4.7936583222735865e-15
-6.875 1.225 9.574741525632212e-15
-6.875 1.275 1.912683768949856e-14
-6.875 1.325 3.8213979496602466e-14
-6.875 1.375 7.636107363704907e-14
-6.875 1.425 1.5261635441020343e-13
-6.875 1.475 3.050837599833228e-13
-6.875 1.525 6.100099622875274e-13
-6.875 1.575 1.2200194921921083e-12
-6.875 1.625 2.440744298492484e-12
-6.875 1.675 4.8844852835936864e-12
-6.875 1.725 9.778529306919067e-12
-6.875 1.775 1.9584198262046235e-11
-6.875 1.825 3.924074376407563e-11
-6.875 1.875 7.866691877966149e-11
-6.875 1.925 1.577966522876796e-10
-6.875 1.975 3.1672674951601776e-10
-6.875 2.025 6.361906961044635e-10
-6.875 2.075 1.2789217134683292e-09
-6.875 2.125 2.5733438505811743e-09
-6.875 2.175 5.183191485523947e-09
-6.875 2.225 1.0451929370816531e-08
-6.875 2.275 2.110358309449978e-08
-6.875 2.325 4.267214588167981e-08
-6.875 2.375 8.642462013726086e-08
-6.875 2.425 1.7535590211455301e-07
-6.875 2.475 3.5652372695611023e-07
-6.875 2.525 7.265206206369475e-07
-6.875 2.575 1.484285440812594e-06
-6.875 2.625 3.0410863157693245e-06
-6.875 2.675 6.250694057115913e-06
-6.875 2.725 1.2893706527632259e-05
-6.875 2.775 2.670272732759968e-05
-6.875 2.825 5.5546530357377996e-05
-6.875 2.875 0.00011611645408533097
-6.875 2.925 0.0002440585644452177
-6.875 2.975 0.0005160589678622058
-6.875 3.025 0.0010983996854525987
-6.875 3.075 0.0023546710567088074
-6.875 3.125 0.005086900438102814
-6.875 3.175 0.011080256554350394
-6.875 3.225 0.024344248822678122
-6.875 3.275 0.05396370532829312
-6.875 3.325 0.120693910252939
-6.875 3.375 0.2723130752696333
-6.875 3.425 0.6195838325005508
-6.875 3.475 1.4211629862736148
-6.875 3.525 3.2865535863731727
-6.875 3.575 7.669938365658659
-6.875 3.625 18.09590961669136
-6.875 3.675 43.235846431863635
-6.875 3.725 104.51438211680862
-6.875 3.775 253.28683247208562
-6.875 3.825 573.6046173817766
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.9011536847485108e-16
-6.825 0.975 3.7955602138874153e-16
-6.825 1.025 7.578200793752963e-16
-6.825 1.075 1.5131840161914148e-15
-6.825 1.125 3.0217401698003606e-15
-6.825 1.175 6.034858277375577e-15
-6.825 1.225 1.2053885417996242e-14
-6.825 1.275 2.4079262014614904e-14
-6.825 1.325 4.8108549874161507e-14
-6.825 1.375 9.613289607383693e-14
-6.825 1.425 1.9213260682307034e-13
-6.825 1.475 3.8407769817042805e-13
-6.825 1.525 7.679570429756784e-13
-6.825 1.575 1.5359135416157218e-12
-6.825 1.625 3.072715021091277e-12
-6.825 1.675 6.149202647119724e-12
-6.825 1.725 1.2310439034628437e-11
-6.825 1.775 2.465504486214435e-11
-6.825 1.825 4.940116950340709e-11
-6.825 1.875 9.903578312206539e-11
-6.825 1.925 1.9865421546809318e-10
-6.825 1.975 3.98735353578609e-10
-6.825 2.025 8.009166341183412e-10
-6.825 2.075 1.6100670448957647e-09
-6.825 2.125 3.2396479670731917e-09
-6.825 2.175 6.525251476064208e-09
-6.825 2.225 1.3158199489089984e-08
-6.825 2.275 2.656783704239712e-08
-6.825 2.325 5.372104883854978e-08
-6.825 2.375 1.088021505269755e-07
-6.825 2.425 2.2076000136095703e-07
-6.825 2.475 4.4883677998055843e-07
-6.825 2.525 9.146352720486546e-07
-6.825 2.575 1.8686046611828313e-06
-6.825 2.625 3.828500845985243e-06
-6.825 2.675 7.86915759924993e-06
-6.825 2.725 1.6232214824460883e-05
-6.825 2.775 3.361674206170069e-05
-6.825 2.825 6.992893877535908e-05
-6.825 2.875 0.00014618195523214726
-6.825 2.925 0.0003072515299709492
-6.825 2.975 0.0006496797519362345
-6.825 3.025 0.001382803285344118
-6.825 3.075 0.0029643552545155975
-6.825 3.125 0.00640402829768539
-6.825 3.175 0.01394921673872439
-6.825 3.225 0.03064759402159618
-6.825 3.275 0.06793628151952978
-6.825 3.325 0.15194463518618925
-6.825 3.375 0.3428218635140496
-6.825 3.425 0.7800098693218824
-6.825 3.475 1.789138305731847
-6.825 3.525 4.137526126004584
-6.825 3.575 9.655881094169267
-6.825 3.625 22.781402273870924
-6.825 3.675 54.430709015379705
-6.825 3.725 131.57581304456605
-6.825 3.775 318.8692060928067
-6.825 3.825 722.1252789860455
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
