# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.3938806579891233e-12
-7.125 0.775 2.782187788843066e-12
-7.125 0.825 5.5534976541798955e-12
-7.125 0.875 1.1085832727432383e-11
-7.125 0.925 2.2130649142118488e-11
-7.125 0.975 4.418215509268651e-11
-7.125 1.025 8.821240567011146e-11
-7.125 1.075 1.761351024094175e-10
-7.125 1.125 3.5172194436262894e-10
-7.125 1.175 7.024162151689855e-10
-7.125 1.225 1.4029291791873926e-09
-7.125 1.275 2.8023877203229264e-09
-7.125 1.325 5.59857535250096e-09
-7.125 1.375 1.1186384720845759e-08
-7.125 1.425 2.235483633602956e-08
-7.125 1.475 4.46817200444445e-08
-7.125 1.525 8.932490327185413e-08
-7.125 1.575 1.7861076321473288e-07
-7.125 1.625 3.572264707162861e-07
-7.125 1.675 7.146434620348834e-07
-7.125 1.725 1.4300591859019208e-06
-7.125 1.775 2.862505539463587e-06
-7.125 1.825 5.7315877603107645e-06
-7.125 1.875 1.1480149799697029e-05
-7.125 1.925 2.300225529137692e-05
-7.125 1.975 4.6104945870009254e-05
-7.125 2.025 9.244415047784612e-05
-7.125 2.075 0.00018542227545030764
-7.125 2.125 0.00037203504893947183
-7.125 2.175 0.0007466634050008068
-7.125 2.225 0.001498828180457815
-7.125 2.275 0.0030089484030743404
-7.125 2.325 0.006040055568817571
-7.125 2.375 0.012120712885840025
-7.125 2.425 0.02430722852185181
-7.125 2.475 0.04869357651217695
-7.125 2.525 0.09738262728963441
-7.125 2.575 0.19427994697489886
-7.125 2.625 0.38625322748983854
-7.125 2.675 0.764274013370568
-7.125 2.725 1.50259621483763
-7.125 2.775 2.9292540444088773
-7.125 2.825 5.64803541347271
-7.125 2.875 10.738696890548859
-7.125 2.925 20.062868922960472
-7.125 2.975 36.68647527881051
-7.125 3.025 65.37960185373493
-7.125 3.075 113.06074225406599
-7.125 3.125 188.92952332785688
-7.125 3.175 303.9426646094628
-7.125 3.225 469.33075528459347
-7.125 3.275 694.1017836352421
-7.125 3.325 981.9186315923159
-7.125 3.375 1328.3314351285721
-7.125 3.425 1720.2319011953527
-7.125 3.475 2141.0605161284834
-7.125 3.525 2588.3355592532507
-7.125 3.575 3114.1444246523747
-7.125 3.625 3900.6786388225446
-7.125 3.675 5370.974253110564
-7.125 3.725 8288.954269045951
-7.125 3.775 13676.658827291758
-7.125 3.825 21180.057915240577
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.7547917813505362e-12
-7.075 0.775 3.5025669077570957e-12
-7.075 0.825 6.991439321184178e-12
-7.075 0.875 1.395623653145855e-11
-7.075 0.925 2.7860836584499895e-11
-7.075 0.975 5.562203779397922e-11
-7.075 1.025 1.1105283913351152e-10
-7.075 1.075 2.217409563319627e-10
-7.075 1.125 4.4279169364321243e-10
-7.075 1.175 8.842896229311178e-10
-7.075 1.225 1.766183194623024e-09
-7.075 1.275 3.5279971148056066e-09
-7.075 1.325 7.0481887810856785e-09
-7.075 1.375 1.40828239911227e-08
-7.075 1.425 2.81430715397862e-08
-7.075 1.475 5.6250952806268855e-08
-7.075 1.525 1.1245339063409893e-07
-7.075 1.575 2.2485762862872555e-07
-7.075 1.625 4.4972148174460253e-07
-7.075 1.675 8.996828147139732e-07
-7.075 1.725 1.8003378494655508e-06
-7.075 1.775 3.603680964941357e-06
-7.075 1.825 7.21564148115425e-06
-7.075 1.875 1.4452652313463362e-05
-7.075 1.925 2.89581237134296e-05
-7.075 1.975 5.804268796145726e-05
-7.075 2.025 0.00011638029019895558
-7.075 2.075 0.00023343281445350935
-7.075 2.125 0.00046836437712836253
-7.075 2.175 0.0009399935344614741
-7.075 2.225 0.0018869128839101078
-7.075 2.275 0.0037880416064429586
-7.075 2.325 0.007603979441793766
-7.075 2.375 0.015259073454880605
-7.075 2.425 0.03060098766088829
-7.075 2.475 0.06130158082312205
-7.075 2.525 0.1225974640636914
-7.075 2.575 0.2445839620020965
-7.075 2.625 0.4862640028601961
-7.075 2.675 0.9621639754868005
-7.075 2.725 1.8916565548017785
-7.075 2.775 3.6877123450943037
-7.075 2.825 7.110455287254323
-7.075 2.875 13.519218354878367
-7.075 2.925 25.257655406187624
-7.075 2.975 46.185535744460594
-7.075 3.025 82.30804164593403
-7.075 3.075 142.33504039179874
-7.075 3.125 237.8481757879801
-7.075 3.175 382.64114017835317
-7.075 3.225 590.8524072908555
-7.075 3.275 873.8223620957643
-7.075 3.325 1236.1622995388543
-7.075 3.375 1672.270173069554
-7.075 3.425 2165.6436209532067
-7.075 3.475 2695.435453992443
-7.075 3.525 3258.5213764250884
-7.075 3.575 3920.47553730714
-7.075 3.625 4910.663472894288
-7.075 3.675 6761.655972493233
-7.075 3.725 10435.174978217463
-7.075 3.775 17217.892515116477
-7.075 3.825 26664.110942897474
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.2091519659491897e-12
-7.025 0.775 4.40947048668333e-12
-7.025 0.825 8.801700626452214e-12
-7.025 0.875 1.756986082245446e-11
-7.025 0.925 3.507471517004938e-11
-7.025 0.975 7.002399683456045e-11
-7.025 1.025 1.3980724123692757e-10
-7.025 1.075 2.791553247614976e-10
-7.025 1.125 5.574417152579352e-10
-7.025 1.175 1.1132546776916466e-09
-7.025 1.225 2.223492905589145e-09
-7.025 1.275 4.441485220551242e-09
-7.025 1.325 8.873143963595999e-09
-7.025 1.375 1.7729224992160043e-08
-7.025 1.425 3.5430027927154315e-08
-7.025 1.475 7.081575392488321e-08
-7.025 1.525 1.415704311102654e-07
-7.025 1.575 2.830789827129072e-07
-7.025 1.625 5.661658015890105e-07
-7.025 1.675 1.1326335579752522e-06
-7.025 1.725 2.266491068449894e-06
-7.025 1.775 4.536765542619472e-06
-7.025 1.825 9.083954422657583e-06
-7.025 1.875 1.8194811264327183e-05
-7.025 1.925 3.645611781839903e-05
-7.025 1.975 7.307141483766633e-05
-7.025 2.025 0.0001465141047486592
-7.025 2.075 0.0002938745020247816
-7.025 2.125 0.000589635816251541
-7.025 2.175 0.001183381747216755
-7.025 2.225 0.0023754825787916842
-7.025 2.275 0.004768861837755501
-7.025 2.325 0.009572842946168123
-7.025 2.375 0.019210035323012995
-7.025 2.425 0.03852436096763257
-7.025 2.475 0.07717411781925249
-7.025 2.525 0.15434106277517556
-7.025 2.575 0.3079129646908593
-7.025 2.625 0.6121701090678887
-7.025 2.675 1.2112926766452647
-7.025 2.725 2.3814545013263277
-7.025 2.775 4.642554768341829
-7.025 2.825 8.951532816507354
-7.025 2.875 17.01968745500686
-7.025 2.925 31.79750405184185
-7.025 2.975 58.14414420474607
-7.025 3.025 103.61968436609845
-7.025 3.075 179.18919758167604
-7.025 3.125 299.4331092129302
-7.025 3.175 481.716648586165
-7.025 3.225 743.8390989475195
-7.025 3.275 1100.0771585021434
-7.025 3.325 1556.2361033256175
-7.025 3.375 2105.263375215818
-7.025 3.425 2726.3837339911297
-7.025 3.475 3393.352128733991
-7.025 3.525 4102.235312769262
-7.025 3.575 4935.586256642397
-7.025 3.625 6182.159052606833
-7.025 3.675 8512.420528250343
-7.025 3.725 13137.106658186081
-7.025 3.775 21676.04110777424
-7.025 3.825 33568.123378201206
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 2.7811575484475977e-12
-6.975 0.775 5.5511944482398235e-12
-6.975 0.825 1.1080684585639787e-11
-6.975 0.875 2.2119144271060735e-11
-6.975 0.925 4.4156450238982526e-11
-6.975 0.975 8.815498905033433e-11
-6.975 1.025 1.7600688874578408e-10
-6.975 1.075 3.5143573217934627e-10
-6.975 1.125 7.017775409309438e-10
-6.975 1.175 1.4015046035412202e-09
-6.975 1.225 2.7992117217813757e-09
-6.975 1.275 5.591498610237926e-09
-6.975 1.325 1.1170626418223033e-08
-6.975 1.375 2.231977187390562e-08
-6.975 1.425 4.460376249771705e-08
-6.975 1.475 8.915175217050549e-08
-6.975 1.525 1.7822661328112144e-07
-6.975 1.575 3.5637532487646115e-07
-6.975 1.625 7.127605148949607e-07
-6.975 1.675 1.425901168349957e-06
-6.975 1.725 2.8533432015855045e-06
-6.975 1.775 5.71144942872738e-06
-6.975 1.825 1.1436021061687391e-05
-6.975 1.875 2.2905910262005923e-05
-6.975 1.925 4.589553313327289e-05
-6.975 1.975 9.199146100561741e-05
-6.975 2.025 0.0001844503296309256
-6.975 2.075 0.00036996607841812025
-6.975 2.125 0.0007423075126332849
-6.975 2.175 0.0014897893530457487
-6.975 2.225 0.0029905553827570194
-6.975 2.275 0.006003641350462312
-6.975 2.325 0.012051495241917658
-6.975 2.375 0.024184001614120185
-6.975 2.425 0.048499296956201414
-6.975 2.475 0.09715645795698487
-6.975 2.525 0.19430388576354138
-6.975 2.575 0.3876394552507014
-6.975 2.625 0.7706765051033774
-6.975 2.675 1.5249271279325258
-6.975 2.725 2.998073579399444
-6.975 2.775 5.8446301508723755
-6.975 2.825 11.269312083255512
-6.975 2.875 21.42651691183434
-6.975 2.925 40.0306855950744
-6.975 2.975 73.19914005038835
-6.975 3.025 130.44945245234953
-6.975 3.075 225.58583157101614
-6.975 3.125 376.96394487588447
-6.975 3.175 606.4453200742473
-6.975 3.225 936.4379261833529
-6.975 3.275 1384.9150603979126
-6.975 3.325 1959.1851317959872
-6.975 3.375 2650.3694965238424
-6.975 3.425 3432.3136805222766
-6.975 3.475 4271.977130700827
-6.975 3.525 5164.408196584689
-6.975 3.575 6213.534923199983
-6.975 3.625 7782.877159308251
-6.975 3.675 10716.502516782737
-6.975 3.725 16538.636936491832
-6.975 3.775 27288.516890294075
-6.975 3.825 42259.758046353614
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 3.501269911942453e-12
-6.925 0.775 6.988539756696315e-12
-6.925 0.825 1.3949755404929035e-11
-6.925 0.875 2.7846352809957633e-11
-6.925 0.925 5.558967730042413e-11
-6.925 0.975 1.1098055589176285e-10
-6.925 1.025 2.215795448925456e-10
-6.925 1.075 4.4243137385218595e-10
-6.925 1.125 8.834855797021688e-10
-6.925 1.175 1.7643897601389758e-09
-6.925 1.225 3.5239987695286567e-09
-6.925 1.275 7.039279690405028e-09
-6.925 1.325 1.4062985463471496e-08
-6.925 1.375 2.8098927997285272e-08
-6.925 1.425 5.6152810069445736e-08
-6.925 1.475 1.1223540631201064e-07
-6.925 1.525 2.243740125140542e-07
-6.925 1.575 4.486499526144087e-07
-6.925 1.625 8.973123247021647e-07
-6.925 1.675 1.7951032154858053e-06
-6.925 1.725 3.592146264902557e-06
-6.925 1.775 7.190288823640148e-06
-6.925 1.825 1.4397097523458269e-05
-6.925 1.875 2.8836832506811097e-05
-6.925 1.925 5.777905294349901e-05
-6.925 1.975 0.00011581038791334537
-6.925 2.025 0.00023220920714904332
-6.925 2.075 0.0004657596975285258
-6.925 2.125 0.0009345097907823842
-6.925 2.175 0.0018755336741693204
-6.925 2.225 0.00376488616521204
-6.925 2.275 0.0075581366555542385
-6.925 2.325 0.015171933600454495
-6.925 2.375 0.030445854166345904
-6.925 2.425 0.06105699733037184
-6.925 2.475 0.12231273368589682
-6.925 2.525 0.244614099005898
-6.925 2.575 0.4880091598473131
-6.925 2.625 0.9702242341018785
-6.925 2.675 1.9197695064400089
-6.925 2.725 3.774351000712934
-6.925 2.775 7.357953383590687
-6.925 2.825 14.18722326953652
-6.925 2.875 26.97438642674114
-6.925 2.925 50.39564689165618
-6.925 2.975 92.15225652293627
-6.925 3.025 164.2261284942601
-6.925 3.075 283.9957314938231
-6.925 3.125 474.5694809049817
-6.925 3.175 763.4694082736114
-6.925 3.225 1178.9054736800604
-6.925 3.275 1743.5047161555353
-6.925 3.325 2466.467876822148
-6.925 3.375 3336.6174067129014
-6.925 3.425 4321.026779732525
-6.925 3.475 5378.10041735774
-6.925 3.525 6501.604582712894
-6.925 3.575 7822.376952629059
-6.925 3.625 9798.06187746401
-6.925 3.675 13491.27734058961
-6.925 3.725 20820.90956621328
-6.925 3.775 34354.20405509475
-6.925 3.825 53201.87458279852
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 4.407837665692471e-12
-6.875 0.775 8.79805029103326e-12
-6.875 0.825 1.756170156756426e-11
-6.875 0.875 3.505648117820653e-11
-6.875 0.925 6.998325738685326e-11
-6.875 0.975 1.397162420269619e-10
-6.875 1.025 2.789521197984561e-10
-6.875 1.075 5.569880995161246e-10
-6.875 1.125 1.1122424472372472e-09
-6.875 1.175 2.221235105339535e-09
-6.875 1.225 4.43645160206878e-09
-6.875 1.275 8.861928082921558e-09
-6.875 1.325 1.770424976551562e-08
-6.875 1.375 3.5374454499603136e-08
-6.875 1.425 7.069219953918609e-08
-6.875 1.475 1.412960051069919e-07
-6.875 1.525 2.824701460945204e-07
-6.875 1.575 5.648168263323122e-07
-6.875 1.625 1.129649287847839e-06
-6.875 1.675 2.259901054678244e-06
-6.875 1.725 4.522244215539804e-06
-6.875 1.775 9.052037317646398e-06
-6.875 1.825 1.812487192691298e-05
-6.875 1.875 3.630342123482352e-05
-6.875 1.925 7.273951801074833e-05
-6.875 1.975 0.0001457966402705552
-6.875 2.025 0.0002923340716736435
-6.875 2.075 0.0005863567188594367
-6.875 2.125 0.001176478122810175
-6.875 2.175 0.0023611570021359212
-6.875 2.225 0.004739710863490909
-6.875 2.275 0.0095151302954026
-6.875 2.325 0.019100332740273274
-6.875 2.375 0.03832905945489707
-6.875 2.425 0.07686620540888281
-6.875 2.475 0.1539826083758447
-6.875 2.525 0.3079509047001037
-6.875 2.575 0.6143671309639868
-6.875 2.625 1.2214399395735618
-6.875 2.675 2.416846606858578
-6.875 2.725 4.751626364337405
-6.875 2.775 9.26311443653176
-6.875 2.825 17.860655761288218
-6.875 2.875 33.958740223511114
-6.875 2.925 63.44435979375211
-6.875 2.975 116.01281589336202
-6.875 3.025 206.7484430302975
-6.875 3.075 357.52943622665646
-6.875 3.125 597.4475654965
-6.875 3.175 961.1510137948815
-6.875 3.225 1484.154014288488
-6.875 3.275 2194.9423189651325
-6.875 3.325 3105.098973384972
-6.875 3.375 4200.552279335092
-6.875 3.425 5439.850205790413
-6.875 3.475 6770.627043138782
-6.875 3.525 8185.035016068453
-6.875 3.575 9847.78903238013
-6.875 3.625 12335.029154776446
-6.875 3.675 16984.511876330107
-6.875 3.725 26211.970961578896
-6.875 3.775 43249.37524366556
-6.875 3.825 66977.17805023049
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 5.549138848400251e-12
-6.825 0.775 1.1076089085616095e-11
-6.825 0.825 2.210887237773009e-11
-6.825 0.875 4.413349500327277e-11
-6.825 0.925 8.810370112430233e-11
-6.825 0.975 1.7589232752777662e-10
-6.825 1.025 3.5117991228724723e-10
-6.825 1.075 7.012064725455752e-10
-6.825 1.125 1.4002302808975402e-09
-6.825 1.175 2.796369319667242e-09
-6.825 1.225 5.585161660004128e-09
-6.825 1.275 1.115650646099378e-08
-6.825 1.325 2.2288329926335755e-08
-6.825 1.375 4.4533799697346277e-08
-6.825 1.425 8.899620641409426e-08
-6.825 1.475 1.778811314106382e-07
-6.825 1.525 3.556088449826583e-07
-6.825 1.575 7.110622556561526e-07
-6.825 1.625 1.422144194830071e-06
-6.825 1.675 2.8450468657318483e-06
-6.825 1.725 5.69316816092166e-06
-6.825 1.775 1.1395839806784832e-05
-6.825 1.825 2.2817861852011462e-05
-6.825 1.875 4.5703299521797765e-05
-6.825 1.925 9.157362765077345e-05
-6.825 1.975 0.00018354709535389464
-6.825 2.025 0.00036802679146991763
-6.825 2.075 0.0007381793735125825
-6.825 2.125 0.0014810982046293685
-6.825 2.175 0.0029725205497166092
-6.825 2.225 0.00596694244679105
-6.825 2.275 0.011978839315766723
-6.825 2.325 0.024045894236058494
-6.825 2.375 0.04825342689629501
-6.825 2.425 0.0967688191418429
-6.825 2.475 0.19385261826668848
-6.825 2.525 0.3876872185268664
-6.825 2.575 0.773442390875363
-6.825 2.625 1.5377017727667268
-6.825 2.675 3.0426295945895294
-6.825 2.725 5.981943140185029
-6.825 2.775 11.661570066378482
-6.825 2.825 22.485233194394997
-6.825 2.875 42.75152051800864
-6.825 2.925 79.8717156351382
-6.825 2.975 146.0514794900267
-6.825 3.025 260.28086337254024
-6.825 3.075 450.10288164862396
-6.825 3.125 752.141900741923
-6.825 3.175 1210.0173955687874
-6.825 3.225 1868.43913286941
-6.825 3.275 2763.268545824638
-6.825 3.325 3909.087822861651
-6.825 3.375 5288.181749036647
-6.825 3.425 6848.365324017086
-6.825 3.475 8523.714058879705
-6.825 3.525 10304.348244460321
-6.825 3.575 12397.631714001616
-6.825 3.625 15528.881770546805
-6.825 3.675 21382.233599629224
-6.825 3.725 32998.91445389575
-6.825 3.775 54447.729228473334
-6.825 3.825 84319.24955901399
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
