# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.09554699992444421
-7.125 0.725 0.114499310943335
-7.125 0.775 0.13569688047378328
-7.125 0.825 0.15871853383170184
-7.125 0.875 0.18281410063746475
-7.125 0.925 0.20687348099039113
-7.125 0.975 0.22945820097441827
-7.125 1.025 0.24891907575194655
-7.125 1.075 0.26360340480354205
-7.125 1.125 0.2721217743548331
-7.125 1.175 0.27361045772367426
-7.125 1.225 0.267910284802629
-7.125 1.275 0.25560132572908595
-7.125 1.325 0.23788100883177699
-7.125 1.375 0.2163280014266603
-7.125 1.425 0.19262746573364983
-7.125 1.475 0.16833187298401597
-7.125 1.525 0.14470319396880263
-7.125 1.575 0.12264637910165153
-7.125 1.625 0.10271723839535227
-7.125 1.675 0.08517640530650102
-7.125 1.725 0.07006231603089512
-7.125 1.775 0.05726381802327623
-7.125 1.825 0.04658175134765626
-7.125 1.875 0.03777571535663556
-7.125 1.925 0.030596474170075726
-7.125 1.975 0.024806468995199647
-7.125 2.025 0.020191453935459475
-7.125 2.075 0.01656604043020605
-7.125 2.125 0.013775394628066685
-7.125 2.175 0.011694748308417978
-7.125 2.225 0.010227879915170685
-7.125 2.275 0.009305335953195552
-7.125 2.325 0.008882890865265286
-7.125 2.375 0.008940565954704254
-7.125 2.425 0.009482422519177313
-7.125 2.475 0.010537291563135074
-7.125 2.525 0.012160587290248584
-7.125 2.575 0.014437363511560445
-7.125 2.625 0.0174868042031416
-7.125 2.675 0.02146838735400203
-7.125 2.725 0.02659002218850498
-7.125 2.775 0.033118531652813664
-7.125 2.825 0.04139293206341777
-7.125 2.875 0.0518410455243322
-7.125 2.925 0.06500005986560244
-7.125 2.975 0.08154171055983768
-7.125 3.025 0.10230277347308664
-7.125 3.075 0.12832148286093448
-7.125 3.125 0.16088025429156802
-7.125 3.175 0.20155458234513243
-7.125 3.225 0.2522670164570766
-7.125 3.275 0.3153434115279744
-7.125 3.325 0.39356576231879525
-7.125 3.375 0.49021117327653524
-7.125 3.425 0.6090587780424455
-7.125 3.475 0.7543337804126488
-7.125 3.525 0.9305364199495451
-7.125 3.575 1.1420643652357585
-7.125 3.625 1.3924521938294412
-7.125 3.675 1.682817496599913
-7.125 3.725 2.0082101846544242
-7.125 3.775 2.3451546342529626
-7.125 3.825 2.5092855534331147
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.12028654543367069
-7.075 0.725 0.14414609104982418
-7.075 0.775 0.17083224955988216
-7.075 0.825 0.1998147934526053
-7.075 0.875 0.2301493142038357
-7.075 0.925 0.2604382789156983
-7.075 0.975 0.28887075636260606
-7.075 1.025 0.3133705460599554
-7.075 1.075 0.33185702160787856
-7.075 1.125 0.34258101501132227
-7.075 1.175 0.34445515908502644
-7.075 1.225 0.3372790707197035
-7.075 1.275 0.3217830149785226
-7.075 1.325 0.299474464661608
-7.075 1.375 0.27234084386344476
-7.075 1.425 0.2425036457237297
-7.075 1.475 0.21191731530168623
-7.075 1.525 0.182170579311199
-7.075 1.575 0.15440270252291716
-7.075 1.625 0.12931340808291414
-7.075 1.675 0.10723081396359774
-7.075 1.725 0.08820330843662504
-7.075 1.775 0.07209095876241647
-7.075 1.825 0.05864303749668721
-7.075 1.875 0.04755689823470059
-7.075 1.925 0.03851877167946571
-7.075 1.975 0.031229589114486086
-7.075 2.025 0.025419631014228176
-7.075 2.075 0.020855507077540497
-7.075 2.125 0.017342293093165442
-7.075 2.175 0.014722915226382182
-7.075 2.225 0.012876237754419175
-7.075 2.275 0.011714823938040934
-7.075 2.325 0.011182997122366537
-7.075 2.375 0.011255605634468
-7.075 2.425 0.01193776235491681
-7.075 2.475 0.013265763371819344
-7.075 2.525 0.015309371032853535
-7.075 2.575 0.018175661735256265
-7.075 2.625 0.02201467920287573
-7.075 2.675 0.027027194310612238
-7.075 2.725 0.03347494923990644
-7.075 2.775 0.041693854146454594
-7.075 2.825 0.05211070524598919
-7.075 2.875 0.0652640986068687
-7.075 2.925 0.08183031357704161
-7.075 2.975 0.10265501493602616
-7.075 3.025 0.12879164099042809
-7.075 3.075 0.16154725111027107
-7.075 3.125 0.20253631069685427
-7.075 3.175 0.253742249731774
-7.075 3.225 0.31758541432833687
-7.075 3.275 0.3969938820415696
-7.075 3.325 0.49546997641544466
-7.075 3.375 0.6171393270667846
-7.075 3.425 0.7667595808052263
-7.075 3.475 0.9496499533469701
-7.075 3.525 1.1714759097446796
-7.075 3.575 1.437773785632609
-7.075 3.625 1.752993349216885
-7.075 3.675 2.1185415626255146
-7.075 3.725 2.528186632004065
-7.075 3.775 2.9523744987956473
-7.075 3.825 3.159003033447862
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.1514317874882925
-7.025 0.725 0.181469175243025
-7.025 0.775 0.21506505763699646
-7.025 0.825 0.25155191778443653
-7.025 0.875 0.2897408158425993
-7.025 0.925 0.32787236225412814
-7.025 0.975 0.36366672990446003
-7.025 1.025 0.3945101375861924
-7.025 1.075 0.41778323229923503
-7.025 1.125 0.4312839425011892
-7.025 1.175 0.4336433544602728
-7.025 1.225 0.42460920107935246
-7.025 1.275 0.40510083164594024
-7.025 1.325 0.3770160417352361
-7.025 1.375 0.3428568495582819
-7.025 1.425 0.3052940561025444
-7.025 1.475 0.2667881612456094
-7.025 1.525 0.229339252811538
-7.025 1.575 0.19438157969302083
-7.025 1.625 0.16279604081788834
-7.025 1.675 0.13499571206650196
-7.025 1.725 0.11104151061301293
-7.025 1.775 0.09075727161403692
-7.025 1.825 0.07382734801384389
-7.025 1.875 0.05987073068838003
-7.025 1.925 0.048492407632604644
-7.025 1.975 0.039315873773406076
-7.025 2.025 0.032001572469661885
-7.025 2.075 0.026255682849594154
-7.025 2.125 0.02183280996353063
-7.025 2.175 0.018535209646771113
-7.025 2.225 0.016210381122007442
-7.025 2.275 0.014748248104983527
-7.025 2.325 0.01407871787641906
-7.025 2.375 0.014170126381490834
-7.025 2.425 0.015028910370907724
-7.025 2.475 0.016700763918610674
-7.025 2.525 0.019273512614497723
-7.025 2.575 0.022881957645193532
-7.025 2.625 0.02771499284802904
-7.025 2.675 0.03402537375069237
-7.025 2.725 0.04214261419798494
-7.025 2.775 0.052489599970776464
-7.025 2.825 0.0656036356071515
-7.025 2.875 0.08216277330482687
-7.025 2.925 0.10301839822182794
-7.025 2.975 0.1292351391169837
-7.025 3.025 0.1621391960934529
-7.025 3.075 0.2033760592202945
-7.025 3.125 0.2549782197863225
-7.025 3.175 0.31944266791023324
-7.025 3.225 0.39981643846056947
-7.025 3.275 0.49978576222981574
-7.025 3.325 0.6237598027634442
-7.025 3.375 0.776932419314728
-7.025 3.425 0.9652931334557711
-7.025 3.475 1.1955384398928843
-7.025 3.525 1.474800735137402
-7.025 3.575 1.8100498510687875
-7.025 3.625 2.2068877118951282
-7.025 3.675 2.667085575746427
-7.025 3.725 3.1827980771450144
-7.025 3.775 3.7168188619044016
-7.025 3.825 3.976948695157031
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.19064132343324294
-6.975 0.725 0.22845615333318903
-6.975 0.775 0.2707508623051336
-6.975 0.825 0.316685096382202
-6.975 0.875 0.3647620690584414
-6.975 0.925 0.41276684030357125
-6.975 0.975 0.45782927818411945
-6.975 1.025 0.49665882766027564
-6.975 1.075 0.5259579193864555
-6.975 1.125 0.5429543103255641
-6.975 1.175 0.5459246409068239
-6.975 1.225 0.5345513261326794
-6.975 1.275 0.509991758250285
-6.975 1.325 0.47463511995454477
-6.975 1.375 0.4316312647826148
-6.975 1.425 0.38434253095781445
-6.975 1.475 0.33586650323444484
-6.975 1.525 0.2887211420357206
-6.975 1.575 0.24471205898215478
-6.975 1.625 0.20494823960891465
-6.975 1.675 0.16994971536432663
-6.975 1.725 0.1397931763466399
-6.975 1.775 0.11425684421873403
-6.975 1.825 0.09294334303205716
-6.975 1.875 0.07537301091736939
-6.975 1.925 0.061048557439704026
-6.975 1.975 0.049495991007165306
-6.975 2.025 0.04028783533143953
-6.975 2.075 0.03305419202361194
-6.975 2.125 0.027486127293415107
-6.975 2.175 0.023334696109469814
-6.975 2.225 0.02040791146675419
-6.975 2.275 0.018567195610948887
-6.975 2.325 0.017724307094247802
-6.975 2.375 0.01783938327361796
-6.975 2.425 0.018920527562542873
-6.975 2.475 0.021025265401827288
-6.975 2.525 0.02426416265462114
-6.975 2.575 0.028806923943098
-6.975 2.625 0.0348913524882928
-6.975 2.675 0.042835648601547274
-6.975 2.725 0.05305464557419521
-6.975 2.775 0.06608072498248095
-6.975 2.825 0.08259031306252945
-6.975 2.875 0.1034370268306776
-6.975 2.925 0.12969269654135754
-6.975 2.975 0.16269761019988005
-6.975 3.025 0.2041213545782613
-6.975 3.075 0.2560354786435724
-6.975 3.125 0.3209987369618909
-6.975 3.175 0.40215465339075157
-6.975 3.225 0.5033392169880683
-6.975 3.275 0.6291931166602438
-6.975 3.325 0.7852671595449665
-6.975 3.375 0.9781000259146261
-6.975 3.425 1.2152320752593515
-6.975 3.475 1.5050936931445245
-6.975 3.525 1.856664032545651
-6.975 3.575 2.278717589176032
-6.975 3.625 2.7783067645062265
-6.975 3.675 3.357661436846676
-6.975 3.725 4.006904873327205
-6.975 3.775 4.679197051008705
-6.975 3.825 5.006680981945586
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.24000320345553863
-6.925 0.725 0.2876092524146291
-6.925 0.775 0.34085513457178984
-6.925 0.825 0.39868290696864694
-6.925 0.875 0.45920822715596976
-6.925 0.925 0.5196426511494768
-6.925 0.975 0.5763728974864303
-6.925 1.025 0.625256403668992
-6.925 1.075 0.6621417769740484
-6.925 1.125 0.6835389714406036
-6.925 1.175 0.6872784070409262
-6.925 1.225 0.672960268682755
-6.925 1.275 0.6420416269833007
-6.925 1.325 0.5975302841465842
-6.925 1.375 0.5433916696143906
-6.925 1.425 0.48385871481892506
-6.925 1.475 0.4228310462309902
-6.925 1.525 0.3634785866849236
-6.925 1.575 0.308074465333341
-6.925 1.625 0.25801481143899463
-6.925 1.675 0.21395430537212584
-6.925 1.725 0.17598949411898507
-6.925 1.775 0.14384117539167418
-6.925 1.825 0.11700908274994412
-6.925 1.875 0.09488935799318067
-6.925 1.925 0.07685594989833236
-6.925 1.975 0.062312138741875155
-6.925 2.025 0.050719764072050096
-6.925 2.075 0.04161315168159106
-6.925 2.125 0.0346033772056179
-6.925 2.175 0.029377037612286893
-6.925 2.225 0.02569243573890961
-6.925 2.275 0.023375112651359043
-6.925 2.325 0.022313979040042092
-6.925 2.375 0.02245885087440144
-6.925 2.425 0.0238199297863507
-6.925 2.475 0.026469636030908232
-6.925 2.525 0.03054716377688822
-6.925 2.575 0.03626615845836433
-6.925 2.625 0.04392599654431679
-6.925 2.675 0.053927268420722076
-6.925 2.725 0.06679221816234829
-6.925 2.775 0.08319107433816704
-6.925 2.825 0.10397540696638154
-6.925 2.875 0.13021985600128375
-6.925 2.925 0.16327377553967976
-6.925 2.975 0.20482448790422653
-6.925 3.025 0.2569738779306457
-6.925 3.075 0.3223298707866841
-6.925 3.125 0.4041137470370003
-6.925 3.175 0.5062829680258869
-6.925 3.225 0.6336667569563578
-6.925 3.275 0.7921073938924804
-6.925 3.325 0.9885929295782366
-6.925 3.375 1.2313550729822056
-6.925 3.425 1.5298865720276897
-6.925 3.475 1.8948006504966717
-6.925 3.525 2.3374013886968688
-6.925 3.575 2.868735217889962
-6.925 3.625 3.497680580318905
-6.925 3.675 4.227044720811273
-6.925 3.725 5.044393564766358
-6.925 3.775 5.890759019911864
-6.925 3.825 6.303036662016767
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.30214612674558317
-6.875 0.725 0.3620785894042116
-6.875 0.775 0.4291111807484324
-6.875 0.825 0.5019120295123211
-6.875 0.875 0.5781088892908488
-6.875 0.925 0.6541913175769268
-6.875 0.975 0.7256104634102548
-6.875 1.025 0.7871511509564564
-6.875 1.075 0.833587088202211
-6.875 1.125 0.8605245695737825
-6.875 1.175 0.8652322574315979
-6.875 1.225 0.8472068155554452
-6.875 1.275 0.8082825873398771
-6.875 1.325 0.7522461704558869
-6.875 1.375 0.6840897428635333
-6.875 1.425 0.6091422469730801
-6.875 1.475 0.5323130189641789
-6.875 1.525 0.45759275282414313
-6.875 1.575 0.38784314670517517
-6.875 1.625 0.3248218219324732
-6.875 1.675 0.2693529715713326
-6.875 1.725 0.2215581408744673
-6.875 1.775 0.18108583513952733
-6.875 1.825 0.14730625661167818
-6.875 1.875 0.11945919335729777
-6.875 1.925 0.09675649412553722
-6.875 1.975 0.07844693382603359
-6.875 2.025 0.06385300908262695
-6.875 2.075 0.05238847123692691
-6.875 2.125 0.04356369389398202
-6.875 2.175 0.0369841263208229
-6.875 2.225 0.03234549006567277
-6.875 2.275 0.02942815453688391
-6.875 2.325 0.02809226672451183
-6.875 2.375 0.028274648778248843
-6.875 2.425 0.02998814385317523
-6.875 2.475 0.03332392367364258
-6.875 2.525 0.038457223306474345
-6.875 2.575 0.04565700637449916
-6.875 2.625 0.055300165444573224
-6.875 2.675 0.06789101381918136
-6.875 2.725 0.08408701768092243
-6.875 2.775 0.10473194460708571
-6.875 2.825 0.13089785748046132
-6.875 2.875 0.16393764753181833
-6.875 2.925 0.2055500505306895
-6.875 2.975 0.2578592789414046
-6.875 3.025 0.3235114483960276
-6.875 3.075 0.40578974141748086
-6.875 3.125 0.5087495090461256
-6.875 3.175 0.6373728987893373
-6.875 3.225 0.7977395410280647
-6.875 3.275 0.997204428809323
-6.875 3.325 1.2445649945468462
-6.875 3.375 1.5501843430131685
-6.875 3.425 1.9260131322261045
-6.875 3.475 2.385412614808719
-6.875 3.525 2.9426137790917344
-6.875 3.575 3.6115232511781423
-6.875 3.625 4.403318319411014
-6.875 3.675 5.321533086697929
-6.875 3.725 6.350513973253577
-6.875 3.775 7.4160245538192475
-6.875 3.825 7.935051036399574
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.3803794291161209
-6.825 0.725 0.4558299259709261
-6.825 0.775 0.5402189542316073
-6.825 0.825 0.6318697873298821
-6.825 0.875 0.7277959442827014
-6.825 0.925 0.8235780405784736
-6.825 0.975 0.9134894135642885
-6.825 1.025 0.9909645480172238
-6.825 1.075 1.0494239349335868
-6.825 1.125 1.0833362298446512
-6.825 1.175 1.0892628852251396
-6.825 1.225 1.0665702401543566
-6.825 1.275 1.0175675964115511
-6.825 1.325 0.9470219965117694
-6.825 1.375 0.8612182170857057
-6.825 1.425 0.7668649951321643
-6.825 1.475 0.6701428144737209
-6.825 1.525 0.576075657342696
-6.825 1.575 0.48826618524879867
-6.825 1.625 0.4089271103110905
-6.825 1.675 0.3390960290310456
-6.825 1.725 0.2789259574963158
-6.825 1.775 0.22797439033635516
-6.825 1.825 0.18544845975471413
-6.825 1.875 0.15039111642266084
-6.825 1.925 0.12181013756264597
-6.825 1.975 0.09875978766367174
-6.825 2.025 0.08038714128894858
-6.825 2.075 0.0659541557938619
-6.825 2.125 0.0548444286559151
-6.825 2.175 0.04656125041920463
-6.825 2.225 0.04072155760204723
-6.825 2.275 0.03704885197861522
-6.825 2.325 0.035367069270393764
-6.825 2.375 0.03559667343629728
-6.825 2.425 0.037753833147963246
-6.825 2.475 0.04195332684561211
-6.825 2.525 0.04841576239288669
-6.825 2.575 0.05747974486088827
-6.825 2.625 0.06961975375649362
-6.825 2.675 0.08547068173082253
-6.825 2.725 0.105860229424009
-6.825 2.775 0.13185063696392493
-6.825 2.825 0.1647915511557107
-6.825 2.875 0.20638616064800572
-6.825 2.925 0.25877304644700533
-6.825 2.975 0.3246264328345625
-6.825 3.025 0.40727758107103135
-6.825 3.075 0.5108597718888092
-6.825 3.125 0.6404783883066486
-6.825 3.175 0.8024055806119569
-6.825 3.225 1.004295147721522
-6.825 3.275 1.255406474451301
-6.825 3.325 1.5668148684645797
-6.825 3.375 1.9515667012185436
-6.825 3.425 2.4247069541204866
-6.825 3.475 3.003056440503525
-6.825 3.525 3.704530904296125
-6.825 3.575 4.546637739521085
-6.825 3.625 5.543448305490565
-6.825 3.675 6.699411759989148
-6.825 3.725 7.994821402072482
-6.825 3.775 9.336219116772954
-6.825 3.825 9.989634241440188
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.4788693168871513
-6.775 0.725 0.5738558593571113
-6.775 0.775 0.6800953445360269
-6.775 0.825 0.7954768987600634
-6.775 0.875 0.9162407657021375
-6.775 0.925 1.0368232711120915
-6.775 0.975 1.1500149760947802
-6.775 1.025 1.2475503901209999
-6.775 1.075 1.3211464065803857
-6.775 1.125 1.36383948032057
-6.775 1.175 1.3713007409792433
-6.775 1.225 1.3427324596332793
-6.775 1.275 1.2810418753974928
-6.775 1.325 1.1922303368285518
-6.775 1.375 1.084209904079111
-6.775 1.425 0.965426370267574
-6.775 1.475 0.8436604968011268
-6.775 1.525 0.7252370964960266
-6.775 1.575 0.6146916466985337
-6.775 1.625 0.5148097837045303
-6.775 1.675 0.4268977623852042
-6.775 1.725 0.3511482180750342
-6.775 1.775 0.2870040699023113
