# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.025 0.014516116999664938
-7.175 2.075 0.01826835204503449
-7.175 2.125 0.02298879829859655
-7.175 2.175 0.02892635950742838
-7.175 2.225 0.03639340305927694
-7.175 2.275 0.04578164111080128
-7.175 2.325 0.057581810263066274
-7.175 2.375 0.07240795330320013
-7.175 2.425 0.09102721089945155
-7.175 2.475 0.11439610327005097
-7.175 2.525 0.14370428043503147
-7.175 2.575 0.18042657558602038
-7.175 2.625 0.2263837978705051
-7.175 2.675 0.28381187496742444
-7.175 2.725 0.3554374432078474
-7.175 2.775 0.44455541800121534
-7.175 2.825 0.5550999868531558
-7.175 2.875 0.6916943332415119
-7.175 2.925 0.8596558757636409
-7.175 2.975 1.064923262035523
-7.175 3.025 1.3138610268625337
-7.175 3.075 1.6128939251692653
-7.175 3.125 1.9679388668945839
-7.175 3.175 2.3836618038018513
-7.175 3.225 2.8627221327718146
-7.175 3.275 3.40540001338591
-7.175 3.325 4.010285196784244
-7.175 3.375 4.676808599152014
-7.175 3.425 5.409790766973833
-7.175 3.475 6.224181900102187
-7.175 3.525 7.144823812303454
-7.175 3.575 8.193804649044953
-7.175 3.625 9.361945910173318
-7.175 3.675 10.573700670712611
-7.175 3.725 11.664834103084956
-7.175 3.775 12.357972697542934
-7.175 3.825 11.52517454936003
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 3.511893813931703e-07
-7.125 -0.225 4.6086144882056896e-07
-7.125 -0.175 6.018110910636177e-07
-7.125 -0.125 7.821787645377471e-07
-7.125 -0.075 1.0121316737665996e-06
-7.125 -0.025 1.3043941351303175e-06
-7.125 0.025 1.6749222952152528e-06
-7.125 0.075 2.1437580151543624e-06
-7.125 0.125 2.736105294339927e-06
-7.125 0.175 3.4836841828349684e-06
-7.125 0.225 4.4264322136867e-06
-7.125 0.275 5.614642504757719e-06
-7.125 0.325 7.111651586767171e-06
-7.125 0.375 8.997219813941895e-06
-7.125 0.425 1.1371784432475088e-05
-7.125 0.475 1.436181201593213e-05
-7.125 0.525 1.8126535555132643e-05
-7.125 0.575 2.286643517969714e-05
-7.125 0.625 2.8833914247874038e-05
-7.125 0.675 3.634673932803894e-05
-7.125 0.725 4.580495963174362e-05
-7.125 0.775 5.771220656541453e-05
-7.125 0.825 7.270250708312028e-05
-7.125 0.875 9.15740378228228e-05
-7.125 0.925 0.00011533161616433795
-7.125 0.975 0.0001452401889468467
-7.125 1.025 0.00018289216426386852
-7.125 1.075 0.00023029216749382046
-7.125 1.125 0.0002899637284702567
-7.125 1.175 0.00036508357139172754
-7.125 1.225 0.0004596506442025314
-7.125 1.275 0.0005786988669461492
-7.125 1.325 0.0007285648958846128
-7.125 1.375 0.0009172251134748179
-7.125 1.425 0.001154719715791198
-7.125 1.475 0.001453686369125363
-7.125 1.525 0.0018300316842255273
-7.125 1.575 0.0023037760067053004
-7.125 1.625 0.0029001161147303163
-7.125 1.675 0.0036507618080555667
-7.125 1.725 0.004595616631446209
-7.125 1.775 0.005784890795527518
-7.125 1.825 0.0072817565874270795
-7.125 1.875 0.009165684227875443
-7.125 1.925 0.011536630455352363
-7.125 1.975 0.014520294537860821
-7.125 2.025 0.018274708570928583
-7.125 2.075 0.022998492620259506
-7.125 2.125 0.028941182363385966
-7.125 2.175 0.0364161290524872
-7.125 2.225 0.045816579929643324
-7.125 2.275 0.05763567138271052
-7.125 2.325 0.07249120418883626
-7.125 2.375 0.09115621241598086
-7.125 2.425 0.11459646894473473
-7.125 2.475 0.14401616138299175
-7.125 2.525 0.18091297036936027
-7.125 2.575 0.22714360088256147
-7.125 2.625 0.28500031582144175
-7.125 2.675 0.35729798134891466
-7.125 2.725 0.4474692292133825
-7.125 2.775 0.5596621121257987
-7.125 2.825 0.6988294786679993
-7.125 2.875 0.8707915719347
-7.125 2.925 1.0822426252150852
-7.125 2.975 1.3406589527355552
-7.125 3.025 1.6540530288339577
-7.125 3.075 2.0305131403426033
-7.125 3.125 2.4774882349159566
-7.125 3.175 3.0008523968351746
-7.125 3.225 3.6039536069290317
-7.125 3.275 4.287144562915162
-7.125 3.325 5.048649863083118
-7.125 3.375 5.887753067779279
-7.125 3.425 6.810522877030163
-7.125 3.475 7.835780465574226
-7.125 3.525 8.9947998105075
-7.125 3.575 10.315388230545915
-7.125 3.625 11.785990687661204
-7.125 3.675 13.311499282541602
-7.125 3.725 14.68515470648287
-7.125 3.775 15.557764522374335
-7.125 3.825 14.509334167980379
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 4.4212123658813667e-07
-7.075 -0.225 5.801901892364924e-07
-7.075 -0.175 7.576352756395631e-07
-7.075 -0.125 9.84704723242338e-07
-7.075 -0.075 1.2741982841865375e-06
-7.075 -0.025 1.6421349237108314e-06
-7.075 0.025 2.1086022402270934e-06
-7.075 0.075 2.698831442015248e-06
-7.075 0.125 3.4445524843890838e-06
-7.075 0.175 4.385698544436324e-06
-7.075 0.225 5.572547997394465e-06
-7.075 0.275 7.068416127379083e-06
-7.075 0.325 8.953038902407405e-06
-7.075 0.375 1.1326828659269266e-05
-7.075 0.425 1.4316228399487923e-05
-7.075 0.475 1.808045010626732e-05
-7.075 0.525 2.2819956238146225e-05
-7.075 0.575 2.8787136324863647e-05
-7.075 0.625 3.6299747368140566e-05
-7.075 0.675 4.575783377592355e-05
-7.075 0.725 5.766502766660302e-05
-7.075 0.775 7.265536341590653e-05
-7.075 0.825 9.15270336680728e-05
-7.075 0.875 0.00011528488327573152
-7.075 0.925 0.0001451939023725437
-7.075 0.975 0.00018284656467892023
-7.075 1.025 0.00023024759320973526
-7.075 1.075 0.0002899206617949993
-7.075 1.125 0.00036504270626958393
-7.075 1.175 0.0004596129854532887
-7.075 1.225 0.000578665876533607
-7.075 1.275 0.0007285387093741752
-7.075 1.325 0.0009172088615690046
-7.075 1.375 0.0011547180036871648
-7.075 1.425 0.0014537059937059912
-7.075 1.475 0.0018300827108655025
-7.075 1.525 0.0023038733916517277
-7.075 1.575 0.002900282157909879
-7.075 1.625 0.003651029873966967
-7.075 1.675 0.004596036812535782
-7.075 1.725 0.005785538560139216
-7.075 1.775 0.007282746026860761
-7.075 1.825 0.009167188410279843
-7.075 1.875 0.011538912790744467
-7.075 1.925 0.014523757246390077
-7.075 1.975 0.01827996777992293
-7.075 2.025 0.023006495012239666
-7.075 2.075 0.02895338679127988
-7.075 2.125 0.036434789922531546
-7.075 2.175 0.04584519026001083
-7.075 2.225 0.05767965674962059
-7.075 2.275 0.07255901132108424
-7.075 2.325 0.09126101907149686
-7.075 2.375 0.11475887223211134
-7.075 2.425 0.14426840682259945
-7.075 2.475 0.18130560522036265
-7.075 2.525 0.22775593563573399
-7.075 2.575 0.2859568511416948
-7.075 2.625 0.3587941397410972
-7.075 2.675 0.44981150795973934
-7.075 2.725 0.5633303831072801
-7.075 2.775 0.7045728541070906
-7.075 2.825 0.8797741878302553
-7.075 2.875 1.0962616361022905
-7.075 2.925 1.362462739151978
-7.075 2.975 1.6877896186775723
-7.075 3.025 2.082329381817686
-7.075 3.075 2.556264577758647
-7.075 3.125 3.1189728750002637
-7.075 3.175 3.7778493059873592
-7.075 3.225 4.537108726510782
-7.075 3.275 5.397195153046612
-7.075 3.325 6.355873481585511
-7.075 3.375 7.412241759201454
-7.075 3.425 8.573940013195156
-7.075 3.475 9.864662680074872
-7.075 3.525 11.323781342891877
-7.075 3.575 12.986303327686455
-7.075 3.625 14.837681717804887
-7.075 3.675 16.75818283218904
-7.075 3.725 18.48751226441428
-7.075 3.775 19.586062976529703
-7.075 3.825 18.26616799048323
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 5.565976598346655e-07
-7.025 -0.225 7.304161729034856e-07
-7.025 -0.175 9.538063013743218e-07
-7.025 -0.125 1.239669799203518e-06
-7.025 -0.075 1.6041205996269523e-06
-7.025 -0.025 2.067325385054234e-06
-7.025 0.025 2.6545729435879838e-06
-7.025 0.075 3.3976274845020716e-06
-7.025 0.125 4.336434654856116e-06
-7.025 0.175 5.521267346059525e-06
-7.025 0.225 7.015422282362506e-06
-7.025 0.275 8.898608683893118e-06
-7.025 0.325 1.1271208187022234e-05
-7.025 0.375 1.4259632434192201e-05
-7.025 0.425 1.8023063733164166e-05
-7.025 0.475 2.276193809545566e-05
-7.025 0.525 2.8728622804231805e-05
-7.025 0.575 3.624085745215173e-05
-7.025 0.625 4.569867440345736e-05
-7.025 0.675 5.760569972915842e-05
-7.025 0.725 7.259596870129202e-05
-7.025 0.775 9.146768330741191e-05
-7.025 0.825 0.00011522570855085645
-7.025 0.875 0.0001451350691515099
-7.025 0.925 0.00018278829333430457
-7.025 0.975 0.00023019018673347595
-7.025 1.025 0.00028986454609605106
-7.025 1.075 0.00036498848853769967
-7.025 1.125 0.0004595615393125645
-7.025 1.175 0.0005786184669772073
-7.025 1.225 0.000728497176905478
-7.025 1.275 0.0009171758947055654
-7.025 1.325 0.001154697543749943
-7.025 1.375 0.0014537038382947123
-7.025 1.425 0.0018301074167487474
-7.025 1.475 0.002303937630385468
-7.025 1.525 0.0029004047582936606
-7.025 1.575 0.0036512389099451724
-7.025 1.625 0.004596374287523688
-7.025 1.675 0.005786067536790455
-7.025 1.725 0.007283561514191329
-7.025 1.775 0.00916843404072642
-7.025 1.825 0.011540806444197506
-7.025 1.875 0.014526630536413754
-7.025 1.925 0.018284327071684633
-7.025 1.975 0.02301311596408965
-7.025 2.025 0.02896346120590076
-7.025 2.075 0.03645015438694701
-7.025 2.125 0.045868682903521835
-7.025 2.175 0.0577156750215705
-7.025 2.225 0.07261438561725256
-7.025 2.275 0.09134638319341598
-7.025 2.325 0.11489081599411913
-7.025 2.375 0.14447286044812757
-7.025 2.425 0.18162316341444648
-7.025 2.475 0.22825023362746963
-7.025 2.525 0.286727734923401
-7.025 2.575 0.35999834636370154
-7.025 2.625 0.4516950597807477
-7.025 2.675 0.5662791373440844
-7.025 2.725 0.7091909336651016
-7.025 2.775 0.8870046691224887
-7.025 2.825 1.107570079519649
-7.025 2.875 1.380111628205201
-7.025 2.925 1.7152389594603492
-7.025 2.975 2.124801232045298
-7.025 3.025 2.6214973608079912
-7.025 3.075 3.2181464146540844
-7.025 3.125 3.926554177186742
-7.025 3.175 4.756030440250474
-7.025 3.225 5.711881389178661
-7.025 3.275 6.794666001822003
-7.025 3.325 8.001570439943098
-7.025 3.375 9.331459198072553
-7.025 3.425 10.793950479521428
-7.025 3.475 12.418873782970184
-7.025 3.525 14.255794960840063
-7.025 3.575 16.34878560309549
-7.025 3.625 18.67953224944791
-7.025 3.675 21.097299237500835
-7.025 3.725 23.274395548606755
-7.025 3.775 24.65738902011821
-7.025 3.825 22.99574067912725
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 7.007149381110245e-07
-6.975 -0.225 9.195394812536378e-07
-6.975 -0.175 1.2007709907295368e-06
-6.975 -0.125 1.5606518124510758e-06
-6.975 -0.075 2.0194681864528584e-06
-6.975 -0.025 2.602608461691923e-06
-6.975 0.025 3.3419093361441355e-06
-6.975 0.075 4.277359580049918e-06
-6.975 0.125 5.459247783583182e-06
-6.975 0.175 6.950863767263593e-06
-6.975 0.225 8.831893385733063e-06
-6.975 0.275 1.1202684601765084e-05
-6.975 0.325 1.4189610408264429e-05
-6.975 0.375 1.7951813634248366e-05
-6.975 0.425 2.2689692932065394e-05
-6.975 0.475 2.8655582290053546e-05
-6.975 0.525 3.616719329409476e-05
-6.975 0.575 4.562453639172054e-05
-6.975 0.625 5.753122249181489e-05
-6.975 0.675 7.252127925321367e-05
-6.975 0.725 9.139290979185745e-05
-6.975 0.775 0.00011515099087362128
-6.975 0.825 0.00014506057258662882
-6.975 0.875 0.00018271422669728762
-6.975 0.925 0.00023011682745695998
-6.975 0.975 0.0002897922756242868
-6.975 1.025 0.0003649178430582933
-6.975 1.075 0.000459493283232126
-6.975 1.125 0.0005785537001233111
-6.975 1.175 0.0007284374918101646
-6.975 1.225 0.0009171236084253087
-6.975 1.275 0.0011546560409278134
-6.975 1.325 0.0014536780807598215
-6.975 1.375 0.0018301047032467173
-6.975 1.425 0.0023039687332497088
-6.975 1.475 0.0029004856300679925
-6.975 1.525 0.0036513932546838215
-6.975 1.575 0.004596637448228649
-6.975 1.625 0.005786492392628607
-6.975 1.675 0.00728422745633988
-6.975 1.725 0.00916946067844998
-6.975 1.775 0.011542374600020599
-6.975 1.825 0.01452901450486725
-6.975 1.875 0.018287944329511495
-6.975 1.925 0.023018603987266933
-6.975 1.975 0.02897179649043681
-6.975 2.025 0.036462837323525364
-6.975 2.075 0.04588802561821865
-6.975 2.125 0.05774525050748645
-6.975 2.175 0.07265972993511606
-6.975 2.225 0.09141609530205155
-6.975 2.275 0.11499828305650849
-6.975 2.325 0.1446389678031322
-6.975 2.375 0.18188055527930172
-6.975 2.425 0.22865001570796784
-6.975 2.475 0.28735001922659825
-6.975 2.525 0.3609688315466868
-6.975 2.575 0.453211066100041
-6.975 2.625 0.5686503885976021
-6.975 2.675 0.7129031953093455
-6.975 2.725 0.8928184868350506
-6.975 2.775 1.1166727161618888
-6.975 2.825 1.3943481149944166
-6.975 2.875 1.737457594377969
-6.975 2.925 2.159357904677593
-6.975 2.975 2.674966252291907
-6.975 3.025 3.3002696227786106
-6.975 3.075 4.051406266119057
-6.975 3.125 4.9432387808017735
-6.975 3.175 5.987487496520818
-6.975 3.225 7.190832498922369
-6.975 3.275 8.553977490275678
-6.975 3.325 10.073380043851696
-6.975 3.375 11.747610620754545
-6.975 3.425 13.588777787941263
-6.975 3.475 15.634434612475644
-6.975 3.525 17.94698075166612
-6.975 3.575 20.581899014576777
-6.975 3.625 23.516134156728757
-6.975 3.675 26.559921398721926
-6.975 3.725 29.300722545215297
-6.975 3.775 31.04180827209702
-6.975 3.825 28.94991853163096
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 8.821478420117439e-07
-6.925 -0.225 1.1576316200982284e-06
-6.925 -0.175 1.5116811139746671e-06
-6.925 -0.125 1.964744225657275e-06
-6.925 -0.075 2.542359818235373e-06
-6.925 -0.025 3.276489929374467e-06
-6.925 0.025 4.207214587183995e-06
-6.925 0.075 5.384876670706018e-06
-6.925 0.125 6.872785764033766e-06
-6.925 0.175 8.750619030527344e-06
-6.925 0.225 1.1118695017555975e-05
-6.925 0.275 1.4103344325476968e-05
-6.925 0.325 1.7863661126422567e-05
-6.925 0.375 2.2599994371947455e-05
-6.925 0.425 2.856463101798234e-05
-6.925 0.475 3.6075240734705244e-05
-6.925 0.525 4.55317987112042e-05
-6.925 0.575 5.743788826485957e-05
-6.925 0.625 7.242751796652173e-05
-6.925 0.675 9.129888134767876e-05
-6.925 0.725 0.00011505685659476061
-6.925 0.775 0.00014496650860404726
-6.925 0.825 0.00018262044107866744
-6.925 0.875 0.00023002358308545317
-6.925 0.925 0.00028969992176689
-6.925 0.975 0.0003648268599248667
-6.925 1.025 0.0004594043458428729
-6.925 1.075 0.0005784677708091376
-6.925 1.125 0.0007283559551719536
-6.925 1.175 0.0009170484693421136
-6.925 1.225 0.001154590216400911
-6.925 1.275 0.0014536258318023829
-6.925 1.325 0.0018300722764314995
-6.925 1.375 0.0023039653171530524
-6.925 1.425 0.0029005247862541705
-6.925 1.475 0.003651495066215635
-6.925 1.525 0.004596831756742331
-6.925 1.575 0.005786823692327504
-6.925 1.625 0.0072847623181509355
-6.925 1.675 0.009170299049943672
-6.925 1.725 0.011543667060339671
-6.925 1.775 0.014530988696082912
-6.925 1.825 0.018290945567979052
-6.925 1.875 0.02302315784506712
-6.925 1.925 0.02897870550227687
-6.925 1.975 0.036473330825045246
-6.925 2.025 0.045903992489378424
-6.925 2.075 0.057769601542560216
-6.925 2.125 0.07269696326591718
-6.925 2.175 0.09147318041611709
-6.925 2.225 0.11508604540162573
-6.925 2.275 0.1447742608189843
-6.925 2.325 0.1820896720497382
-6.925 2.375 0.2289740528676524
-6.925 2.425 0.2878533150473016
-6.925 2.475 0.36175224106997966
-6.925 2.525 0.4544328345597106
-6.925 2.575 0.5705589274790593
-6.925 2.625 0.7158884237727148
-6.925 2.675 0.8974919473580156
-6.925 2.725 1.1239918790249936
-6.925 2.775 1.4058076555839134
-6.925 2.825 1.7553802693767626
-6.925 2.875 2.187329508788515
-6.925 2.925 2.718470525590172
-6.925 2.975 3.367582968923319
-6.925 3.025 4.154793259505815
-6.925 3.075 5.100418247774281
-6.925 3.125 6.223168832695935
-6.925 3.175 7.537800029075162
-6.925 3.225 9.052721557118659
-6.925 3.275 10.76881931099116
-6.925 3.325 12.68163361705196
-6.925 3.375 14.789364757264915
-6.925 3.425 17.107256461009126
-6.925 3.475 19.682585164455908
-6.925 3.525 22.593907296512906
-6.925 3.575 25.911071519195964
-6.925 3.625 29.605053056501205
-6.925 3.675 33.43695248503947
-6.925 3.725 36.8874155503948
-6.925 3.775 39.07931277654929
-6.925 3.825 36.445782130069276
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 1.1105583352679675e-06
-6.875 -0.225 1.4573718640381044e-06
-6.875 -0.175 1.903093768912015e-06
-6.875 -0.125 2.473466433355785e-06
-6.875 -0.075 3.2006413811008896e-06
-6.875 -0.025 4.12485643357716e-06
-6.875 0.025 5.296569356676987e-06
-6.875 0.075 6.779158080129296e-06
-6.875 0.125 8.652324648159168e-06
-6.875 0.175 1.1016376666460313e-05
-6.875 0.225 1.3997607703590081e-05
-6.875 0.275 1.7755058562625505e-05
-6.875 0.325 2.2489016939732177e-05
-6.875 0.375 2.8451707221248506e-05
-6.875 0.425 3.5960739867059784e-05
-6.875 0.475 4.541603729750924e-05
-6.875 0.525 5.7321138442226706e-05
-6.875 0.575 7.231001713641744e-05
-6.875 0.625 9.118084288121971e-05
-6.875 0.675 0.0001149384817969526
-6.875 0.725 0.00014484800056826868
-6.875 0.775 0.00018250202154066101
-6.875 0.825 0.00022990551398691147
-6.875 0.875 0.0002895825340580933
-6.875 0.925 0.000364710593306913
-6.875 0.975 0.0004592898048641577
-6.875 1.025 0.0005783558052697484
-6.875 1.075 0.0007282477765747226
-6.875 1.125 0.0009169458207962776
-6.875 1.175 0.001154495621899658
-6.875 1.225 0.0014535429636327465
-6.875 1.275 0.0018300064988912427
-6.875 1.325 0.0023039244942113547
-6.875 1.375 0.002900520485643287
-6.875 1.425 0.0036515443609334538
-6.875 1.475 0.004596959929866962
-6.875 1.525 0.0057870683122531325
-6.875 1.575 0.007285179399760849
-6.875 1.625 0.009170972401069502
-6.875 1.675 0.011544722507517759
-6.875 1.725 0.0145326158072226
-6.875 1.775 0.018293430927468667
-6.875 1.825 0.023026936180441646
-6.875 1.875 0.028984438469584702
-6.875 1.925 0.0364820287556237
-6.875 1.975 0.04591720302510509
-6.875 2.025 0.05778970264241812
-6.875 2.075 0.07272761940278909
-6.875 2.125 0.09152005440245278
-6.875 2.175 0.11515791130240034
-6.875 2.225 0.144884747065524
-6.875 2.275 0.1822599958655582
-6.875 2.325 0.22923731528420138
-6.875 2.375 0.28826125366235716
-6.875 2.425 0.36238585296892234
-6.875 2.475 0.45541908871743514
-6.875 2.525 0.5720970428419128
-6.875 2.575 0.7182911318726065
-6.875 2.625 0.9012501273346297
-6.875 2.675 1.1298754172443901
-6.875 2.725 1.4150219357136127
-6.875 2.775 1.7698069762422777
-6.875 2.825 2.2098928198000314
-6.875 2.875 2.7536846888104973
-6.875 2.925 3.4223516040595983
-6.875 2.975 4.23953574138579
-6.875 3.025 5.2305747606503505
-6.875 3.075 6.421046057087487
-6.875 3.125 7.834505250615831
-6.875 3.175 9.489527794684603
-6.875 3.225 11.396700884923598
-6.875 3.275 13.557139773021115
-6.875 3.325 15.965230026664793
-6.875 3.375 18.61870587930782
-6.875 3.425 21.53675796481908
-6.875 3.475 24.778903672401725
-6.875 3.525 28.444039551372704
-6.875 3.575 32.62009976820113
-6.875 3.625 37.27054438537379
-6.875 3.675 42.094617291155906
