# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.475 0.20481003047642088
-7.175 2.525 0.2574597891560829
-7.175 2.575 0.3235335601809611
-7.175 2.625 0.4063907194813893
-7.175 2.675 0.5101943808157243
-7.175 2.725 0.6400817163390816
-7.175 2.775 0.8023568862366542
-7.175 2.825 1.004700551213248
-7.175 2.875 1.2563823142162671
-7.175 2.925 1.5684503761413424
-7.175 2.975 1.9538548644970999
-7.175 3.025 2.4274372465334793
-7.175 3.075 3.00569051595528
-7.175 3.125 3.7061735176191117
-7.175 3.175 4.546473768478315
-7.175 3.225 5.542710662865174
-7.175 3.275 6.707848477023489
-7.175 3.325 8.050664217993452
-7.175 3.375 9.57712672467424
-7.175 3.425 11.296832248154542
-7.175 3.475 13.236643304942291
-7.175 3.525 15.458890354552905
-7.175 3.575 18.06924622776847
-7.175 3.625 21.182313872341098
-7.175 3.675 24.808970582951012
-7.175 3.725 28.66314050415919
-7.175 3.775 31.89582471508651
-7.175 3.825 31.0004780521261
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 7.609189742476722e-07
-7.125 -0.175 1.0025863070342226e-06
-7.125 -0.125 1.314369329631846e-06
-7.125 -0.075 1.7147069406037044e-06
-7.125 -0.025 2.226597467648233e-06
-7.125 0.025 2.878776346248309e-06
-7.125 0.075 3.7072209115807855e-06
-7.125 0.125 4.757062640858158e-06
-7.125 0.175 6.085004978352009e-06
-7.125 0.225 7.762369525663413e-06
-7.125 0.275 9.878926457290739e-06
-7.125 0.325 1.254770783571532e-05
-7.125 0.375 1.5911056567806514e-05
-7.125 0.425 2.0148231265614444e-05
-7.125 0.475 2.5484971449493732e-05
-7.125 0.525 3.220553272825488e-05
-7.125 0.575 4.0667833474816876e-05
-7.125 0.625 5.132252023887505e-05
-7.125 0.675 6.473696764719353e-05
-7.125 0.725 8.162549102309071e-05
-7.125 0.775 0.00010288738042465846
-7.125 0.825 0.00012965478085245956
-7.125 0.875 0.00016335296713238982
-7.125 0.925 0.0002057762212624398
-7.125 0.975 0.00025918334982849746
-7.125 1.025 0.0003264179234819667
-7.125 1.075 0.00041105963482442835
-7.125 1.125 0.0005176148250263923
-7.125 1.175 0.0006517563107101744
-7.125 1.225 0.0008206252611534463
-7.125 1.275 0.0010332111700724984
-7.125 1.325 0.001300830109903515
-7.125 1.375 0.001637726667790466
-7.125 1.425 0.002061831515149769
-7.125 1.475 0.002595714799911518
-7.125 1.525 0.0032677859022028025
-7.125 1.575 0.004113803098122279
-7.125 1.625 0.005178773004130652
-7.125 1.675 0.0065193401639925515
-7.125 1.725 0.00820679283282511
-7.125 1.775 0.01033084320013599
-7.125 1.825 0.013004380570519003
-7.125 1.875 0.01636944634570913
-7.125 1.925 0.02060474241408408
-7.125 1.975 0.02593506264003806
-7.125 2.025 0.03264313399886478
-7.125 2.075 0.04108447355522655
-7.125 2.125 0.05170601453351207
-7.125 2.175 0.06506943420875969
-7.125 2.225 0.08188033339341019
-7.125 2.275 0.10302467647337739
-7.125 2.325 0.12961420499487206
-7.125 2.375 0.16304288540983122
-7.125 2.425 0.2050568335997713
-7.125 2.475 0.2578405519169477
-7.125 2.525 0.3241226710198623
-7.125 2.575 0.40730462037833537
-7.125 2.625 0.5116156037104709
-7.125 2.675 0.6422966707055093
-7.125 2.725 0.8058151379129935
-7.125 2.775 1.0101074727561052
-7.125 2.825 1.2648430541212836
-7.125 2.875 1.5816916206298208
-7.125 2.925 1.9745620330061096
-7.125 2.975 2.4597575356375394
-7.125 3.025 3.0559624284449973
-7.125 3.075 3.783940159767169
-7.125 3.125 4.665796004719644
-7.125 3.175 5.7236713339375465
-7.125 3.225 6.977859260367653
-7.125 3.275 8.444680837314605
-7.125 3.325 10.13518565636128
-7.125 3.375 12.05688803138931
-7.125 3.425 14.22186891202168
-7.125 3.475 16.663946179479517
-7.125 3.525 19.461589198282027
-7.125 3.575 22.7478321365147
-7.125 3.625 26.666951523533232
-7.125 3.675 31.232641089730034
-7.125 3.725 36.08475284504486
-7.125 3.775 40.15446086824324
-7.125 3.825 39.02728704123946
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 9.579402329967481e-07
-7.075 -0.175 1.262181379442255e-06
-7.075 -0.125 1.6546929495563977e-06
-7.075 -0.075 2.1586881413058397e-06
-7.075 -0.025 2.803120133858903e-06
-7.075 0.025 3.6241646971639607e-06
-7.075 0.075 4.6671146127237895e-06
-7.075 0.125 5.988787044073004e-06
-7.075 0.175 7.660567398141346e-06
-7.075 0.225 9.772244251594279e-06
-7.075 0.275 1.2436831558328981e-05
-7.075 0.325 1.5796628254150698e-05
-7.075 0.375 2.0030833441705922e-05
-7.075 0.425 2.5365120342987483e-05
-7.075 0.475 3.208367817661599e-05
-7.075 0.525 4.054436355196796e-05
-7.075 0.575 5.1197769004059085e-05
-7.075 0.625 6.461122492603802e-05
-7.075 0.675 8.149901365354517e-05
-7.075 0.725 0.00010276040489913981
-7.075 0.775 0.000129527537769527
-7.075 0.825 0.00016322569837575027
-7.075 0.875 0.00020564920141491916
-7.075 0.925 0.00025905691409022687
-7.075 0.975 0.00032629250541297254
-7.075 1.025 0.000410935818736436
-7.075 1.075 0.0005174934200431509
-7.075 1.125 0.0006516384567468742
-7.075 1.175 0.0008205125818498684
-7.075 1.225 0.0010331059948256872
-7.075 1.275 0.001300735797752884
-7.075 1.325 0.001637648081782996
-7.075 1.375 0.002061775719651959
-7.075 1.425 0.0025956920892562397
-7.075 1.475 0.003267811323372675
-7.075 1.525 0.004113898712576085
-7.075 1.575 0.005178971259328247
-7.075 1.625 0.006519688936789166
-7.075 1.675 0.008207363000541661
-7.075 1.725 0.01033174004651204
-7.075 1.775 0.013005761029814237
-7.075 1.825 0.016371545164713338
-7.075 1.875 0.02060791198136786
-7.075 1.925 0.025939833828172346
-7.075 1.975 0.03265030941339657
-7.075 2.025 0.0410952709107875
-7.075 2.075 0.05172228778729559
-7.075 2.125 0.06509401563635261
-7.075 2.175 0.08191756425253084
-7.075 2.225 0.1030812324288753
-7.075 2.275 0.12970038324424957
-7.075 2.325 0.16317461638171687
-7.075 2.375 0.20525883162952177
-7.075 2.425 0.2581512586407918
-7.075 2.475 0.3246020229356365
-7.075 2.525 0.40804626698423463
-7.075 2.575 0.5127661367742591
-7.075 2.625 0.6440858843248305
-7.075 2.675 0.8086036002530617
-7.075 2.725 1.0144611536755397
-7.075 2.775 1.2716499650573319
-7.075 2.825 1.5923430611089273
-7.075 2.875 1.991231772192671
-7.075 2.925 2.4858263163053294
-7.075 2.975 3.09665126175348
-7.075 3.025 3.8472287479569705
-7.075 3.075 4.763698406789653
-7.075 3.125 5.873889129440638
-7.075 3.175 7.205675247854931
-7.075 3.225 8.7846042741175
-7.075 3.275 10.631223191427019
-7.075 3.325 12.759442602510784
-7.075 3.375 15.17872245366396
-7.075 3.425 17.904271736019233
-7.075 3.475 20.978664602476226
-7.075 3.525 24.50068807477294
-7.075 3.575 28.637822178136926
-7.075 3.625 33.57170024807335
-7.075 3.675 39.319561713669344
-7.075 3.725 45.42800739408647
-7.075 3.775 50.55146580208702
-7.075 3.825 49.13243935806155
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 1.2059753022996298e-06
-7.025 -0.175 1.588992212873268e-06
-7.025 -0.125 2.083135002913188e-06
-7.025 -0.075 2.717627357228633e-06
-7.025 -0.025 3.5289191688268323e-06
-7.025 0.025 4.562553033787007e-06
-7.025 0.075 5.875549185713847e-06
-7.025 0.125 7.539436195607139e-06
-7.025 0.175 9.644082966282005e-06
-7.025 0.225 1.2302526618591416e-05
-7.025 0.275 1.5657043290983848e-05
-7.025 0.325 1.9886776729815814e-05
-7.025 0.375 2.5217325239179636e-05
-7.025 0.425 3.193279457300351e-05
-7.025 0.475 4.039095776036684e-05
-7.025 0.525 5.104232958059215e-05
-7.025 0.575 6.445417242637528e-05
-7.025 0.625 8.134071294653408e-05
-7.025 0.675 0.00010260117932460169
-7.025 0.725 0.00012936768505377512
-7.025 0.775 0.00016306550882517096
-7.025 0.825 0.00020548897954305754
-7.025 0.875 0.00025889700557637997
-7.025 0.925 0.00032613333224910365
-7.025 0.975 0.00041077792674227957
-7.025 1.025 0.0005173375448235867
-7.025 1.075 0.0006514856169283511
-7.025 1.125 0.0008203642125005864
-7.025 1.175 0.0010329641399870262
-7.025 1.225 0.0013006033899619768
-7.025 1.275 0.0016375293498199204
-7.025 1.325 0.002061676785730137
-7.025 1.375 0.0025956218468861755
-7.025 1.425 0.00326778273235162
-7.025 1.475 0.0041139307159328295
-7.025 1.525 0.00517909163079387
-7.025 1.575 0.00651993852529543
-7.025 1.625 0.008207802079478264
-7.025 1.675 0.01033245784513941
-7.025 1.725 0.013006890092507564
-7.025 1.775 0.016373283060000143
-7.025 1.825 0.02061055423794721
-7.025 1.875 0.025943824076970663
-7.025 1.925 0.03265631598338397
-7.025 1.975 0.04110430422248307
-7.025 2.025 0.05173588085259384
-7.025 2.075 0.06511450244907761
-7.025 2.125 0.0819485104363935
-7.025 2.175 0.10312810330353908
-7.025 2.225 0.12977158297383865
-7.025 2.275 0.16328310836984528
-7.025 2.325 0.20542467109762463
-7.025 2.375 0.25840555909370955
-7.025 2.425 0.3249931795261307
-7.025 2.475 0.40864973529259774
-7.025 2.525 0.513699814533694
-7.025 2.575 0.6455343196371448
-7.025 2.625 0.8108560867476096
-7.025 2.675 1.0179716197787738
-7.025 2.725 1.2771309246075235
-7.025 2.775 1.6009124542718998
-7.025 2.825 2.004641141300021
-7.025 2.875 2.506812274600984
-7.025 2.925 3.129469912231027
-7.025 2.975 3.898452954246811
-7.025 3.025 4.843374018828676
-7.025 3.075 5.997140951408878
-7.025 3.125 7.394788248086653
-7.025 3.175 9.071407610198353
-7.025 3.225 11.059161444387561
-7.025 3.275 13.383916861136639
-7.025 3.325 16.063186257596737
-7.025 3.375 19.108878977726462
-7.025 3.425 22.540141969949097
-7.025 3.475 26.410572858368454
-7.025 3.525 30.844537047357335
-7.025 3.575 36.052879286314784
-7.025 3.625 42.26426231194544
-7.025 3.675 49.50038934921085
-7.025 3.725 57.19046508486739
-7.025 3.775 63.640516372053405
-7.025 3.825 61.85407003004235
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 1.5182329540611537e-06
-6.975 -0.175 2.0004226759291995e-06
-6.975 -0.125 2.6225115913653233e-06
-6.975 -0.075 3.4212901398021407e-06
-6.975 -0.025 4.442646017803632e-06
-6.975 0.025 5.743913956893012e-06
-6.975 0.075 7.396878178141652e-06
-6.975 0.125 9.491587817250505e-06
-6.975 0.175 1.2141181119703585e-05
-6.975 0.225 1.5487963389418742e-05
-6.975 0.275 1.97110496725807e-05
-6.975 0.325 2.5035968583841638e-05
-6.975 0.375 3.1746731561081045e-05
-6.975 0.425 4.0201006557556015e-05
-6.975 0.475 5.084920313122907e-05
-6.975 0.525 6.425848578617814e-05
-6.975 0.575 8.114299556372291e-05
-6.975 0.625 0.00010240189054184048
-6.975 0.675 0.00012916723193178163
-6.975 0.725 0.00016286426617916666
-6.975 0.775 0.0002052873128471292
-6.975 0.825 0.00025869529819036815
-6.975 0.875 0.0003259320193574595
-6.975 0.925 0.0004105775396014092
-6.975 0.975 0.0005171387705798244
-6.975 1.025 0.0006512893816533727
-6.975 1.075 0.0008201717985691141
-6.975 1.125 0.0010327773540428845
-6.975 1.175 0.0013004248053008008
-6.975 1.225 0.0016373626582872277
-6.975 1.275 0.0020615273110446294
-6.975 1.325 0.0025954972964579073
-6.975 1.375 0.0032676943024469644
-6.975 1.425 0.004113894721969877
-6.975 1.475 0.005179131920632946
-6.975 1.525 0.006520090063992373
-6.975 1.575 0.008208116292791317
-6.975 1.625 0.010333010612770517
-6.975 1.675 0.013007793747440186
-6.975 1.725 0.016374704465716417
-6.975 1.775 0.020612742118487043
-6.975 1.825 0.025947150480923303
-6.975 1.875 0.032661339408996286
-6.975 1.925 0.04111186604607923
-6.975 1.975 0.05174725311824239
-6.975 2.025 0.06513161510440985
-6.975 2.075 0.08197430180554692
-6.975 2.125 0.10316706224081457
-6.975 2.175 0.12983058990904825
-6.975 2.225 0.16337274351877726
-6.975 2.275 0.2055612544185247
-6.975 2.325 0.25861433861450395
-6.975 2.375 0.3253133248287514
-6.975 2.425 0.4091421722647309
-6.975 2.475 0.5144595361229461
-6.975 2.525 0.6467097502960332
-6.975 2.575 0.8126795587715293
-6.975 2.625 1.0208073322697466
-6.975 2.675 1.2815503395976655
-6.975 2.725 1.6078125735399658
-6.975 2.775 2.0154293681320214
-6.975 2.825 2.5236936701517085
-6.975 2.875 3.1558896684610414
-6.975 2.925 3.9397691873777987
-6.975 2.975 4.9078614739234965
-6.975 3.025 6.097446604248207
-6.975 3.075 7.5499530990130985
-6.975 3.125 9.309486772158861
-6.975 3.175 11.420225452716023
-6.975 3.225 13.922659202950848
-6.975 3.275 16.849352771628816
-6.975 3.325 20.22235293817315
-6.975 3.375 24.056652642153534
-6.975 3.425 28.376356404855013
-6.975 3.475 33.24893954397558
-6.975 3.525 38.830968688514645
-6.975 3.575 45.387881476576126
-6.975 3.625 53.20754710342527
-6.975 3.675 62.31728842079108
-6.975 3.725 71.99851739681363
-6.975 3.775 80.11864976192045
-6.975 3.825 77.86965040671211
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 1.9113420468909098e-06
-6.925 -0.175 2.5183829410565506e-06
-6.925 -0.125 3.3015464850945556e-06
-6.925 -0.075 4.307149098117716e-06
-6.925 -0.025 5.592959967419131e-06
-6.925 0.025 7.231159243491757e-06
-6.925 0.075 9.31211790640821e-06
-6.925 0.125 1.1949201101412495e-05
-6.925 0.175 1.5284841440790256e-05
-6.925 0.225 1.9498190687876742e-05
-6.925 0.275 2.4814741325948568e-05
-6.925 0.325 3.151841705907805e-05
-6.925 0.375 3.996676710365187e-05
-6.925 0.425 5.0610068735009714e-05
-6.925 0.475 6.401535399138542e-05
-6.925 0.525 8.089664067963007e-05
-6.925 0.575 0.00010215297910426597
-6.925 0.625 0.000128916342218878
-6.925 0.675 0.00016261191065001552
-6.925 0.725 0.00020503396336613773
-6.925 0.775 0.0002584414148621516
-6.925 0.825 0.0003256780848034627
-6.925 0.875 0.00041032410168639693
-6.925 0.925 0.0005168864981159861
-6.925 0.975 0.0006510391397066906
-6.925 1.025 0.0008199247529947534
-6.925 1.075 0.0010325351192549703
-6.925 1.125 0.0013001896557291546
-6.925 1.175 0.0016371378335191167
-6.925 1.225 0.002061317458838194
-6.925 1.275 0.002595309118977904
-6.925 1.325 0.003267537502747768
-6.925 1.375 0.004113783395315747
-6.925 1.425 0.00517908660691832
-6.925 1.475 0.0065201407858946365
-6.925 1.525 0.00820830706870779
-6.925 1.575 0.01033340618389509
-6.925 1.625 0.013008489640657879
-6.925 1.675 0.016375842099874704
-6.925 1.725 0.02061453156226395
-6.925 1.775 0.025949904859333257
-6.925 1.825 0.03266552710346284
-6.925 1.875 0.04111819016423804
-6.925 1.925 0.05175677289012917
-6.925 1.975 0.0651459319386281
-6.925 2.025 0.08199584536221446
-6.925 2.075 0.10319953165085818
-6.925 2.125 0.129879636305221
-6.925 2.175 0.16344702884902026
-6.925 2.225 0.20567409838536774
-6.925 2.275 0.25878628682812205
-6.925 2.325 0.32557616267313394
-6.925 2.375 0.4095452113220024
-6.925 2.425 0.5150794775414564
-6.925 2.475 0.647666183111647
-6.925 2.525 0.8141593382995634
-6.925 2.575 1.0231029475413784
-6.925 2.625 1.285120290118265
-6.925 2.675 1.6133762873850976
-6.925 2.725 2.0241161036377635
-6.925 2.775 2.537275243083249
-6.925 2.825 3.1771420863465845
-6.925 2.875 3.973029689933779
-6.925 2.925 4.959875529833161
-6.925 2.975 6.1786315003636245
-6.925 3.025 7.676230434546014
-6.925 3.075 9.50482774632551
-6.925 3.125 11.71994936015178
-6.925 3.175 14.37721185887285
-6.925 3.225 17.52758919691433
-6.925 3.275 21.212077941915794
-6.925 3.325 25.458433309284537
-6.925 3.375 30.285530234304613
-6.925 3.425 35.72371441841758
-6.925 3.475 41.8579321058748
-6.925 3.525 48.885288784399414
-6.925 3.575 57.13995036471658
-6.925 3.625 66.9843224785291
-6.925 3.675 78.45280273302613
-6.925 3.725 90.64074349248484
-6.925 3.775 100.86338271845328
-6.925 3.825 98.03206557507832
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 2.4062370734616385e-06
-6.875 -0.175 3.170456281125015e-06
-6.875 -0.125 4.156400768305235e-06
-6.875 -0.075 5.422379452006698e-06
-6.875 -0.025 7.0411194301313864e-06
-6.875 0.025 9.103490128362001e-06
-6.875 0.075 1.1723261870000696e-05
-6.875 0.125 1.5043152917206888e-05
-6.875 0.175 1.924247530505518e-05
-6.875 0.225 2.4546767740976033e-05
-6.875 0.275 3.123990844233492e-05
-6.875 0.325 3.967933617519918e-05
-6.875 0.375 5.031517873404497e-05
-6.875 0.425 6.371430162315072e-05
-6.875 0.475 8.059055588475041e-05
-6.875 0.525 0.00010184283668036195
-6.875 0.575 0.00012860298128482934
-6.875 0.625 0.00016229605921488344
-6.875 0.675 0.00020471626657768278
-6.875 0.725 0.0002581224667624667
-6.875 0.775 0.00032535846462994014
-6.875 0.825 0.00041000441702343775
-6.875 0.875 0.0005165674386844651
-6.875 0.925 0.0006507215474912691
-6.875 0.975 0.0008196097170489786
-6.875 1.025 0.001032224107303537
-6.875 1.075 0.0012998847001990301
-6.875 1.125 0.0016368417977478012
-6.875 1.175 0.0020610344212244193
-6.875 1.225 0.002595044930702502
-6.875 1.275 0.003267300601336266
-6.875 1.325 0.004113585996189874
-6.875 1.375 0.005178946454964434
-6.875 1.425 0.0065200837393078045
-6.875 1.475 0.008208370923799503
-6.875 1.525 0.010333646356544332
-6.875 1.575 0.013008987635198832
-6.875 1.625 0.01637671817753046
-6.875 1.675 0.020615963758815345
-6.875 1.725 0.025952157635577313
-6.875 1.775 0.03266899466043742
-6.875 1.825 0.04112346215921985
-6.875 1.875 0.05176473448318833
-6.875 1.925 0.06515791662137417
-6.875 1.975 0.08201386918863403
-6.875 2.025 0.1032266533818176
-6.875 2.075 0.12992051287064904
-6.875 2.125 0.16350877460355104
-6.875 2.175 0.20576761807539035
-6.875 2.225 0.2589283489656472
-6.875 2.275 0.325792632648944
-6.875 2.325 0.40987610456378115
-6.875 2.375 0.5155868736531332
-6.875 2.425 0.6484466431181608
-6.875 2.475 0.8153634158774242
-6.875 2.525 1.024965879595858
-6.875 2.575 1.2880102985242174
-6.875 2.625 1.6178705888225249
-6.875 2.675 2.031120404395265
-6.875 2.725 2.5482111951803574
-6.875 2.775 3.194240273681121
-6.875 2.825 3.9997848989356477
-6.875 2.875 5.001748021812325
-6.875 2.925 6.244113317279574
-6.875 2.975 7.77843616356461
-6.875 3.025 9.663801493321134
-6.875 3.075 11.965869076998938
-6.875 3.125 14.754541903139572
-6.875 3.175 18.099837087329572
-6.875 3.225 22.0659270141264
-6.875 3.275 26.704423269285815
-6.875 3.325 32.050267542598675
-6.875 3.375 38.12722187886592
-6.875 3.425 44.973489105465795
-6.875 3.475 52.69600997356889
-6.875 3.525 61.54292524153911
-6.875 3.575 71.93492442692143
-6.875 3.625 84.3282488504868
-6.875 3.675 98.76620281110951
-6.875 3.725 114.10990415198204
-6.875 3.775 126.97944166672558
-6.875 3.825 123.41503295967757
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
