# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.836361009278535e-06
-7.125 0.725 1.0302732459725732e-05
-7.125 0.775 1.779495903850077e-05
-7.125 0.825 3.001434187729191e-05
-7.125 0.875 4.936137460599416e-05
-7.125 0.925 7.90785021744697e-05
-7.125 0.975 0.00012337184109370764
-7.125 1.025 0.00018751401256341516
-7.125 1.075 0.0002779501288634222
-7.125 1.125 0.0004024458239880427
-7.125 1.175 0.0005703225240875991
-7.125 1.225 0.0007928196889420331
-7.125 1.275 0.0010836119638782458
-7.125 1.325 0.0014594987873018464
-7.125 1.375 0.0019412800600784907
-7.125 1.425 0.0025548344627141124
-7.125 1.475 0.003332423970064143
-7.125 1.525 0.004314254895702279
-7.125 1.575 0.0055503283014356475
-7.125 1.625 0.007102606772096671
-7.125 1.675 0.00904750543261081
-7.125 1.725 0.011478675554504577
-7.125 1.775 0.014509978571276167
-7.125 1.825 0.01827843163008079
-7.125 1.875 0.022946722715369464
-7.125 1.925 0.028704619669129905
-7.125 1.975 0.03576820955244917
-7.125 2.025 0.044375391594054854
-7.125 2.075 0.054775433803429176
-7.125 2.125 0.06720979471191647
-7.125 2.175 0.0818810556810621
-7.125 2.225 0.09890717290608743
-7.125 2.275 0.11826007080268304
-7.125 2.325 0.13969175838297065
-7.125 2.375 0.1626583280495476
-7.125 2.425 0.18626197424265686
-7.125 2.475 0.20924081717416684
-7.125 2.525 0.23003996469499804
-7.125 2.575 0.2469870611814351
-7.125 2.625 0.25856648652148717
-7.125 2.675 0.26374332053228666
-7.125 2.725 0.26225008961299767
-7.125 2.775 0.254741937459066
-7.125 2.825 0.2427634152517064
-7.125 2.875 0.22853935582518742
-7.125 2.925 0.21466719127411993
-7.125 2.975 0.20381475194167273
-7.125 3.025 0.1985081135479514
-7.125 3.075 0.20104770043786382
-7.125 3.125 0.2135455752911599
-7.125 3.175 0.23805049565285216
-7.125 3.225 0.27672202027091486
-7.125 3.275 0.3320229130361602
-7.125 3.325 0.40691080260849083
-7.125 3.375 0.5050188475385611
-7.125 3.425 0.6308175972020738
-7.125 3.475 0.7897441361995293
-7.125 3.525 0.9882657701161394
-7.125 3.575 1.233801668811966
-7.125 3.625 1.5343182225323588
-7.125 3.675 1.89710045281127
-7.125 3.725 2.325010523997353
-7.125 3.775 2.801513676712418
-7.125 3.825 3.110868788517885
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.3475431867888605e-06
-7.075 0.725 1.2970371704048105e-05
-7.075 0.775 2.2402526134544423e-05
-7.075 0.825 3.778581770588044e-05
-7.075 0.875 6.214228884924864e-05
-7.075 0.925 9.955393590782746e-05
-7.075 0.975 0.00015531594584140194
-7.075 1.025 0.0002360661554637073
-7.075 1.075 0.00034991848040365117
-7.075 1.125 0.0005066492746322836
-7.075 1.175 0.0007179935183997285
-7.075 1.225 0.0009981008532306422
-7.075 1.275 0.0013641866376133147
-7.075 1.325 0.0018374001114433605
-7.075 1.375 0.0024439267984567403
-7.075 1.425 0.0032163460271245337
-7.075 1.475 0.004195273217361938
-7.075 1.525 0.0054313251189398665
-7.075 1.575 0.006987449339025402
-7.075 1.625 0.008941652149997344
-7.075 1.675 0.011390134494085654
-7.075 1.725 0.014450796336267602
-7.075 1.775 0.018266980727682985
-7.075 1.825 0.023011182035340645
-7.075 1.875 0.02888821229494777
-7.075 1.925 0.03613697506197101
-7.075 1.975 0.04502950782414433
-7.075 2.025 0.05586530795931559
-7.075 2.075 0.06895818528972092
-7.075 2.125 0.08461211808402515
-7.075 2.175 0.10308214115076741
-7.075 2.225 0.12451675252403582
-7.075 2.275 0.14888060712077697
-7.075 2.325 0.17586150277553822
-7.075 2.375 0.20477470040230442
-7.075 2.425 0.2344899298125688
-7.075 2.475 0.26341857857525075
-7.075 2.525 0.2896031536244031
-7.075 2.575 0.31093828421684894
-7.075 2.625 0.3255159179821649
-7.075 2.675 0.33203316790614934
-7.075 2.725 0.3301533048993114
-7.075 2.775 0.3207011060703398
-7.075 2.825 0.30562104599918316
-7.075 2.875 0.2877140229120826
-7.075 2.925 0.2702500095525815
-7.075 2.975 0.25658760473459685
-7.075 3.025 0.2499069487881714
-7.075 3.075 0.253104103868364
-7.075 3.125 0.2688379989451337
-7.075 3.175 0.2996878666409882
-7.075 3.225 0.3483724300952597
-7.075 3.275 0.41799212513394346
-7.075 3.325 0.5122703854017098
-7.075 3.375 0.6357810862345487
-7.075 3.425 0.7941523154660267
-7.075 3.475 0.9942289565591554
-7.075 3.525 1.2441528641949728
-7.075 3.575 1.553264218990608
-7.075 3.625 1.931592111011125
-7.075 3.675 2.38830783777977
-7.075 3.725 2.927014649622472
-7.075 3.775 3.526896518116131
-7.075 3.825 3.916351480867778
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.250008831792065e-06
-7.025 0.725 1.632873053798082e-05
-7.025 0.775 2.8203109437797025e-05
-7.025 0.825 4.7569526112628314e-05
-7.025 0.875 7.82325065740964e-05
-7.025 0.925 0.00012533097974861345
-7.025 0.975 0.0001955311910586796
-7.025 1.025 0.0002971896819463254
-7.025 1.075 0.0004405212669827082
-7.025 1.125 0.0006378336466117884
-7.025 1.175 0.0009039002856699338
-7.025 1.225 0.0012565345274289765
-7.025 1.275 0.0017174092241455116
-7.025 1.325 0.0023131496913371854
-7.025 1.375 0.0030767215502141812
-7.025 1.425 0.004049139745222056
-7.025 1.475 0.005281536060499789
-7.025 1.525 0.0068376332084354435
-7.025 1.575 0.008796677531051898
-7.025 1.625 0.011256873106534372
-7.025 1.675 0.014339329745085972
-7.025 1.725 0.018192474707724317
-7.025 1.775 0.02299676620268416
-7.025 1.825 0.028969361769771173
-7.025 1.875 0.036368104482031385
-7.025 1.925 0.045493756091412735
-7.025 1.975 0.05668879149684834
-7.025 2.025 0.0703302555475475
-7.025 2.075 0.08681321138853598
-7.025 2.125 0.10652034496731332
-7.025 2.175 0.12977272606072882
-7.025 2.225 0.15675730258967568
-7.025 2.275 0.18742957770474078
-7.025 2.325 0.22139651215208672
-7.025 2.375 0.2577960705117651
-7.025 2.425 0.29520532699341884
-7.025 2.475 0.33162433719787004
-7.025 2.525 0.3645887636353749
-7.025 2.575 0.39144810197085805
-7.025 2.625 0.4098002570686833
-7.025 2.675 0.418004991838493
-7.025 2.725 0.4156383898269973
-7.025 2.775 0.4037387839938389
-7.025 2.825 0.3847541225595563
-7.025 2.875 0.3622105268972384
-7.025 2.925 0.3402246479563153
-7.025 2.975 0.3230247101815766
-7.025 3.025 0.31461427211865967
-7.025 3.075 0.3186392591993664
-7.025 3.125 0.33844706402410246
-7.025 3.175 0.37728474758738667
-7.025 3.225 0.4385749791458806
-7.025 3.275 0.5262209758008384
-7.025 3.325 0.6449102624159114
-7.025 3.375 0.8004010064247062
-7.025 3.425 0.9997785500181571
-7.025 3.475 1.2516600901256496
-7.025 3.525 1.5662956134487132
-7.025 3.575 1.955443709363302
-7.025 3.625 2.4317302525373186
-7.025 3.675 3.006701220562098
-7.025 3.725 3.6848928350861923
-7.025 3.775 4.440099269487666
-7.025 3.825 4.930393941551929
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.1645071177169784e-05
-6.975 0.725 2.055665381555532e-05
-6.975 0.775 3.550561116069292e-05
-6.975 0.825 5.988648524587277e-05
-6.975 0.875 9.848889054612223e-05
-6.975 0.925 0.00015778235527493344
-6.975 0.975 0.0002461591851937696
-6.975 1.025 0.00037413964267535093
-6.975 1.075 0.0005545834173549511
-6.975 1.125 0.0008029849860744775
-6.975 1.175 0.0011379430391249262
-6.975 1.225 0.0015818832470022542
-6.975 1.275 0.0021620901141306804
-6.975 1.325 0.0029120829267694974
-6.975 1.375 0.003873362943108946
-6.975 1.425 0.005097564918870517
-6.975 1.475 0.00664905995629393
-6.975 1.525 0.008608070197057846
-6.975 1.575 0.011074360874528203
-6.975 1.625 0.014171563597653215
-6.975 1.675 0.0180521465831504
-6.975 1.725 0.022902968680224938
-6.975 1.775 0.02895121331069358
-6.975 1.825 0.0364702656162728
-6.975 1.875 0.04578473078857077
-6.975 1.925 0.05727324543209063
-6.975 1.975 0.07136695988837431
-6.975 2.025 0.08854054548279044
-6.975 2.075 0.10929135722464352
-6.975 2.125 0.13410116814698378
-6.975 2.175 0.1633741811119953
-6.975 2.225 0.19734574956387957
-6.975 2.275 0.23595985524667898
-6.975 2.325 0.2787216910335087
-6.975 2.375 0.3245460186535035
-6.975 2.425 0.37164148078443204
-6.975 2.475 0.4174902968532633
-6.975 2.525 0.4589900502057956
-6.975 2.575 0.4928039542061837
-6.975 2.625 0.5159079510082005
-6.975 2.675 0.5262371052190055
-6.975 2.725 0.5232577382046905
-6.975 2.775 0.5082770338700854
-6.975 2.825 0.4843767760552268
-6.975 2.875 0.455996087642881
-6.975 2.925 0.4283175238040977
-6.975 2.975 0.40666410223343014
-6.975 3.025 0.396076003049338
-6.975 3.075 0.4011431731447123
-6.975 3.125 0.4260797291003988
-6.975 3.175 0.4749734777285274
-6.975 3.225 0.5521333037126649
-6.975 3.275 0.6624730656982212
-6.975 3.325 0.8118940072668563
-6.975 3.375 1.0076452310014081
-6.975 3.425 1.2586466532823217
-6.975 3.475 1.5757466810298217
-6.975 3.525 1.9718492813000483
-6.975 3.575 2.461757638919787
-6.975 3.625 3.0613667857043607
-6.975 3.675 3.7852122432048194
-6.975 3.725 4.639004773351624
-6.975 3.775 5.589753195917346
-6.975 3.825 6.206997495344998
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.466027602630834e-05
-6.925 0.725 2.587929386819686e-05
-6.925 0.775 4.4698916148052906e-05
-6.925 0.825 7.539261809221693e-05
-6.925 0.875 0.00012399016707467493
-6.925 0.925 0.00019863621656353566
-6.925 0.975 0.0003098960535420008
-6.925 1.025 0.000471013903644495
-6.925 1.075 0.0006981791569325382
-6.925 1.125 0.0010108982040325895
-6.925 1.175 0.0014325854087594363
-6.925 1.225 0.0019914730175484958
-6.925 1.275 0.0027219101863237673
-6.925 1.325 0.0036660951962742805
-6.925 1.375 0.004876275035851242
-6.925 1.425 0.006417454010998777
-6.925 1.475 0.008370670537853064
-6.925 1.525 0.010836918308757538
-6.925 1.575 0.013941794310578744
-6.925 1.625 0.01784094151653846
-6.925 1.675 0.022726306037624124
-6.925 1.725 0.028833129225152875
-6.925 1.775 0.036447418058347905
-6.925 1.825 0.04591334403376377
-6.925 1.875 0.05763956086750907
-6.925 1.925 0.07210274379027622
-6.925 1.975 0.08984567890490959
-6.925 2.025 0.11146594197871784
-6.925 2.075 0.13758966583477794
-6.925 2.125 0.1688233667379928
-6.925 2.175 0.2056759058815126
-6.925 2.225 0.24844357562711064
-6.925 2.275 0.2970558531030885
-6.925 2.325 0.35088981300797634
-6.925 2.375 0.4085792213446299
-6.925 2.425 0.46786889303971685
-6.925 2.475 0.5255891305499276
-6.925 2.525 0.5778342234005479
-6.925 2.575 0.6204034070935629
-6.925 2.625 0.6494896195666388
-6.925 2.675 0.6624932623870257
-6.925 2.725 0.6587424748508754
-6.925 2.775 0.6398829042411562
-6.925 2.825 0.6097942859430177
-6.925 2.875 0.574065143103322
-6.925 2.925 0.5392199240318001
-6.925 2.975 0.5119599085850842
-6.925 3.025 0.49863030526096525
-6.925 3.075 0.5050095128087349
-6.925 3.125 0.5364027880525039
-6.925 3.175 0.5979563736184458
-6.925 3.225 0.6950948329488538
-6.925 3.275 0.8340043466889533
-6.925 3.325 1.0221141394135882
-6.925 3.375 1.268550289428438
-6.925 3.425 1.5845423046223739
-6.925 3.475 1.9837475181277977
-6.925 3.525 2.482411059333168
-6.925 3.575 3.0991690303920945
-6.925 3.625 3.8540320865778264
-6.925 3.675 4.765299360522339
-6.925 3.725 5.840160271140243
-6.925 3.775 7.037081384615797
-6.925 3.825 7.81414572429887
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.8456194032196198e-05
-6.875 0.725 3.2580100687329096e-05
-6.875 0.775 5.627260141301067e-05
-6.875 0.825 9.49136827671301e-05
-6.875 0.875 0.0001560943721219086
-6.875 0.925 0.00025006818069515816
-6.875 0.975 0.0003901360167474582
-6.875 1.025 0.0005929713724810694
-6.875 1.075 0.0008789554824330291
-6.875 1.125 0.001272645437435911
-6.875 1.175 0.0018035181750676202
-6.875 1.225 0.0025071159877526096
-6.875 1.275 0.0034266819006877783
-6.875 1.325 0.004615340402288253
-6.875 1.375 0.006138866553837104
-6.875 1.425 0.008079095927701256
-6.875 1.475 0.01053804984487616
-6.875 1.525 0.013642871830443111
-6.875 1.575 0.0175516791218123
-6.875 1.625 0.022460414611580177
-6.875 1.675 0.028610724134140387
-6.875 1.725 0.03629875900082099
-6.875 1.775 0.04588458065994726
-6.875 1.825 0.057801475345736125
-6.875 1.875 0.07256390759269639
-6.875 1.925 0.09077197594202555
-6.875 1.975 0.11310900758255918
-6.875 2.025 0.14032730579131766
-6.875 2.075 0.17321512503207617
-6.875 2.125 0.21253602396553517
-6.875 2.175 0.25893062078123885
-6.875 2.225 0.31277192535198667
-6.875 2.275 0.37397115453827656
-6.875 2.325 0.4417440917921807
-6.875 2.375 0.514370750479473
-6.875 2.425 0.589012021090263
-6.875 2.475 0.6616774914757559
-6.875 2.525 0.7274501645605821
-6.875 2.575 0.7810415927407881
-6.875 2.625 0.8176589707548115
-6.875 2.675 0.8340295999881941
-6.875 2.725 0.8293076593383923
-6.875 2.775 0.805564896380718
-6.875 2.825 0.7676856076241424
-6.875 2.875 0.7227053245645249
-6.875 2.925 0.6788378376595345
-6.875 2.975 0.6445195546299337
-6.875 3.025 0.6277386159986074
-6.875 3.075 0.6357695915684977
-6.875 3.125 0.675291401391719
-6.875 3.175 0.7527827791074854
-6.875 3.225 0.8750728439242846
-6.875 3.275 1.0499495344740222
-6.875 3.325 1.286765688887894
-6.875 3.375 1.597010357234595
-6.875 3.425 1.9948206499585655
-6.875 3.475 2.4973901276008608
-6.875 3.525 3.125170192164204
-6.875 3.575 3.9016223008374196
-6.875 3.625 4.851938369393591
-6.875 3.675 5.999155633274016
-6.875 3.725 7.352325027672247
-6.875 3.775 8.859159059438621
-6.875 3.825 9.837424795555446
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.3234971670170202e-05
-6.825 0.725 4.101591666991858e-05
-6.825 0.775 7.084300789799815e-05
-6.825 0.825 0.00011948924714530758
-6.825 0.875 0.00019651117166903756
-6.825 0.925 0.00031481718729594303
-6.825 0.975 0.0004911521454265405
-6.825 1.025 0.0007465067290842119
-6.825 1.075 0.0011065393923309897
-6.825 1.125 0.0016021656808249032
-6.825 1.175 0.0022704948602978495
-6.825 1.225 0.0031562720258048707
-6.825 1.275 0.004313936920539033
-6.825 1.325 0.0058103693127839005
-6.825 1.375 0.007728375098384999
-6.825 1.425 0.010170979158568221
-6.825 1.475 0.013266618726229898
-6.825 1.525 0.01717535801502427
-6.825 1.575 0.022096254831583645
-6.825 1.625 0.028275986660186096
-6.825 1.675 0.036018767578563086
-6.825 1.725 0.04569742999233847
-6.825 1.775 0.05776526439947258
-6.825 1.825 0.07276774583683772
-6.825 1.875 0.0913525467592756
-6.825 1.925 0.11427514643835095
-6.825 1.975 0.14239580279037356
-6.825 2.025 0.17666160946172643
-6.825 2.075 0.21806491993532973
-6.825 2.125 0.26756699748914753
-6.825 2.175 0.3259743324865895
-6.825 2.225 0.39375651635983044
-6.825 2.275 0.47080177759325675
-6.825 2.325 0.5561228459571673
-6.825 2.375 0.6475543866700131
-6.825 2.425 0.7415221730781463
-6.825 2.475 0.8330025749321945
-6.825 2.525 0.9158054613955305
-6.825 2.575 0.9832730738813477
-6.825 2.625 1.0293716310839665
-6.825 2.675 1.049981052584375
-6.825 2.725 1.0440365149385933
-6.825 2.775 1.014146194437172
-6.825 2.825 0.9664590545549819
-6.825 2.875 0.909832301019501
-6.825 2.925 0.8546064781073535
-6.825 2.975 0.8114023878879203
-6.825 3.025 0.7902764975973288
-6.825 3.075 0.8003869429138178
-6.825 3.125 0.8501419819255633
-6.825 3.175 0.9476978539120701
-6.825 3.225 1.1016519081175609
-6.825 3.275 1.3218085761972347
-6.825 3.325 1.6199423814075506
-6.825 3.375 2.010517177952307
-6.825 3.425 2.511330529617506
-6.825 3.475 3.144027841621135
-6.825 3.525 3.934355896991064
-6.825 3.575 4.911850911838799
-6.825 3.625 6.108227618552113
-6.825 3.675 7.552488166132405
-6.825 3.725 9.25602699584216
-6.825 3.775 11.153018057196272
-6.825 3.825 12.384581164195213
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 2.9251096274779644e-05
-6.775 0.725 5.163597977717891e-05
-6.775 0.775 8.918606287708567e-05
