# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.5034140397728137
-7.175 3.725 1.477921384393086
-7.175 3.775 4.338925808764316
-7.175 3.825 11.584556855485825
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 9.275477190750346e-19
-7.125 0.975 1.8518040997009848e-18
-7.125 1.025 3.697306160612821e-18
-7.125 1.075 7.382632342677801e-18
-7.125 1.125 1.47426940423488e-17
-7.125 1.175 2.944334252499285e-17
-7.125 1.225 5.880949821992629e-17
-7.125 1.275 1.174800345609004e-16
-7.125 1.325 2.347165764888643e-16
-7.125 1.375 4.690231525530449e-16
-7.125 1.425 9.37398574379627e-16
-7.125 1.475 1.8738874894359812e-15
-7.125 1.525 3.746820374229804e-15
-7.125 1.575 7.493671268431303e-15
-7.125 1.625 1.499175851904779e-14
-7.125 1.675 3.0002135173442536e-14
-7.125 1.725 6.006351831515648e-14
-7.125 1.775 1.2029509251741094e-13
-7.125 1.825 2.4103800277494125e-13
-7.125 1.875 4.832237146124484e-13
-7.125 1.925 9.693123911811595e-13
-7.125 1.975 1.9456433290157273e-12
-7.125 2.025 3.908243734271982e-12
-7.125 2.075 7.857029208349219e-12
-7.125 2.125 1.5810212279270464e-11
-7.125 2.175 3.184706980076217e-11
-7.125 2.225 6.42258418343764e-11
-7.125 2.275 1.296945877593289e-10
-7.125 2.325 2.6228701494693354e-10
-7.125 2.375 5.31318362026026e-10
-7.125 2.425 1.078316859325467e-09
-7.125 2.475 2.193075228127382e-09
-7.125 2.525 4.470863343329593e-09
-7.125 2.575 9.138818984039894e-09
-7.125 2.625 1.873685056396595e-08
-7.125 2.675 3.854581592347873e-08
-7.125 2.725 7.960131841058431e-08
-7.125 2.775 1.6509689211489024e-07
-7.125 2.825 3.4409230911102984e-07
-7.125 2.875 7.211123494297749e-07
-7.125 2.925 1.5206689586166128e-06
-7.125 2.975 3.2294238381992046e-06
-7.125 3.025 6.913187668571598e-06
-7.125 3.075 1.4933311658187068e-05
-7.125 3.125 3.2590164862178994e-05
-7.125 3.175 7.195749404689111e-05
-7.125 3.225 0.00016099930371931952
-7.125 3.275 0.00036571472695053157
-7.125 3.325 0.0008452440572070967
-7.125 3.375 0.0019928176686966636
-7.125 3.425 0.004807735298281488
-7.125 3.475 0.011912434120510566
-7.125 3.525 0.03044370039055112
-7.125 3.575 0.08060387685279556
-7.125 3.625 0.22181071738875083
-7.125 3.675 0.6337607104520574
-7.125 3.725 1.8605926985792354
-7.125 3.775 5.462383530310579
-7.125 3.825 14.584091257815329
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.1677133941952884e-18
-7.075 0.975 2.3312832387782107e-18
-7.075 1.025 4.654632680778663e-18
-7.075 1.075 9.294183462130714e-18
-7.075 1.125 1.8559952168219706e-17
-7.075 1.175 3.7066972112874135e-17
-7.075 1.225 7.403677176393093e-17
-7.075 1.275 1.4789860088717926e-16
-7.075 1.325 2.9549066271117207e-16
-7.075 1.375 5.904651654688717e-16
-7.075 1.425 1.1801148862662088e-15
-7.075 1.475 2.3590845792943095e-15
-7.075 1.525 4.7169673825464764e-15
-7.075 1.575 9.433973187461122e-15
-7.075 1.625 1.8873505767113764e-14
-7.075 1.675 3.777045037793755e-14
-7.075 1.725 7.561548952873294e-14
-7.075 1.775 1.5144254888434428e-13
-7.075 1.825 3.03448866901601e-13
-7.075 1.875 6.083426139074682e-13
-7.075 1.925 1.220292001225658e-12
-7.075 1.975 2.44941982918753e-12
-7.075 2.025 4.920187352564978e-12
-7.075 2.075 9.891413731611576e-12
-7.075 2.125 1.9903878004263576e-11
-7.075 2.175 4.0093085463437823e-11
-7.075 2.225 8.085554437936181e-11
-7.075 2.275 1.6327581230287804e-10
-7.075 2.325 3.3019978830158397e-10
-7.075 2.375 6.688901877106187e-10
-7.075 2.425 1.3575204961791132e-09
-7.075 2.475 2.760918134686939e-09
-7.075 2.525 5.628483475630962e-09
-7.075 2.575 1.1505091452935043e-08
-7.075 2.625 2.3588297312330156e-08
-7.075 2.675 4.8526307185353185e-08
-7.075 2.725 1.002121225618726e-07
-7.075 2.775 2.078446728981468e-07
-7.075 2.825 4.331865519598504e-07
-7.075 2.875 9.078266615008157e-07
-7.075 2.925 1.914408795048809e-06
-7.075 2.975 4.065603735682516e-06
-7.075 3.025 8.703187633323014e-06
-7.075 3.075 1.8799925531030062e-05
-7.075 3.125 4.1028586725701235e-05
-7.075 3.175 9.058911784091244e-05
-7.075 3.225 0.00020268611477520048
-7.075 3.275 0.0004604075633253006
-7.075 3.325 0.001064099222979686
-7.075 3.375 0.002508808804279045
-7.075 3.425 0.006052580137912441
-7.075 3.475 0.014996866010247804
-7.075 3.525 0.038326347914509076
-7.075 3.575 0.10147426803100647
-7.075 3.625 0.2792431439255236
-7.075 3.675 0.7978574366446648
-7.075 3.725 2.342347288395014
-7.075 3.775 6.876732753401628
-7.075 3.825 18.360280315767238
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 1.4700640656448783e-18
-7.025 0.975 2.934911711387725e-18
-7.025 1.025 5.859835364399931e-18
-7.025 1.075 1.1700683742353628e-17
-7.025 1.125 2.3365595426256453e-17
-7.025 1.175 4.6664553131163946e-17
-7.025 1.225 9.320677338082055e-17
-7.025 1.275 1.8619330702567977e-16
-7.025 1.325 3.7200070423501027e-16
-7.025 1.375 7.433516015880518e-16
-7.025 1.425 1.4856766191572233e-15
-7.025 1.475 2.9699115254456298e-15
-7.025 1.525 5.938310104492657e-15
-7.025 1.575 1.1876668579881364e-14
-7.025 1.625 2.3760336019867674e-14
-7.025 1.675 4.7550179795707185e-14
-7.025 1.725 9.51942612930055e-14
-7.025 1.775 1.90654873217452e-13
-7.025 1.825 3.8201948972275106e-13
-7.025 1.875 7.658579757258525e-13
-7.025 1.925 1.53625661015328e-12
-7.025 1.975 3.0836368671196064e-12
-7.025 2.025 6.194148888939607e-12
-7.025 2.075 1.2452552105314149e-11
-7.025 2.125 2.5057497812865497e-11
-7.025 2.175 5.047420412727673e-11
-7.025 2.225 1.0179109950393434e-10
-7.025 2.275 2.0555206924020446e-10
-7.025 2.325 4.1569690446390015e-10
-7.025 2.375 8.420828550137392e-10
-7.025 2.425 1.7090170496843076e-09
-7.025 2.475 3.4757899996741223e-09
-7.025 2.525 7.085840877421423e-09
-7.025 2.575 1.448405199533811e-08
-7.025 2.625 2.969590690802468e-08
-7.025 2.675 6.10910012576694e-08
-7.025 2.725 1.2615958766688513e-07
-7.025 2.775 2.616609404277799e-07
-7.025 2.825 5.453495583367546e-07
-7.025 2.875 1.142886053739069e-06
-7.025 2.925 2.4100978808390322e-06
-7.025 2.975 5.118291857642668e-06
-7.025 3.025 1.095666407655996e-05
-7.025 3.075 2.3667703994490943e-05
-7.025 3.125 5.1651930448721567e-05
-7.025 3.175 0.00011404494250770123
-7.025 3.225 0.00025516670057454616
-7.025 3.275 0.0005796187814107996
-7.025 3.325 0.0013396215527864913
-7.025 3.375 0.003158403157173581
-7.025 3.425 0.0076197469389346385
-7.025 3.475 0.01887993568526213
-7.025 3.525 0.04825001311497125
-7.025 3.575 0.1277485333549865
-7.025 3.625 0.35154628234414914
-7.025 3.675 1.0044429596006235
-7.025 3.725 2.9488403013832274
-7.025 3.775 8.657292532679874
-7.025 3.825 23.114219056535582
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.850701009205801e-18
-6.975 0.975 3.694834934838351e-18
-6.975 1.025 7.37709564917331e-18
-6.975 1.075 1.4730288098616083e-17
-6.975 1.125 2.9415541843816477e-17
-6.975 1.175 5.874719176684305e-17
-6.975 1.225 1.173403755604589e-16
-6.975 1.275 2.344034857206322e-16
-6.975 1.325 4.683211397668082e-16
-6.975 1.375 9.358242211371589e-16
-6.975 1.425 1.8703560495656443e-15
-6.975 1.475 3.738897090164312e-15
-6.975 1.525 7.475889493660973e-15
-6.975 1.575 1.4951839882672757e-14
-6.975 1.625 2.991249080818666e-14
-6.975 1.675 5.986212968021503e-14
-6.975 1.725 1.1984247459878263e-13
-6.975 1.775 2.4002026477595764e-13
-6.975 1.825 4.809340434128928e-13
-6.975 1.875 9.641580674672296e-13
-6.975 1.925 1.9340324855605375e-12
-6.975 1.975 3.882068812766802e-12
-6.975 2.025 7.7979714407343e-12
-6.975 2.075 1.5676834287100292e-11
-6.975 2.125 3.1545520752667746e-11
-6.975 2.175 6.354325821610462e-11
-6.975 2.225 1.2814740186045414e-10
-6.975 2.275 2.58774723414599e-10
-6.975 2.325 5.233313966369184e-10
-6.975 2.375 1.0601195050210148e-09
-6.975 2.425 2.151524993057673e-09
-6.975 2.475 4.375760356702733e-09
-6.975 2.525 8.920545144652073e-09
-6.975 2.575 1.8234341123031416e-08
-6.975 2.625 3.738493183369918e-08
-6.975 2.675 7.690901391760426e-08
-6.975 2.725 1.588255108615156e-07
-6.975 2.775 3.294116071947461e-07
-6.975 2.825 6.865544173436649e-07
-6.975 2.875 1.438808295950488e-06
-6.975 2.925 3.0341334674003817e-06
-6.975 2.975 6.443547685368515e-06
-6.975 3.025 1.3793622836624133e-05
-6.975 3.075 2.9795874003254835e-05
-6.975 3.125 6.50259278255503e-05
-6.975 3.175 0.0001435740762503766
-6.975 3.225 0.0003212358437019182
-6.975 3.275 0.0007296968133221849
-6.975 3.325 0.0016864836154765375
-6.975 3.375 0.003976193995468721
-6.975 3.425 0.009592693047153694
-6.975 3.475 0.0237684307560064
-6.975 3.525 0.060743167287710224
-6.975 3.575 0.16082587287991745
-6.975 3.625 0.44257053619903847
-6.975 3.675 1.264518699370706
-6.975 3.725 3.712369636947255
-6.975 3.775 10.898883853941058
-6.975 3.825 29.099070769494116
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 2.329894530122314e-18
-6.925 0.975 4.6515215918529074e-18
-6.925 1.025 9.28721317798065e-18
-6.925 1.075 1.854433401039739e-17
-6.925 1.125 3.703197312887628e-17
-6.925 1.175 7.39583325868266e-17
-6.925 1.225 1.4772278062253974e-16
-6.925 1.275 2.950965047868524e-16
-6.925 1.325 5.895813837328854e-16
-6.925 1.375 1.178132892962162e-15
-6.925 1.425 2.3546387599014123e-15
-6.925 1.475 4.7069925588918144e-15
-6.925 1.525 9.411587259336581e-15
-6.925 1.575 1.882325118137862e-14
-6.925 1.625 3.765759480849674e-14
-6.925 1.675 7.536195625856834e-14
-6.925 1.725 1.5087273668477512e-13
-6.925 1.775 3.021676106721952e-13
-6.925 1.825 6.054600886498599e-13
-6.925 1.875 1.2138030921219828e-12
-6.925 1.925 2.4348026433104583e-12
-6.925 1.975 4.887235078732992e-12
-6.925 2.025 9.817064407203974e-12
-6.925 2.075 1.9735965060563345e-11
-6.925 2.125 3.971345770393205e-11
-6.925 2.175 7.999622251675321e-11
-6.925 2.225 1.6132802065829026e-10
-6.925 2.275 3.257780752385956e-10
-6.925 2.325 6.588351940209287e-10
-6.925 2.375 1.3346113844223499e-09
-6.925 2.425 2.708609487903221e-09
-6.925 2.475 5.508755909058462e-09
-6.925 2.525 1.1230300969875662e-08
-6.925 2.575 2.2955675407665992e-08
-6.925 2.625 4.706484070508385e-08
-6.925 2.675 9.682271202066724e-08
-6.925 2.725 1.99949471674579e-07
-6.925 2.775 4.14704643263185e-07
-6.925 2.825 8.64320802641313e-07
-6.925 2.875 1.8113523266517703e-06
-6.925 2.925 3.819747725362338e-06
-6.925 2.975 8.111945924490537e-06
-6.925 3.025 1.7365142313138742e-05
-6.925 3.075 3.751078295845606e-05
-6.925 3.125 8.186279298953331e-05
-6.925 3.175 0.00018074905313117824
-6.925 3.225 0.0004044119669818147
-6.925 3.275 0.0009186338615942675
-6.925 3.325 0.0021231570808689006
-6.925 3.375 0.005005731663454935
-6.925 3.425 0.012076485035550168
-6.925 3.475 0.029922681396044596
-6.925 3.525 0.0764711163491241
-6.925 3.575 0.2024677749457522
-6.925 3.625 0.5571632754093636
-6.925 3.675 1.5919346178721514
-6.925 3.725 4.673595913211577
-6.925 3.775 13.72087912933778
-6.925 3.825 36.63354859739058
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 2.9331634307712556e-18
-6.875 0.975 5.855918735492985e-18
-6.875 1.025 1.1691908674509712e-17
-6.875 1.075 2.3345933330488755e-17
-6.875 1.125 4.6620492020822705e-17
-6.875 1.175 9.310802430748477e-17
-6.875 1.225 1.859719624266208e-16
-6.875 1.275 3.715044888078345e-16
-6.875 1.325 7.422389863021657e-16
-6.875 1.375 1.4831814374208166e-15
-6.875 1.425 2.9643145704358277e-15
-6.875 1.475 5.925752545516044e-15
-6.875 1.525 1.1848486366099806e-14
-6.875 1.575 2.3697069244829025e-14
-6.875 1.625 4.740810305148213e-14
-6.875 1.675 9.487508181647629e-14
-6.875 1.725 1.89937522159505e-13
-6.875 1.775 3.8040648369663433e-13
-6.875 1.825 7.622290914291663e-13
-6.875 1.875 1.5280875575885047e-12
-6.875 1.925 3.065234920371696e-12
-6.875 1.975 6.152664434040349e-12
-6.875 2.025 1.2358951851478268e-11
-6.875 2.075 2.4846107941098856e-11
-6.875 2.125 4.999628109388041e-11
-6.875 2.175 1.0070927737435791e-10
-6.875 2.225 2.0309994484238912e-10
-6.875 2.275 4.101302975263507e-10
-6.875 2.325 8.294243679451808e-10
-6.875 2.375 1.6801761867392748e-09
-6.875 2.425 3.409937314999899e-09
-6.875 2.475 6.935112801417952e-09
-6.875 2.525 1.4138111273415644e-08
-6.875 2.575 2.8899483116494097e-08
-6.875 2.625 5.925112396796799e-08
-6.875 2.675 1.218925726076117e-07
-6.875 2.725 2.5172147098152e-07
-6.875 2.775 5.22082213833888e-07
-6.875 2.825 1.0881154224949879e-06
-6.875 2.875 2.2803574740187833e-06
-6.875 2.925 4.808777478857342e-06
-6.875 2.975 1.0212334865458303e-05
-6.875 3.025 2.1861418942834274e-05
-6.875 3.075 4.722327789718418e-05
-6.875 3.125 0.00010305915041372639
-6.875 3.175 0.000227549576247127
-6.875 3.225 0.0005091245023306875
-6.875 3.275 0.0011564915131260123
-6.875 3.325 0.0026728964035585175
-6.875 3.375 0.0063018427962785286
-6.875 3.425 0.015203393882058262
-6.875 3.475 0.03767042386986785
-6.875 3.525 0.0962714307807895
-6.875 3.575 0.254891821723623
-6.875 3.625 0.7014269756234291
-6.875 3.675 2.00412677563497
-6.875 3.725 5.883707770926935
-6.875 3.775 17.273559105758064
-6.875 3.825 46.118887734171466
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 3.6926339799433666e-18
-6.825 0.975 7.372164905513865e-18
-6.825 1.025 1.471924094271744e-17
-6.825 1.075 2.9390788731805966e-17
-6.825 1.125 5.869172211536384e-17
-6.825 1.175 1.1721605784264857e-16
-6.825 1.225 2.341248293801206e-16
-6.825 1.275 4.676964415558288e-16
-6.825 1.325 9.344235214802514e-16
-6.825 1.375 1.8672148018707435e-15
-6.825 1.425 3.7318509412740805e-15
-6.825 1.475 7.460080463555884e-15
-6.825 1.525 1.4916360577584177e-14
-6.825 1.575 2.983284265737243e-14
-6.825 1.625 5.968326565649549e-14
-6.825 1.675 1.194406514448833e-13
-6.825 1.725 2.3911717329999655e-13
-6.825 1.775 4.789033891374048e-13
-6.825 1.825 9.595895728100883e-13
-6.825 1.875 1.923748257697507e-12
-6.825 1.925 3.858902134382027e-12
-6.825 1.975 7.745745606273821e-12
-6.825 2.025 1.555899854901278e-11
-6.825 2.075 3.12793966713474e-11
-6.825 2.125 6.294158876458791e-11
-6.825 2.175 1.2678546849076225e-10
-6.825 2.225 2.556876816980002e-10
-6.825 2.275 5.163234537075274e-10
-6.825 2.325 1.0441834139800113e-09
-6.825 2.375 2.1152164978095027e-09
-6.825 2.425 4.2928567385605775e-09
-6.825 2.475 8.730789739574866e-09
-6.825 2.525 1.779882755741951e-08
-6.825 2.575 3.6382293684473526e-08
-6.825 2.625 7.459274564427676e-08
-6.825 2.675 1.5345365717414308e-07
-6.825 2.725 3.168985565375284e-07
-6.825 2.775 6.572625661059504e-07
-6.825 2.825 1.369856156514484e-06
-6.825 2.875 2.8707999724677295e-06
-6.825 2.925 6.053892168994788e-06
-6.825 2.975 1.2856567879073801e-05
-6.825 3.025 2.7521895853573855e-05
-6.825 3.075 5.9450584595945195e-05
-6.825 3.125 0.00012974378343518495
-6.825 3.175 0.0002864679441430381
-6.825 3.225 0.0006409497741689666
-6.825 3.275 0.0014559365553977177
-6.825 3.325 0.0033649772074696854
-6.825 3.375 0.007933550038210899
-6.825 3.425 0.019139938880899262
-6.825 3.475 0.047424253678963885
-6.825 3.525 0.12119854927767443
-6.825 3.575 0.3208897833452921
