# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.22999644088196433
-7.125 0.725 0.2494167245467594
-7.125 0.775 0.2640384075285295
-7.125 0.825 0.27247921672413494
-7.125 0.875 0.27388563182726355
-7.125 0.925 0.268109430716981
-7.125 0.975 0.2557396929619507
-7.125 1.025 0.23797888513422077
-7.125 1.075 0.21640604087290485
-7.125 1.125 0.1927026868111088
-7.125 1.175 0.16841517971827044
-7.125 1.225 0.14479856918720793
-7.125 1.275 0.1227513640930355
-7.125 1.325 0.10282409606024583
-7.125 1.375 0.08527341302085178
-7.125 1.425 0.0701348132905972
-7.125 1.475 0.057294823046216165
-7.125 1.525 0.04655209793347585
-7.125 1.575 0.03766373373224062
-7.125 1.625 0.03037726044882802
-7.125 1.675 0.024450776803049388
-7.125 1.725 0.019664214707507087
-7.125 1.775 0.015824485630304242
-7.125 1.825 0.012766718101831881
-7.125 1.875 0.010353210998672417
-7.125 1.925 0.008471221102242965
-7.125 1.975 0.007030312887940217
-7.125 2.025 0.005959719513385841
-7.125 2.075 0.005205976646252401
-7.125 2.125 0.004730972394964697
-7.125 2.175 0.00451048728082686
-7.125 2.225 0.004533262523469234
-7.125 2.275 0.004800621902151404
-7.125 2.325 0.005326674735067219
-7.125 2.375 0.006139140484340286
-7.125 2.425 0.007280856557501438
-7.125 2.475 0.008812058889524325
-7.125 2.525 0.010813559739047884
-7.125 2.575 0.013390989463170194
-7.125 2.625 0.016680320068732147
-7.125 2.675 0.02085494974603491
-7.125 2.725 0.026134701382780446
-7.125 2.775 0.03279717644143458
-7.125 2.825 0.04119201074708922
-7.125 2.875 0.051758702443806696
-7.125 2.925 0.06504882529125677
-7.125 2.975 0.08175360091832337
-7.125 3.025 0.10273797552730958
-7.125 3.075 0.12908251572776616
-7.125 3.125 0.1621345763529808
-7.125 3.175 0.20357024710010438
-7.125 3.225 0.25546845788177996
-7.125 3.275 0.3203981407460294
-7.125 3.325 0.4015181940264393
-7.125 3.375 0.5026875894679352
-7.125 3.425 0.6285781840509307
-7.125 3.475 0.7847733463896372
-7.125 3.525 0.9778162290252352
-7.125 3.575 1.2151293874492046
-7.125 3.625 1.5046240744550723
-7.125 3.675 1.853514995595017
-7.125 3.725 2.264703288884343
-7.125 3.775 2.722279522829562
-7.125 3.825 3.0172705497105183
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.28954836025158265
-7.075 0.725 0.3139970487738734
-7.075 0.775 0.3324046576060607
-7.075 0.825 0.34303100832565603
-7.075 0.875 0.3448015828123591
-7.075 0.925 0.33752978065346667
-7.075 0.975 0.32195720911193365
-7.075 1.025 0.2995976837585977
-7.075 1.075 0.27243908986060883
-7.075 1.125 0.24259834362536892
-7.075 1.175 0.21202219246206166
-7.075 1.225 0.18229064981418738
-7.075 1.275 0.15453487103794167
-7.075 1.325 0.12944793418414208
-7.075 1.375 0.10735293974858037
-7.075 1.425 0.08829457743226235
-7.075 1.475 0.07212999218068111
-7.075 1.525 0.058605706530714716
-7.075 1.575 0.04741592226707203
-7.075 1.625 0.03824279858592883
-7.075 1.675 0.030781799904110632
-7.075 1.725 0.024755876993411086
-7.075 1.775 0.01992194586487625
-7.075 1.825 0.01607244569663682
-7.075 1.875 0.013034021096511264
-7.075 1.925 0.01066473680401874
-7.075 1.975 0.008850741273499831
-7.075 2.025 0.007502944356143444
-7.075 2.075 0.006554038466656183
-7.075 2.125 0.005956043592323419
-7.075 2.175 0.0056784692275343085
-7.075 2.225 0.005707141415243254
-7.075 2.275 0.006043726699010611
-7.075 2.325 0.006705987659125477
-7.075 2.375 0.007728821028987687
-7.075 2.425 0.009166155904782773
-7.075 2.475 0.011093824828121454
-7.075 2.525 0.0136135643942989
-7.075 2.575 0.01685835533007639
-7.075 2.625 0.020999376232342583
-7.075 2.675 0.02625492246704379
-7.075 2.725 0.03290173462628134
-7.075 2.775 0.041289292212055656
-7.075 2.825 0.05185776060860326
-7.075 2.875 0.06516043514809244
-7.075 2.925 0.08189170599224566
-7.075 2.975 0.10292176954056032
-7.075 3.025 0.12933952845606037
-7.075 3.075 0.16250533539124146
-7.075 3.125 0.20411540944760478
-7.075 3.175 0.2562798223689428
-7.075 3.225 0.32161579164394904
-7.075 3.275 0.4033574108524155
-7.075 3.325 0.5054814970620339
-7.075 3.375 0.6328462074719133
-7.075 3.425 0.791333061066058
-7.075 3.475 0.9879711018699775
-7.075 3.525 1.2309976701416236
-7.075 3.575 1.529757208692193
-7.075 3.625 1.89420939360499
-7.075 3.675 2.333436999802883
-7.075 3.725 2.851092342535447
-7.075 3.775 3.4271466344928174
-7.075 3.825 3.7985182880223634
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.3645197826463083
-7.025 0.725 0.3952988577732702
-7.025 0.775 0.4184726651951501
-7.025 0.825 0.4318504505710411
-7.025 0.875 0.43407947618207104
-7.025 0.925 0.42492482631517425
-7.025 0.975 0.4053201292379242
-7.025 1.025 0.37717116559786035
-7.025 1.075 0.3429805341866392
-7.025 1.125 0.30541327397586593
-7.025 1.175 0.26692019407800655
-7.025 1.225 0.2294904129626946
-7.025 1.275 0.19454797037799865
-7.025 1.325 0.16296539957549155
-7.025 1.375 0.1351494598091874
-7.025 1.425 0.11115641203057562
-7.025 1.475 0.09080641242123944
-7.025 1.525 0.07378035185811824
-7.025 1.575 0.05969325332401171
-7.025 1.625 0.048144979091861856
-7.025 1.675 0.038752141712881334
-7.025 1.725 0.031165956999118758
-7.025 1.775 0.02508040045153512
-7.025 1.825 0.020234168573507134
-7.025 1.875 0.016409019937886925
-7.025 1.925 0.013426268705626814
-7.025 1.975 0.011142584327227232
-7.025 2.025 0.009445808993793258
-7.025 2.075 0.008251207509550483
-7.025 2.125 0.007498376642718159
-7.025 2.175 0.00714893113931566
-7.025 2.225 0.007185027056790277
-7.025 2.275 0.007608762455849095
-7.025 2.325 0.008442499101895718
-7.025 2.375 0.009730169376435093
-7.025 2.425 0.011539665981595242
-7.025 2.475 0.01396645641895323
-7.025 2.525 0.017138619456692244
-7.025 2.575 0.021223567888753864
-7.025 2.625 0.02643680277247721
-7.025 2.675 0.03305314165617113
-7.025 2.725 0.041420980260410065
-7.025 2.775 0.05198028715814383
-7.025 2.825 0.06528519767224988
-7.025 2.875 0.08203226927764998
-7.025 2.925 0.10309568729826324
-7.025 2.975 0.12957096397693518
-7.025 3.025 0.1628289464030686
-7.025 3.075 0.2045822169233231
-7.025 3.125 0.2569661886516902
-7.025 3.175 0.322637284260255
-7.025 3.225 0.4048903850245835
-7.025 3.275 0.5077969731296551
-7.025 3.325 0.6363635641364725
-7.025 3.375 0.796706214973076
-7.025 3.425 0.9962293185735176
-7.025 3.475 1.2437819161211479
-7.025 3.525 1.5497342034046107
-7.025 3.575 1.925850135483863
-7.025 3.625 2.3846681999338495
-7.025 3.675 2.9376229309566293
-7.025 3.725 3.589312319255087
-7.025 3.775 4.314521615968296
-7.025 3.825 4.782050754179133
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.45890320793764655
-6.975 0.725 0.49765176754653195
-6.975 0.775 0.526825864012751
-6.975 0.825 0.5436675018119916
-6.975 0.875 0.5464736857648341
-6.975 0.925 0.5349486749674547
-6.975 0.975 0.5102678378323545
-6.975 1.025 0.47483040966033213
-6.975 1.075 0.4317869748940589
-6.975 1.125 0.3844926178094779
-6.975 1.175 0.33603272321379
-6.975 1.225 0.28891144193604695
-6.975 1.275 0.2449215330504167
-6.975 1.325 0.20516145033441996
-6.975 1.375 0.17014327307887464
-6.975 1.425 0.13993782954804032
-6.975 1.475 0.11431870985199549
-6.975 1.525 0.09288417955966452
-6.975 1.575 0.07514958152226867
-6.975 1.625 0.06061117240536665
-6.975 1.675 0.04878629622214016
-6.975 1.725 0.03923585989445064
-6.975 1.775 0.031574601581103826
-6.975 1.825 0.025473559822984892
-6.975 1.875 0.020657985070471056
-6.975 1.925 0.01690292528655762
-6.975 1.975 0.0140279380865868
-6.975 2.025 0.011891825223557672
-6.975 2.075 0.010387911459743448
-6.975 2.125 0.009440153672087129
-6.975 2.175 0.009000227718005922
-6.975 2.225 0.009045669424031122
-6.975 2.275 0.009579120102684859
-6.975 2.325 0.010628731551368896
-6.975 2.375 0.012249811356872066
-6.975 2.425 0.014527831355298393
-6.975 2.475 0.017582977991213194
-6.975 2.525 0.021576492853736
-6.975 2.575 0.026719136128148368
-6.975 2.625 0.033282207527044715
-6.975 2.675 0.04161168178987734
-6.975 2.725 0.05214616307401219
-6.975 2.775 0.06543953891230543
-6.975 2.825 0.08218942424170275
-6.975 2.875 0.10327273284299825
-6.975 2.925 0.12978999868234828
-6.975 2.975 0.1631203897746125
-6.975 3.025 0.20498970012801956
-6.975 3.075 0.25755394289872285
-6.975 3.125 0.3235014435769163
-6.975 3.175 0.4061764397459631
-6.975 3.225 0.5097269406508647
-6.975 3.275 0.6392786380333225
-6.975 3.325 0.8011343607595105
-6.975 3.375 1.0029937673265026
-6.975 3.425 1.2541784349298146
-6.975 3.475 1.5658286448621273
-6.975 3.525 1.9509996982446813
-6.975 3.575 2.4245015347410477
-6.975 3.625 3.002119172227768
-6.975 3.675 3.698247833280697
-6.975 3.725 4.518676042423043
-6.975 3.775 5.431660312276367
-6.975 3.825 6.020244508416625
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.5777248949106831
-6.925 0.725 0.6265064409241037
-6.925 0.775 0.6632344545738509
-6.925 0.825 0.6844368264552014
-6.925 0.875 0.6879696137864628
-6.925 0.925 0.6734605015527791
-6.925 0.975 0.6423891910139954
-6.925 1.025 0.5977761398478737
-6.925 1.075 0.5435876976482822
-6.925 1.125 0.48404766367002827
-6.925 1.175 0.4230403055658291
-6.925 1.225 0.3637181609287337
-6.925 1.275 0.3083381785224738
-6.925 1.325 0.25828322892005534
-6.925 1.375 0.21419798132476583
-6.925 1.425 0.1761716031158927
-6.925 1.475 0.14391906122976914
-6.925 1.525 0.116934602224928
-6.925 1.575 0.09460807921953758
-6.925 1.625 0.07630531727495322
-6.925 1.675 0.061418688844979
-6.925 1.725 0.04939540881130019
-6.925 1.775 0.03975046153280072
-6.925 1.825 0.03206970931155276
-6.925 1.875 0.026007263161976484
-6.925 1.925 0.021279925417049404
-6.925 1.975 0.017660532710275862
-6.925 2.025 0.014971327089374036
-6.925 2.075 0.013078012471558886
-6.925 2.125 0.011884856300832497
-6.925 2.175 0.011331022132191337
-6.925 2.225 0.011388229277339403
-6.925 2.275 0.012059802968480344
-6.925 2.325 0.013381184223023741
-6.925 2.375 0.015422001160005474
-6.925 2.425 0.01828985642705467
-6.925 2.475 0.02213605576301263
-6.925 2.525 0.027163590259288592
-6.925 2.575 0.03363779121302856
-6.925 2.625 0.04190020465569334
-6.925 2.675 0.05238638689030452
-6.925 2.725 0.06564850772753257
-6.925 2.775 0.08238387012459095
-6.925 2.825 0.10347071909064898
-6.925 2.875 0.13001302346992846
-6.925 2.925 0.16339627319689484
-6.925 2.975 0.2053567376368563
-6.925 3.025 0.25806706236045546
-6.925 3.075 0.32424150667461893
-6.925 3.125 0.4072644713094033
-6.925 3.175 0.5113461012711933
-6.925 3.225 0.6417084299801155
-6.925 3.275 0.8048043200011343
-6.925 3.325 1.0085685614951492
-6.925 3.375 1.262694448637824
-6.925 3.425 1.5789171498922288
-6.925 3.475 1.9712614460583842
-6.925 3.525 2.456162984493097
-6.925 3.575 3.052266370933416
-6.925 3.625 3.779443761140153
-6.925 3.675 4.6558176617043365
-6.925 3.725 5.688675388782207
-6.925 3.775 6.838054260586623
-6.925 3.825 7.579037677119027
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.7273125272721153
-6.875 0.725 0.7887248546224783
-6.875 0.775 0.8349626878846564
-6.875 0.825 0.8616549022719919
-6.875 0.875 0.8661024355195268
-6.875 0.925 0.8478365719417568
-6.875 0.975 0.8087201452105007
-6.875 1.025 0.7525556852827182
-6.875 1.075 0.6843365285158463
-6.875 1.125 0.6093801205920054
-6.875 1.175 0.532576462092925
-6.875 1.225 0.45789436029612723
-6.875 1.275 0.3881751434642516
-6.875 1.325 0.3251597412330742
-6.875 1.375 0.26965974336524984
-6.875 1.425 0.22178740474637912
-6.875 1.475 0.18118389016826997
-6.875 1.525 0.14721249415586535
-6.875 1.575 0.11910508779992697
-6.875 1.625 0.09606329270319593
-6.875 1.675 0.07732215164696468
-6.875 1.725 0.062185749899153875
-6.875 1.775 0.050043489389351985
-6.875 1.825 0.04037400202991325
-6.875 1.875 0.032741839711056424
-6.875 1.925 0.026790477960727758
-6.875 1.975 0.022233935261218068
-6.875 2.025 0.01884842778195093
-6.875 2.075 0.016464886905997945
-6.875 2.125 0.014962792587329552
-6.875 2.175 0.014265556352434337
-6.875 2.225 0.014337574972541567
-6.875 2.275 0.015183034693529841
-6.875 2.325 0.016846553119597058
-6.875 2.375 0.01941578684738653
-6.875 2.425 0.023026199554527844
-6.875 2.475 0.02786827383245676
-6.875 2.525 0.03419756025704546
-6.875 2.575 0.04234809105222049
-6.875 2.625 0.05274984708385066
-6.875 2.675 0.06595116111012454
-6.875 2.725 0.08264717356493638
-6.875 2.775 0.10371573664978977
-6.875 2.825 0.1302624950667908
-6.875 2.875 0.16367726293338167
-6.875 2.925 0.20570426835217176
-6.875 2.975 0.2585293444801646
-6.875 3.025 0.32488768946359686
-6.875 3.075 0.4081963526152209
-6.875 3.125 0.5127160411544818
-6.875 3.175 0.6437470125547591
-6.875 3.225 0.8078634160795545
-6.875 3.275 1.0131889227714543
-6.875 3.325 1.2697128395965154
-6.875 3.375 1.5896382984306638
-6.875 3.425 1.98773899797897
-6.875 3.475 2.4816710873596883
-6.875 3.525 3.0921258159613174
-6.875 3.575 3.8425753459501855
-6.875 3.625 4.758037232275376
-6.875 3.675 5.861326351215018
-6.875 3.725 7.161616883188872
-6.875 3.775 8.608598794366626
-6.875 3.825 9.54144135400132
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.9156321849297318
-6.825 0.725 0.9929457235528109
-6.825 0.775 1.051155712465236
-6.825 0.825 1.0847592347258888
-6.825 0.875 1.0903583750893862
-6.825 0.925 1.0673630572876291
-6.825 0.975 1.0181184502119847
-6.825 1.025 0.9474116539188994
-6.825 1.075 0.8615289033663139
-6.825 1.125 0.7671644620330591
-6.825 1.175 0.6704744716795524
-6.825 1.225 0.5764553608223898
-6.825 1.275 0.48868414682058015
-6.825 1.325 0.40935252822023094
-6.825 1.375 0.3394822349204793
-6.825 1.425 0.2792145871417918
-6.825 1.475 0.2280978383737077
-6.825 1.525 0.18533042452325418
-6.825 1.575 0.1499453293877871
-6.825 1.625 0.12093745498411931
-6.825 1.675 0.09734377808667695
-6.825 1.725 0.07828819474827486
-6.825 1.775 0.06300200824742441
-6.825 1.825 0.05082885565869714
-6.825 1.875 0.04122054080440564
-6.825 1.925 0.03372822639074336
-6.825 1.975 0.027991883361687425
-6.825 2.025 0.023729784839886803
-6.825 2.075 0.020729086260155332
-6.825 2.125 0.01883806203470314
-6.825 2.175 0.017960293103778478
-6.825 2.225 0.01805095773463187
-6.825 2.275 0.019115326140667625
-6.825 2.325 0.021209568568346944
-6.825 2.375 0.02444403811600479
-6.825 2.425 0.02898927340249413
-6.825 2.475 0.03508507772636158
-6.825 2.525 0.043053170094643524
-6.825 2.575 0.05331407202198828
-6.825 2.625 0.06640909716883797
-6.825 2.675 0.08302855535676112
-6.825 2.725 0.10404757626955907
-6.825 2.775 0.1305713100170011
-6.825 2.825 0.1639916804025455
-6.825 2.875 0.20605835923802485
-6.825 2.925 0.2589671989977264
-6.825 2.975 0.325469999846089
-6.825 3.025 0.4090101713268156
-6.825 3.075 0.5138895225390171
-6.825 3.125 0.6454719647051803
-6.825 3.175 0.8104301249636746
-6.825 3.225 1.0170403648064987
-6.825 3.275 1.2755297775798733
-6.825 3.325 1.5984741524922486
-6.825 3.375 2.0012363184259647
-6.825 3.425 2.502415255217989
-6.825 3.475 3.1242387316043443
-6.825 3.525 3.892755479748165
-6.825 3.575 4.837515191895582
-6.825 3.625 5.990013092737039
-6.825 3.675 7.378971397432208
-6.825 3.725 9.015939703633794
-6.825 3.775 10.837581434129438
-6.825 3.825 12.011960173035913
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.1527125652872483
-6.775 0.725 1.2500445423476545
-6.775 0.775 1.3233265855364538
-6.775 0.825 1.3656309378396643
-6.775 0.875 1.3726798818898007
-6.775 0.925 1.3437305585614332
-6.775 0.975 1.2817353609535165
-6.775 1.025 1.1927208885423337
-6.775 1.075 1.0846010373920543
-6.775 1.125 0.965803379544129
-6.775 1.175 0.8440780315863753
-6.775 1.225 0.7257151182929155
-6.775 1.275 0.6152178329701377
-6.775 1.325 0.51534535742314
-6.775 1.375 0.427383971678939
-6.775 1.425 0.3515115868667661
-6.775 1.475 0.2871594882239471
-6.775 1.525 0.2333185673105043
-6.775 1.575 0.18877142412437078
-6.775 1.625 0.15225271665100767
-6.775 1.675 0.1225500718362522
