# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 2.7278340505951633
-7.175 3.675 4.519007810954407
-7.175 3.725 8.034759278939106
-7.175 3.775 15.422315721183347
-7.175 3.825 28.127677641910786
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.3629196473364534e-17
-7.125 0.825 4.716629608718056e-17
-7.125 0.875 9.415358482260712e-17
-7.125 0.925 1.8796064276874517e-16
-7.125 0.975 3.7525370731860267e-16
-7.125 1.025 7.492288142631636e-16
-7.125 1.075 1.4960261085168008e-15
-7.125 1.125 2.9874687264653236e-15
-7.125 1.175 5.9663927994045195e-15
-7.125 1.225 1.191708280330281e-14
-7.125 1.275 2.3805851368914605e-14
-7.125 1.325 4.756197148770464e-14
-7.125 1.375 9.503987916189353e-14
-7.125 1.425 1.8994603099968501e-13
-7.125 1.475 3.797015024641681e-13
-7.125 1.525 7.591938683907181e-13
-7.125 1.575 1.5183543326280685e-12
-7.125 1.625 3.0375036052292726e-12
-7.125 1.675 6.078527660288537e-12
-7.125 1.725 1.2168423636701675e-11
-7.125 1.775 2.43692892820375e-11
-7.125 1.825 4.882524172183364e-11
-7.125 1.875 9.787271093294613e-11
-7.125 1.925 1.9629974062934813e-10
-7.125 1.975 3.93955094124302e-10
-7.125 2.025 7.911769641023613e-10
-7.125 2.075 1.5901379385655745e-09
-7.125 2.125 3.198660304807051e-09
-7.125 2.175 6.440436942393985e-09
-7.125 2.225 1.2981421186576158e-08
-7.125 2.275 2.6196238104905677e-08
-7.125 2.325 5.293219417055248e-08
-7.125 2.375 1.0710854084713895e-07
-7.125 2.425 2.1707752332030431e-07
-7.125 2.475 4.407166941190765e-07
-7.125 2.525 8.964555632265901e-07
-7.125 2.575 1.8272404549964689e-06
-7.125 2.625 3.7327935729875905e-06
-7.125 2.675 7.643905321080565e-06
-7.125 2.725 1.569298903314795e-05
-7.125 2.775 3.230426824480863e-05
-7.125 2.825 6.668280850226081e-05
-7.125 2.875 0.0001380300225327963
-7.125 2.925 0.00028648350634964497
-7.125 2.975 0.0005960546939202001
-7.125 3.025 0.001242598645957682
-7.125 3.075 0.002593553005867268
-7.125 3.125 0.005413133038653506
-7.125 3.175 0.011277096058332891
-7.125 3.225 0.023387751755258958
-7.125 3.275 0.048105699939401746
-7.125 3.325 0.0976324242846664
-7.125 3.375 0.19419590173516044
-7.125 3.425 0.37537155155779334
-7.125 3.475 0.698409745336959
-7.125 3.525 1.2402273307372886
-7.125 3.575 2.0980127840543696
-7.125 3.625 3.4341393967019727
-7.125 3.675 5.689093383935987
-7.125 3.725 10.115161776943529
-7.125 3.775 19.415542902561995
-7.125 3.825 35.41064254972778
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 2.9747395900589953e-17
-7.075 0.825 5.937884872434478e-17
-7.075 0.875 1.1853234054466085e-16
-7.075 0.925 2.3662842959864626e-16
-7.075 0.975 4.72416428013126e-16
-7.075 1.025 9.432231935237225e-16
-7.075 1.075 1.88338528471786e-15
-7.075 1.125 3.761000296683833e-15
-7.075 1.175 7.511243511906732e-15
-7.075 1.225 1.5002718375509632e-14
-7.075 1.275 2.996979123766229e-14
-7.075 1.325 5.987697454075184e-14
-7.075 1.375 1.196481190103793e-13
-7.075 1.425 2.39127885294001e-13
-7.075 1.475 4.780158703461867e-13
-7.075 1.525 9.557684533893972e-13
-7.075 1.575 1.9114948534381447e-12
-7.075 1.625 3.8239904770014645e-12
-7.075 1.675 7.652412937735011e-12
-7.075 1.725 1.5319137737478447e-11
-7.075 1.775 3.067911754390931e-11
-7.075 1.825 6.14673375390665e-11
-7.075 1.875 1.232144429107729e-10
-7.075 1.925 2.471267317970357e-10
-7.075 1.975 4.959600790739114e-10
-7.075 2.025 9.960327852714755e-10
-7.075 2.075 2.00186505895812e-09
-7.075 2.125 4.026874741012658e-09
-7.075 2.175 8.108029728805678e-09
-7.075 2.225 1.6342641010358377e-08
-7.075 2.275 3.297910983698725e-08
-7.075 2.325 6.663768432626159e-08
-7.075 2.375 1.348416638490179e-07
-7.075 2.425 2.7328441032549034e-07
-7.075 2.475 5.548294453414728e-07
-7.075 2.525 1.1285706883518461e-06
-7.075 2.575 2.300359440348591e-06
-7.075 2.625 4.699308681088418e-06
-7.075 2.675 9.623106641271516e-06
-7.075 2.725 1.9756302647558272e-05
-7.075 2.775 4.0668664115898035e-05
-7.075 2.825 8.3948681925575e-05
-7.075 2.875 0.00017376950235832285
-7.075 2.925 0.00036066136462417734
-7.075 2.975 0.0007503883968176745
-7.075 3.025 0.0015643390009815762
-7.075 3.075 0.0032650897565253386
-7.075 3.125 0.006814730661805567
-7.075 3.175 0.014197022592866669
-7.075 3.225 0.029443434467775653
-7.075 3.275 0.06056148670008549
-7.075 3.325 0.12291193636835498
-7.075 3.375 0.24447814671281687
-7.075 3.425 0.47256476414960746
-7.075 3.475 0.8792457293527521
-7.075 3.525 1.561353605785024
-7.075 3.575 2.641241422814119
-7.075 3.625 4.323325023305667
-7.075 3.675 7.162143620335505
-7.075 3.725 12.73423284721032
-7.075 3.775 24.442716749993664
-7.075 3.825 44.57934886505408
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 3.7449752633944975e-17
-7.025 0.825 7.475354158213583e-17
-7.025 0.875 1.4922337563105473e-16
-7.025 0.925 2.9789754317453427e-16
-7.025 0.975 5.947370461743821e-16
-7.025 1.025 1.187447647319725e-15
-7.025 1.075 2.371041595128156e-15
-7.025 1.125 4.7348188472547665e-15
-7.025 1.175 9.456095331298578e-15
-7.025 1.225 1.8887303408882976e-14
-7.025 1.275 3.772973177516516e-14
-7.025 1.325 7.538064483046826e-14
-7.025 1.375 1.5062805749494378e-13
-7.025 1.425 3.010441714637194e-13
-7.025 1.475 6.017863264159464e-13
-7.025 1.525 1.2032411937536156e-12
-7.025 1.575 2.4064294454831015e-12
-7.025 1.625 4.814118785895696e-12
-7.025 1.675 9.633817108704904e-12
-7.025 1.725 1.9285651784102868e-11
-7.025 1.775 3.862272068647924e-11
-7.025 1.825 7.738279322081504e-11
-7.025 1.875 1.5511779327425565e-10
-7.025 1.925 3.1111412257730994e-10
-7.025 1.975 6.243767467420688e-10
-7.025 2.025 1.253930984258295e-09
-7.025 2.075 2.5201987934514908e-09
-7.025 2.125 5.069534940929071e-09
-7.025 2.175 1.020740466354032e-08
-7.025 2.225 2.0574166059608385e-08
-7.025 2.275 4.151823942153242e-08
-7.025 2.325 8.389187415439402e-08
-7.025 2.375 1.697555971189716e-07
-7.025 2.425 3.440446886287812e-07
-7.025 2.475 6.984888874972551e-07
-7.025 2.525 1.4207863174019436e-06
-7.025 2.575 2.8959809526965336e-06
-7.025 2.625 5.916079108677385e-06
-7.025 2.675 1.211477347083828e-05
-7.025 2.725 2.487171139336398e-05
-7.025 2.775 5.119881458148723e-05
-7.025 2.825 0.00010568512860181125
-7.025 2.875 0.00021876284136478592
-7.025 2.925 0.00045404575447473636
-7.025 2.975 0.0009446830148481093
-7.025 3.025 0.001969386103442797
-7.025 3.075 0.00411050441968887
-7.025 3.125 0.008579237481093212
-7.025 3.175 0.017872992187151007
-7.025 3.225 0.037067087003515985
-7.025 3.275 0.07624239235477263
-7.025 3.325 0.15473695443512137
-7.025 3.375 0.3077797375021947
-7.025 3.425 0.5949237570694992
-7.025 3.475 1.1069047175675133
-7.025 3.525 1.965627576937962
-7.025 3.575 3.325125652181865
-7.025 3.625 5.442743210929646
-7.025 3.675 9.016603638552125
-7.025 3.725 16.031447178466404
-7.025 3.775 30.771551554031486
-7.025 3.825 56.12206103972519
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 4.714644525626402e-17
-6.975 0.825 9.410913311932555e-17
-6.975 0.875 1.8786109961554764e-16
-6.975 0.925 3.750307872132367e-16
-6.975 0.975 7.4872958076374e-16
-6.975 1.025 1.494908018384517e-15
-6.975 1.075 2.9849645165240827e-15
-6.975 1.125 5.960783767041619e-15
-6.975 1.175 1.1904518708896387e-14
-6.975 1.225 2.3777706221650105e-14
-6.975 1.275 4.749891811178419e-14
-6.975 1.325 9.489860933413199e-14
-6.975 1.375 1.8962948930863347e-13
-6.975 1.425 3.7899215752582095e-13
-6.975 1.475 7.576040987893119e-13
-6.975 1.525 1.5147909153189105e-12
-6.975 1.575 3.0295151805704704e-12
-6.975 1.625 6.060616474864124e-12
-6.975 1.675 1.2128257170484893e-11
-6.975 1.725 2.427919711341239e-11
-6.975 1.775 4.862312454330207e-11
-6.975 1.825 9.741916481742198e-11
-6.975 1.875 1.952817317646032e-10
-6.975 1.925 3.9166947485586485e-10
-6.975 1.975 7.860437529443226e-10
-6.975 2.025 1.5786055805602095e-09
-6.975 2.075 3.1727423034469756e-09
-6.975 2.125 6.382166362093656e-09
-6.975 2.175 1.285036111680475e-08
-6.975 2.225 2.590134047231889e-08
-6.975 2.275 5.226836664391876e-08
-6.975 2.325 1.0561361217312623e-07
-6.975 2.375 2.1370963489774896e-07
-6.975 2.425 4.3312660102679935e-07
-6.975 2.475 8.793454096053412e-07
-6.975 2.525 1.7886639978520703e-06
-6.975 2.575 3.64582400863689e-06
-6.975 2.625 7.447902315720909e-06
-6.975 2.675 1.525159614845243e-05
-6.975 2.725 3.13116294243236e-05
-6.975 2.775 6.445548851207138e-05
-6.975 2.825 0.00013304969347353385
-6.975 2.875 0.000275406098646467
-6.975 2.925 0.0005716097344585103
-6.975 2.975 0.0011892854429888002
-6.975 3.025 0.0024793101834378346
-6.975 3.075 0.00517481839539884
-6.975 3.125 0.010800619882893514
-6.975 3.175 0.02250076353122069
-6.975 3.225 0.046664696409339325
-6.975 3.275 0.09598348166026349
-6.975 3.325 0.19480227509276854
-6.975 3.375 0.3874717105520331
-6.975 3.425 0.7489645831778254
-6.975 3.475 1.3935103595815677
-6.975 3.525 2.4745782623697936
-6.975 3.575 4.186084715485504
-6.975 3.625 6.852006907062175
-6.975 3.675 11.35122991446028
-6.975 3.725 20.18239282918133
-6.975 3.775 38.73907918443608
-6.975 3.825 70.65346647763485
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 5.935385800884988e-17
-6.925 0.825 1.1847637916578e-16
-6.925 0.875 2.3650311219346046e-16
-6.925 0.925 4.721357882275421e-16
-6.925 0.975 9.425946957845306e-16
-6.925 1.025 1.8819776926367797e-15
-6.925 1.075 3.7578476831501485e-15
-6.925 1.125 7.504182158524003e-15
-6.925 1.175 1.4986901117771408e-14
-6.925 1.225 2.993435859651765e-14
-6.925 1.275 5.979759504341905e-14
-6.925 1.325 1.194702708340713e-13
-6.925 1.375 2.3872938291469314e-13
-6.925 1.425 4.771228579761882e-13
-6.925 1.475 9.537670520358026e-13
-6.925 1.525 1.9070087768260473e-12
-6.925 1.575 3.81393364617621e-12
-6.925 1.625 7.629864091193248e-12
-6.925 1.675 1.5268571152316077e-11
-6.925 1.725 3.056569822307047e-11
-6.925 1.775 6.121288708596303e-11
-6.925 1.825 1.2264346217827456e-10
-6.925 1.875 2.4584513456211253e-10
-6.925 1.925 4.930826548808893e-10
-6.925 1.975 9.89570455264388e-10
-6.925 2.025 1.9873466803159225e-09
-6.925 2.075 3.99424591024646e-09
-6.925 2.125 8.03467141392042e-09
-6.925 2.175 1.617764615656844e-08
-6.925 2.225 3.2607855709682326e-08
-6.925 2.275 6.580197497437331e-08
-6.925 2.325 1.3295966012816456e-07
-6.925 2.375 2.6904448994429844e-07
-6.925 2.425 5.452740841116574e-07
-6.925 2.475 1.1070302807543405e-06
-6.925 2.525 2.251794557117836e-06
-6.925 2.575 4.589820483819086e-06
-6.925 2.625 9.376353470204462e-06
-6.925 2.675 1.920062191080887e-05
-6.925 2.725 3.941900583447722e-05
-6.925 2.775 8.114465207147044e-05
-6.925 2.825 0.00016749963923866427
-6.925 2.875 0.00034671573376551644
-6.925 2.925 0.0007196140140514779
-6.925 2.975 0.0014972216494239144
-6.925 3.025 0.003121266549557276
-6.925 3.075 0.00651471026235946
-6.925 3.125 0.013597174523268262
-6.925 3.175 0.02832678217327854
-6.925 3.225 0.05874736998701574
-6.925 3.275 0.12083603857810404
-6.925 3.325 0.2452415201426172
-6.925 3.375 0.4877979475413483
-6.925 3.425 0.942890462808937
-6.925 3.475 1.7543254165768192
-6.925 3.525 3.1153090706850617
-6.925 3.575 5.269967686551651
-6.925 3.625 8.62616429996859
-6.925 3.675 14.290349362907069
-6.925 3.725 25.40812179640673
-6.925 3.775 48.769596907540205
-6.925 3.825 88.94740899329173
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 7.472208013532666e-17
-6.875 0.825 1.4915292442906812e-16
-6.875 0.875 2.977397779085194e-16
-6.875 0.925 5.943837416165328e-16
-6.875 0.975 1.186656415544056e-15
-6.875 1.025 2.3692695416864703e-15
-6.875 1.075 4.730849941960192e-15
-6.875 1.125 9.447205614074732e-15
-6.875 1.175 1.8867390661149644e-14
-6.875 1.225 3.7685124722766386e-14
-6.875 1.275 7.52807119639626e-14
-6.875 1.325 1.504041599060018e-13
-6.875 1.375 3.005424866908763e-13
-6.875 1.425 6.006620904481147e-13
-6.875 1.475 1.2007215787248564e-12
-6.875 1.525 2.4007818096229786e-12
-6.875 1.575 4.8014579859726846e-12
-6.875 1.625 9.605429792698741e-12
-6.875 1.675 1.9221992224832333e-11
-6.875 1.725 3.847993422072747e-11
-6.875 1.775 7.706245907795042e-11
-6.875 1.825 1.543989711169118e-10
-6.875 1.875 3.095006872416047e-10
-6.875 1.925 6.207542842823004e-10
-6.875 1.975 1.2457953927357205e-09
-6.875 2.025 2.5019212374960342e-09
-6.875 2.075 5.028457676354143e-09
-6.875 2.125 1.0115052015837488e-08
-6.875 2.175 2.0366449843006324e-08
-6.875 2.225 4.105085816047027e-08
-6.875 2.275 8.283977839927583e-08
-6.875 2.325 1.6738629477115597e-07
-6.875 2.375 3.387069450187315e-07
-6.875 2.425 6.864594001756568e-07
-6.875 2.475 1.393668550256729e-06
-6.875 2.525 2.8348413854366637e-06
-6.875 2.575 5.778241630634731e-06
-6.875 2.625 1.1804129622513631e-05
-6.875 2.675 2.4172150765098168e-05
-6.875 2.725 4.9625587942710203e-05
-6.875 2.775 0.00010215506397562391
-6.875 2.825 0.00021086955086705884
-6.875 2.875 0.0004364892441284984
-6.875 2.925 0.0009059403590079807
-6.875 2.975 0.0018848903551888817
-6.875 3.025 0.003929441706338577
-6.875 3.075 0.008201534114283602
-6.875 3.125 0.017117828043935187
-6.875 3.175 0.035661304611185704
-6.875 3.225 0.07395855353512552
-6.875 3.275 0.15212355075669134
-6.875 3.325 0.30874075915462057
-6.875 3.375 0.6141011761546323
-6.875 3.425 1.1870286318498533
-6.875 3.475 2.2085645515872585
-6.875 3.525 3.9219411408718794
-6.875 3.575 6.634495070764473
-6.875 3.625 10.859695356046046
-6.875 3.675 17.990480102673104
-6.875 3.725 31.986921625843202
-6.875 3.775 61.39726219440012
-6.875 3.825 111.97809741071218
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 9.406952550442437e-17
-6.825 0.825 1.8777240680702147e-16
-6.825 0.875 3.7483217251061646e-16
-6.825 0.925 7.482847966774198e-16
-6.825 0.975 1.4939119165946487e-15
-6.825 1.025 2.9827336334131242e-15
-6.825 1.075 5.955787211303836e-15
-6.825 1.125 1.1893327217965945e-14
-6.825 1.175 2.3752637557475533e-14
-6.825 1.225 4.744276115988746e-14
-6.825 1.275 9.477280130879663e-14
-6.825 1.325 1.8934761894372655e-13
-6.825 1.375 3.783605738151982e-13
-6.825 1.425 7.56188769557083e-13
-6.825 1.475 1.511618907922523e-12
-6.825 1.525 3.022405228247597e-12
-6.825 1.575 6.0446774720519895e-12
-6.825 1.625 1.209251965685249e-11
-6.825 1.675 2.4199054476191443e-11
-6.825 1.725 4.844336703222067e-11
-6.825 1.775 9.701588802246992e-11
-6.825 1.825 1.9437678827852623e-10
-6.825 1.875 3.8963828009723575e-10
-6.825 1.925 7.814833428645377e-10
-6.825 1.975 1.5683634775617306e-09
-6.825 2.025 3.149732223559767e-09
-6.825 2.075 6.330453149292892e-09
-6.825 2.125 1.2734096020295445e-08
-6.825 2.175 2.5639841245071396e-08
-6.825 2.225 5.1679968487918394e-08
-6.825 2.275 1.0428910206735332e-07
-6.825 2.325 2.1072685990277541e-07
-6.825 2.375 4.2640677979885925e-07
-6.825 2.425 8.642011819282959e-07
-6.825 2.475 1.7545247506670237e-06
-6.825 2.525 3.568853851148364e-06
-6.825 2.575 7.274375205245e-06
-6.825 2.625 1.4860518696618543e-05
-6.825 2.675 3.0430934728047122e-05
-6.825 2.725 6.247491340351524e-05
-6.825 2.775 0.0001286056051133021
-6.825 2.825 0.00026546903388290825
-6.825 2.875 0.0005495073954208331
-6.825 2.925 0.0011405113237322076
-6.825 2.975 0.0023729363248164164
-6.825 3.025 0.004946873907517708
-6.825 3.075 0.010325119418207268
-6.825 3.125 0.02155006793945372
-6.825 3.175 0.04489492053062986
-6.825 3.225 0.09310829704837455
-6.825 3.275 0.1915121897222365
-6.825 3.325 0.38868155156956863
-6.825 3.375 0.7731074875951872
-6.825 3.425 1.4943802994521056
-6.825 3.475 2.780417568614852
