# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.7149060010716697
-7.175 3.575 1.2304364025108183
-7.175 3.625 2.0529677466832266
-7.175 3.675 3.4710468762979265
-7.175 3.725 6.304512976131329
-7.175 3.775 12.37407420572821
-7.175 3.825 23.08736539815712
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.590786486336599e-17
-7.125 0.825 3.175372881888973e-17
-7.125 0.875 6.338694814294146e-17
-7.125 0.925 1.265406130152411e-16
-7.125 0.975 2.526318148374585e-16
-7.125 1.025 5.044028937440423e-16
-7.125 1.075 1.0071689559169214e-15
-7.125 1.125 2.0112525209172544e-15
-7.125 1.175 4.016753408868929e-15
-7.125 1.225 8.022937444689076e-15
-7.125 1.275 1.6026818473748117e-14
-7.125 1.325 3.202017040653031e-14
-7.125 1.375 6.398378183239466e-14
-7.125 1.425 1.278776233003048e-13
-7.125 1.475 2.5562718012968936e-13
-7.125 1.525 5.111141277472004e-13
-7.125 1.575 1.0222071906379712e-12
-7.125 1.625 2.0449531523836933e-12
-7.125 1.675 4.092285453597349e-12
-7.125 1.725 8.192247339207e-12
-7.125 1.775 1.6406393639949893e-11
-7.125 1.825 3.287127842690501e-11
-7.125 1.875 6.589253935172258e-11
-7.125 1.925 1.3215920713663858e-10
-7.125 1.975 2.652334521095296e-10
-7.125 2.025 5.32672295484308e-10
-7.125 2.075 1.0706005546417494e-09
-7.125 2.125 2.1536176822858374e-09
-7.125 2.175 4.336363825516138e-09
-7.125 2.225 8.740678342766411e-09
-7.125 2.275 1.7639150821136442e-08
-7.125 2.325 3.564336656244043e-08
-7.125 2.375 7.212874472177424e-08
-7.125 2.425 1.4619463022574005e-07
-7.125 2.475 2.9683634303515623e-07
-7.125 2.525 6.038630609519713e-07
-7.125 2.575 1.2310387681725419e-06
-7.125 2.625 2.515327306108118e-06
-7.125 2.675 5.152092148808963e-06
-7.125 2.725 1.0580633630281848e-05
-7.125 2.775 2.1789237341298132e-05
-7.125 2.825 4.50009440264496e-05
-7.125 2.875 9.321177739610251e-05
-7.125 2.925 0.000193628317485702
-7.125 2.975 0.00040330550645957427
-7.125 3.025 0.0008419687061057896
-7.125 3.075 0.0017605818655495953
-7.125 3.125 0.003683301575986666
-7.125 3.175 0.0076968279370181105
-7.125 3.225 0.01602549995075982
-7.125 3.275 0.03312947364069792
-7.125 3.325 0.06767309675537778
-7.125 3.375 0.1357102268402437
-7.125 3.425 0.2650150308809849
-7.125 3.475 0.499297326859776
-7.125 3.525 0.9000132881893578
-7.125 3.575 1.5490275699653
-7.125 3.625 2.5845331112809515
-7.125 3.675 4.369788826410366
-7.125 3.725 7.936910930934845
-7.125 3.775 15.57803466257741
-7.125 3.825 29.065266409971997
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 2.0026815323875247e-17
-7.075 0.825 3.997557612931161e-17
-7.075 0.875 7.979943979320418e-17
-7.075 0.925 1.5930519334883869e-16
-7.075 0.975 3.1804461152640364e-16
-7.075 1.025 6.350056207165077e-16
-7.075 1.075 1.2679505925730536e-15
-7.075 1.125 2.5320169081154013e-15
-7.075 1.175 5.0567929393298754e-15
-7.075 1.225 1.010027982633878e-14
-7.075 1.275 2.0176569046775297e-14
-7.075 1.325 4.03110062146639e-14
-7.075 1.375 8.055080889125226e-14
-7.075 1.425 1.609883895719829e-13
-7.075 1.475 3.2181555300900796e-13
-7.075 1.525 6.434545637440751e-13
-7.075 1.575 1.2868826084030748e-12
-7.075 1.625 2.5744434894397455e-12
-7.075 1.675 5.1518821497871065e-12
-7.075 1.725 1.0313428354873893e-11
-7.075 1.775 2.0654425868835053e-11
-7.075 1.825 4.1382487728792026e-11
-7.075 1.875 8.295379223500377e-11
-7.075 1.925 1.6637858426049449e-10
-7.075 1.975 3.339091329024123e-10
-7.075 2.025 6.705946889029858e-10
-7.075 2.075 1.347806244015645e-09
-7.075 2.125 2.7112440272555287e-09
-7.075 2.175 5.459158614058096e-09
-7.075 2.225 1.1003862080325186e-08
-7.075 2.275 2.22063752068612e-08
-7.075 2.325 4.487233991628157e-08
-7.075 2.375 9.080470962275592e-08
-7.075 2.425 1.8404813498653823e-07
-7.075 2.475 3.7369481520488197e-07
-7.075 2.525 7.602185521972455e-07
-7.075 2.575 1.5497859869202576e-06
-7.075 2.625 3.1666094614411955e-06
-7.075 2.675 6.486099721740346e-06
-7.075 2.725 1.3320228528432305e-05
-7.075 2.775 2.7431024536103264e-05
-7.075 2.825 5.66528318415556e-05
-7.075 2.875 0.00011734667485283134
-7.075 2.925 0.00024376360829690146
-7.075 2.975 0.0005077315480733032
-7.075 3.025 0.0010599757928145166
-7.075 3.075 0.00221644123083142
-7.075 3.125 0.004637001902090011
-7.075 3.175 0.00968973214415334
-7.075 3.225 0.020174908765839956
-7.075 3.275 0.041707535308409954
-7.075 3.325 0.08519537879521617
-7.075 3.375 0.17084904720373387
-7.075 3.425 0.33363414247015083
-7.075 3.475 0.6285780601005808
-7.075 3.525 1.13304953034647
-7.075 3.575 1.950110037075966
-7.075 3.625 3.253734166370958
-7.075 3.675 5.501237735444986
-7.075 3.725 9.991977810202581
-7.075 3.775 19.611580845853716
-7.075 3.825 36.59099522345655
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 2.5212266728529323e-17
-7.025 0.825 5.032626864028746e-17
-7.025 0.875 1.0046154260256523e-16
-7.025 0.925 2.0055335613754005e-16
-7.025 0.975 4.0039444353455264e-16
-7.025 1.025 7.994247125515331e-16
-7.025 1.075 1.596255221888165e-15
-7.025 1.125 3.1876204287151407e-15
-7.025 1.175 6.3661251334940614e-15
-7.025 1.225 1.2715498939585617e-14
-7.025 1.275 2.5400795495744054e-14
-7.025 1.325 5.0748550098479585e-14
-7.025 1.375 1.0140746025338692e-13
-7.025 1.425 2.0267237463501647e-13
-7.025 1.475 4.0514177759118633e-13
-7.025 1.525 8.100613016261834e-13
-7.025 1.575 1.6200892176990684e-12
-7.025 1.625 3.2410323300446196e-12
-7.025 1.675 6.485835356837113e-12
-7.025 1.725 1.2983837038420476e-11
-7.025 1.775 2.600238159166743e-11
-7.025 1.825 5.209746540345124e-11
-7.025 1.875 1.0443263704533463e-10
-7.025 1.925 2.094582276937469e-10
-7.025 1.975 4.2036669261537915e-10
-7.025 2.025 8.442286948092827e-10
-7.025 2.075 1.6967875306016548e-09
-7.025 2.125 3.4132540030697206e-09
-7.025 2.175 6.8726735051922134e-09
-7.025 2.225 1.3853041598101458e-08
-7.025 2.275 2.7956170044879068e-08
-7.025 2.325 5.649092898972886e-08
-7.025 2.375 1.1431635640982462e-07
-7.025 2.425 2.317028740129745e-07
-7.025 2.475 4.7045389882215775e-07
-7.025 2.525 9.57058453119312e-07
-7.025 2.575 1.9510649598175684e-06
-7.025 2.625 3.986525115167525e-06
-7.025 2.675 8.165515749974594e-06
-7.025 2.725 1.6769174151093948e-05
-7.025 2.775 3.453361377054856e-05
-7.025 2.825 7.132168942076256e-05
-7.025 2.875 0.00014773071034426512
-7.025 2.925 0.0003068801993250726
-7.025 2.975 0.0006391961439199663
-7.025 3.025 0.0013344304499901662
-7.025 3.075 0.0027903341587281402
-7.025 3.125 0.005837639447899002
-7.025 3.175 0.012198649814261723
-7.025 3.225 0.025398704757161786
-7.025 3.275 0.052506674577650646
-7.025 3.325 0.10725462352116347
-7.025 3.375 0.21508619758705017
-7.025 3.425 0.42002047735422826
-7.025 3.475 0.7913328412927153
-7.025 3.525 1.426424737046551
-7.025 3.575 2.4550428685820127
-7.025 3.625 4.096208236898631
-7.025 3.675 6.925647248780953
-7.025 3.725 12.579153112201226
-7.025 3.775 24.689512964776267
-7.025 3.825 46.06532222233659
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 3.174036327346854e-17
-6.975 0.825 6.335701847201369e-17
-6.975 0.875 1.2647358889035108e-16
-6.975 0.925 2.5248171646200277e-16
-6.975 0.975 5.0406673970645e-16
-6.975 1.025 1.0064160854464105e-15
-6.975 1.075 2.0095662625417307e-15
-6.975 1.125 4.012976360857633e-15
-6.975 1.175 8.01447670520193e-15
-6.975 1.225 1.6007864738647683e-14
-6.975 1.275 3.1977706929282346e-14
-6.975 1.325 6.388863933044214e-14
-6.975 1.375 1.2766442865788374e-13
-6.975 1.425 2.5514940269514955e-13
-6.975 1.475 5.100432791851267e-13
-6.975 1.525 1.019806757718495e-12
-6.975 1.575 2.039571485510487e-12
-6.975 1.625 4.080217960677623e-12
-6.975 1.675 8.165182947279005e-12
-6.975 1.725 1.6345682389867544e-11
-6.975 1.775 3.273505895192391e-11
-6.975 1.825 6.558682308395977e-11
-6.975 1.875 1.314729005907008e-10
-6.975 1.925 2.6369228553697716e-10
-6.975 1.975 5.292103115647586e-10
-6.975 2.025 1.0628209571583846e-09
-6.975 2.075 2.1361289404291967e-09
-6.975 2.125 4.297032200711065e-09
-6.975 2.175 8.652183320970105e-09
-6.975 2.225 1.7439946094215358e-08
-6.975 2.275 3.519473287504186e-08
-6.975 2.325 7.111786601322439e-08
-6.975 2.375 1.4391576599696005e-07
-6.975 2.425 2.916966358985688e-07
-6.975 2.475 5.922663678373229e-07
-6.975 2.525 1.2048652060011144e-06
-6.975 2.575 2.456245254870938e-06
-6.975 2.625 5.018737764206814e-06
-6.975 2.675 1.0279775257198621e-05
-6.975 2.725 2.1111139419323347e-05
-6.975 2.775 4.347524379497874e-05
-6.975 2.825 8.978868685195677e-05
-6.975 2.875 0.00018598194437610829
-6.975 2.925 0.0003863392787225681
-6.975 2.975 0.0008047002618563629
-6.975 3.025 0.001679948385584714
-6.975 3.075 0.0035128225314589212
-6.975 3.125 0.007349152517190494
-6.975 3.175 0.015357189899220972
-6.975 3.225 0.03197507394398806
-6.975 3.275 0.06610198456039658
-6.975 3.325 0.13502556504228708
-6.975 3.375 0.27077746478263187
-6.975 3.425 0.52877441621049
-6.975 3.475 0.9962289408914904
-6.975 3.525 1.7957621758894444
-6.975 3.575 3.0907155168975735
-6.975 3.625 5.156820025909444
-6.975 3.675 8.718872153374633
-6.975 3.725 15.836212869551357
-6.975 3.775 31.082248100536688
-6.975 3.825 57.992786510331506
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 3.9958749904532636e-17
-6.925 0.825 7.976176056989215e-17
-6.925 0.875 1.5922081497477546e-16
-6.925 0.925 3.1785564886718336e-16
-6.925 0.975 6.345824278560797e-16
-6.925 1.025 1.2670027848053724e-15
-6.925 1.075 2.529894034594182e-15
-6.925 1.125 5.0520379176033226e-15
-6.925 1.175 1.0089628386386878e-14
-6.925 1.225 2.0152707707986472e-14
-6.925 1.275 4.025754786402682e-14
-6.925 1.325 8.043103157766043e-14
-6.925 1.375 1.6071999341862358e-13
-6.925 1.425 3.2121406685458563e-13
-6.925 1.475 6.421064452748367e-13
-6.925 1.525 1.283860642395753e-12
-6.925 1.575 2.567668372240936e-12
-6.925 1.625 5.136690076257767e-12
-6.925 1.675 1.0279356304030176e-11
-6.925 1.725 2.0577994933095727e-11
-6.925 1.775 4.12109975695801e-11
-6.925 1.825 8.256891825526325e-11
-6.925 1.875 1.6551457550586072e-10
-6.925 1.925 3.3196891913114746e-10
-6.925 1.975 6.662363093480209e-10
-6.925 2.025 1.3380123109910947e-09
-6.925 2.075 2.689227005562079e-09
-6.925 2.125 5.40964303172445e-09
-6.925 2.175 1.089245344760693e-08
-6.925 2.225 2.1955591311550726e-08
-6.925 2.275 4.430754356042992e-08
-6.925 2.325 8.953208871255309e-08
-6.925 2.375 1.8117921485873017e-07
-6.925 2.425 3.672243071789585e-07
-6.925 2.475 7.456191802804477e-07
-6.925 2.525 1.5168354237144686e-06
-6.925 2.575 3.0922295640354647e-06
-6.925 2.625 6.318216493759162e-06
-6.925 2.675 1.2941470265775404e-05
-6.925 2.725 2.657734980087073e-05
-6.925 2.775 5.473208897262865e-05
-6.925 2.825 0.00011303725898008396
-6.925 2.875 0.0002341373943588526
-6.925 2.925 0.00048637233146234954
-6.925 2.975 0.0010130575976792884
-6.925 3.025 0.0021149296843020935
-6.925 3.075 0.004422381475329365
-6.925 3.125 0.009252034655127249
-6.925 3.175 0.01933355607658736
-6.925 3.225 0.040254231703365916
-6.925 3.275 0.08321746440193029
-6.925 3.325 0.16998710549938598
-6.925 3.375 0.3408886074465382
-6.925 3.425 0.6656874922934912
-6.925 3.475 1.2541777993761642
-6.925 3.525 2.2607303616440007
-6.925 3.575 3.890979770099068
-6.925 3.625 6.492050799128622
-6.925 3.675 10.976407875629686
-6.925 3.725 19.936606620378956
-6.925 3.775 39.130220616833704
-6.925 3.825 73.00856373357
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 5.030508567831975e-17
-6.875 0.825 1.0041410727081874e-16
-6.875 0.875 2.0044713005816975e-16
-6.875 0.925 4.0015655364083887e-16
-6.875 0.975 7.988919443050967e-16
-6.875 1.025 1.5950620026030455e-15
-6.875 1.075 3.1849478892910174e-15
-6.875 1.125 6.360138915803249e-15
-6.875 1.175 1.2702089571143853e-14
-6.875 1.225 2.5370755849947848e-14
-6.875 1.275 5.0681250022300505e-14
-6.875 1.325 1.0125666954932506e-13
-6.875 1.375 2.023344838965593e-13
-6.875 1.425 4.0438455138511943e-13
-6.875 1.475 8.083641210235717e-13
-6.875 1.525 1.616284787889864e-12
-6.875 1.575 3.2325029628124763e-12
-6.875 1.625 6.466709669356064e-12
-6.875 1.675 1.2940942867637467e-11
-6.875 1.725 2.5906160744055372e-11
-6.875 1.775 5.188157208323259e-11
-6.875 1.825 1.0394810940959509e-10
-6.875 1.875 2.0837050511070735e-10
-6.875 1.925 4.179241081797298e-10
-6.875 1.975 8.387418199961768e-10
-6.875 2.025 1.684457699341798e-09
-6.875 2.075 3.3855362147303834e-09
-6.875 2.125 6.810337079711359e-09
-6.875 2.175 1.371278643775522e-08
-6.875 2.225 2.764045182233693e-08
-6.875 2.275 5.5779892495034575e-08
-6.875 2.325 1.1271422158139984e-07
-6.875 2.375 2.280911174960075e-07
-6.875 2.425 4.623080116786663e-07
-6.875 2.475 9.386789324018025e-07
-6.875 2.525 1.9095826574014064e-06
-6.875 2.575 3.892886369467136e-06
-6.875 2.625 7.95416328103185e-06
-6.875 2.675 1.6292345731190678e-05
-6.875 2.725 3.3458900906086735e-05
-6.875 2.775 6.89036172919109e-05
-6.875 2.825 0.00014230547687533427
-6.875 2.875 0.000294761513151273
-6.875 2.925 0.0006123064811802474
-6.875 2.975 0.0012753639361349311
-6.875 3.025 0.0026625386780600537
-6.875 3.075 0.0055674482984619965
-6.875 3.125 0.011647621214956595
-6.875 3.175 0.024339504187275565
-6.875 3.225 0.050677072959252056
-6.875 3.275 0.10476457472714731
-6.875 3.325 0.2140010716164053
-6.875 3.375 0.4291532926115456
-6.875 3.425 0.8380508094198239
-6.875 3.475 1.5789160960677602
-6.875 3.525 2.8460904654493193
-6.875 3.575 4.898452461833506
-6.875 3.625 8.173006179558572
-6.875 3.675 13.818475887950207
-6.875 3.725 25.09869406231263
-6.875 3.775 49.26201107925691
-6.875 3.825 91.91229035140601
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 6.333035070288163e-17
-6.825 0.825 1.2641387134576366e-16
-6.825 0.875 2.523479857512004e-16
-6.825 0.925 5.037672540738241e-16
-6.825 0.975 1.0057453699618186e-15
-6.825 1.025 2.0080640884604494e-15
-6.825 1.075 4.009611833059055e-15
-6.825 1.125 8.006940503621558e-15
-6.825 1.175 1.5990983343937917e-14
-6.825 1.225 3.193988925577202e-14
-6.825 1.275 6.380391355418336e-14
-6.825 1.325 1.274745944083224e-13
-6.825 1.375 2.547240234572011e-13
-6.825 1.425 5.090899878695813e-13
-6.825 1.475 1.0176701339237958e-12
-6.825 1.525 2.0347819921320255e-12
-6.825 1.575 4.069480123486629e-12
-6.825 1.625 8.141105133200594e-12
-6.825 1.675 1.6291681828023012e-11
-6.825 1.725 3.26139240811462e-11
-6.825 1.775 6.531502949545123e-11
-6.825 1.825 1.308629164336979e-10
-6.825 1.875 2.623229239269856e-10
-6.825 1.925 5.261352799249847e-10
-6.825 1.975 1.05591339096601e-09
-6.825 2.025 2.1206066023843112e-09
-6.825 2.075 4.262137572235665e-09
-6.825 2.125 8.573706409898983e-09
-6.825 2.175 1.726337530630491e-08
-6.825 2.225 3.4797267175588454e-08
-6.825 2.275 7.022272408577123e-08
-6.825 2.325 1.4189879770872975e-07
-6.825 2.375 2.871497037372507e-07
-6.825 2.425 5.820113032533294e-07
-6.825 2.475 1.1817267596551705e-06
-6.825 2.525 2.4040221285340365e-06
-6.825 2.575 4.900853563389853e-06
-6.825 2.625 1.0013698252070176e-05
-6.825 2.675 2.0510847975727307e-05
-6.825 2.725 4.2122260385240456e-05
-6.825 2.775 8.674451420861294e-05
-6.825 2.825 0.00017915197959515668
-6.825 2.875 0.0003710827554288035
-6.825 2.925 0.0007708481786760981
-6.825 2.975 0.0016055880412343816
-6.825 3.025 0.0033519375293194573
-6.825 3.075 0.007009001949254517
-6.825 3.125 0.01466348582225065
-6.825 3.175 0.030641618972171426
-6.825 3.225 0.06379865135497215
-6.825 3.275 0.13189077600751967
