# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 32.48019226229202
-7.175 3.775 60.3541355578723
-7.175 3.825 104.43882522765388
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.3673636095402596e-16
-7.125 0.825 2.7293973705505543e-16
-7.125 0.875 5.448434947513383e-16
-7.125 0.925 1.0876814529565295e-15
-7.125 0.975 2.1714991149330214e-15
-7.125 1.025 4.335597575284557e-15
-7.125 1.075 8.657120247306206e-15
-7.125 1.125 1.728770616234087e-14
-7.125 1.175 3.4525939352028704e-14
-7.125 1.225 6.896094214082799e-14
-7.125 1.275 1.377578647272271e-13
-7.125 1.325 2.752275138258885e-13
-7.125 1.375 5.499674801749689e-13
-7.125 1.425 1.0991583646741126e-12
-7.125 1.475 2.197207080097646e-12
-7.125 1.525 4.39318646737256e-12
-7.125 1.575 8.786135552903255e-12
-7.125 1.625 1.7576759950887107e-11
-7.125 1.675 3.5173610797870336e-11
-7.125 1.725 7.041229676495034e-11
-7.125 1.775 1.410105302449118e-10
-7.125 1.825 2.825180088938305e-10
-7.125 1.875 5.663104637650773e-10
-7.125 1.925 1.1357993864602567e-09
-7.125 1.975 2.279369094702113e-09
-7.125 2.025 4.5774533449489415e-09
-7.125 2.075 9.199469889838766e-09
-7.125 2.125 1.850409929843494e-08
-7.125 2.175 3.72545683026663e-08
-7.125 2.225 7.508295706034674e-08
-7.125 2.275 1.514959399960017e-07
-7.125 2.325 3.0606218758016963e-07
-7.125 2.375 6.191876051602384e-07
-7.125 2.425 1.2545753934454582e-06
-7.125 2.475 2.5462076198231484e-06
-7.125 2.525 5.176968247133863e-06
-7.125 2.575 1.0546389466674897e-05
-7.125 2.625 2.1529709213254154e-05
-7.125 2.675 4.4048587039135946e-05
-7.125 2.725 9.032909184072338e-05
-7.125 2.775 0.00018567331492211456
-7.125 2.825 0.00038255511090522915
-7.125 2.875 0.0007899802174872419
-7.125 2.925 0.0016345978346293298
-7.125 2.975 0.0033875604221604173
-7.125 3.025 0.007026399421642722
-7.125 3.075 0.01457031766978835
-7.125 3.125 0.03015692727216369
-7.125 3.175 0.062154073346455486
-7.125 3.225 0.12714275804872108
-7.125 3.275 0.2569848251029213
-7.125 3.325 0.5101984445799246
-7.125 3.375 0.9874395974823421
-7.125 3.425 1.8464180834426498
-7.125 3.475 3.304791447804039
-7.125 3.525 5.623655712723193
-7.125 3.575 9.120613189212314
-7.125 3.625 14.42516760575441
-7.125 3.675 23.394261599438327
-7.125 3.725 40.89013587458378
-7.125 3.775 75.98134588519241
-7.125 3.825 131.48067009756673
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.721408795212456e-16
-7.075 0.825 3.4361077086693273e-16
-7.075 0.875 6.859173209929629e-16
-7.075 0.925 1.3693098210635776e-15
-7.075 0.975 2.7337554174762128e-15
-7.075 1.025 5.4581939628351106e-15
-7.075 1.075 1.0898668672282029e-14
-7.075 1.125 2.17639325993775e-14
-7.075 1.175 4.346558241627269e-14
-7.075 1.225 8.681668248220345e-14
-7.075 1.275 1.734268765792265e-13
-7.075 1.325 3.4649091117937767e-13
-7.075 1.375 6.923680364502474e-13
-7.075 1.425 1.383758396868252e-12
-7.075 1.475 2.7661198280936077e-12
-7.075 1.525 5.530694082486827e-12
-7.075 1.575 1.1061089318920492e-11
-7.075 1.625 2.2127829758931784e-11
-7.075 1.675 4.4280952457376474e-11
-7.075 1.725 8.86438296986237e-11
-7.075 1.775 1.775217398519415e-10
-7.075 1.825 3.556691006759649e-10
-7.075 1.875 7.129426337736087e-10
-7.075 1.925 1.4298867102513632e-09
-7.075 1.975 2.8695556760176377e-09
-7.075 2.025 5.762672336850425e-09
-7.075 2.075 1.1581446418319117e-08
-7.075 2.125 2.329528082653818e-08
-7.075 2.175 4.6900722734981726e-08
-7.075 2.225 9.452384261896364e-08
-7.075 2.275 1.907220886014155e-07
-7.075 2.325 3.85309465423783e-07
-7.075 2.375 7.795110105225362e-07
-7.075 2.425 1.579416843098924e-06
-7.075 2.475 3.205485474448682e-06
-7.075 2.525 6.517416877609066e-06
-7.075 2.575 1.3277117690006258e-05
-7.075 2.625 2.7104298005393816e-05
-7.075 2.675 5.545388549501118e-05
-7.075 2.725 0.00011371758892897505
-7.075 2.775 0.00023374885389074494
-7.075 2.825 0.00048160834907492116
-7.075 2.875 0.0009945261667946037
-7.075 2.925 0.002057836742056186
-7.075 2.975 0.004264685873068699
-7.075 3.025 0.008845712715849668
-7.075 3.075 0.018342942989574274
-7.075 3.125 0.03796532160480953
-7.075 3.175 0.07824734113134883
-7.075 3.225 0.16006324580572115
-7.075 3.275 0.3235247185818319
-7.075 3.325 0.6423017667005074
-7.075 3.375 1.2431127536421334
-7.075 3.425 2.324502536744838
-7.075 3.475 4.160485702751624
-7.075 3.525 7.079762632218157
-7.075 3.575 11.482170907109884
-7.075 3.625 18.16020869342116
-7.075 3.675 29.45162790690956
-7.075 3.725 51.47762552677312
-7.075 3.775 95.65483277352185
-7.075 3.825 165.5243235270595
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 2.1671252763783378e-16
-7.025 0.825 4.3258033121041285e-16
-7.025 0.875 8.635187457874371e-16
-7.025 0.925 1.7238589303553033e-15
-7.025 0.975 3.4415941646883724e-15
-7.025 1.025 6.8714590823085786e-15
-7.025 1.075 1.3720610946245645e-14
-7.025 1.125 2.7399167809893607e-14
-7.025 1.175 5.4719926242183315e-14
-7.025 1.225 1.0929572774426968e-13
-7.025 1.275 2.1833150201307107e-13
-7.025 1.325 4.36206213037905e-13
-7.025 1.375 8.716397153973977e-13
-7.025 1.425 1.7420486095913121e-12
-7.025 1.475 3.482338543630364e-12
-7.025 1.525 6.962731325240861e-12
-7.025 1.575 1.3925086425559296e-11
-7.025 1.625 2.7857287190984435e-11
-7.025 1.675 5.574641630605736e-11
-7.025 1.725 1.1159596980387192e-10
-7.025 1.775 2.2348662943926424e-10
-7.025 1.825 4.4776086901514843e-10
-7.025 1.875 8.975415987691364e-10
-7.025 1.925 1.8001207154212737e-09
-7.025 1.975 3.612556560841421e-09
-7.025 2.025 7.2547746440575986e-09
-7.025 2.075 1.4580177199715328e-08
-7.025 2.125 2.932702100325121e-08
-7.025 2.175 5.904451167201511e-08
-7.025 2.225 1.1899846746656987e-07
-7.025 2.275 2.401048838623198e-07
-7.025 2.325 4.850758772521598e-07
-7.025 2.375 9.813462194737653e-07
-7.025 2.425 1.9883679984498796e-06
-7.025 2.475 4.035467117987469e-06
-7.025 2.525 8.204941718935284e-06
-7.025 2.575 1.6714900835885473e-05
-7.025 2.625 3.4122289477573784e-05
-7.025 2.675 6.981230550213986e-05
-7.025 2.725 0.0001431619621321148
-7.025 2.775 0.00029427237125840476
-7.025 2.825 0.0006063089868759856
-7.025 2.875 0.001252034258025968
-7.025 2.925 0.002590662952013807
-7.025 2.975 0.005368921377120685
-7.025 3.025 0.011136092413307907
-7.025 3.075 0.023092396766891357
-7.025 3.125 0.047795507374886616
-7.025 3.175 0.09850756417284463
-7.025 3.225 0.20150768252397563
-7.025 3.275 0.4072934765927388
-7.025 3.325 0.8086099840628739
-7.025 3.375 1.56498615882995
-7.025 3.425 2.9263751400633846
-7.025 3.475 5.237740809588335
-7.025 3.525 8.912892371257302
-7.025 3.575 14.455195457034383
-7.025 3.625 22.862346028637948
-7.025 3.675 37.0773988113905
-7.025 3.725 64.80648201141022
-7.025 3.775 120.42227694293233
-7.025 3.825 208.38272451050327
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 2.7282490809731894e-16
-6.975 0.825 5.44586371602886e-16
-6.975 0.875 1.0871056926318273e-15
-6.975 0.925 2.1702098137710863e-15
-6.975 0.975 4.332710351004897e-15
-6.975 1.025 8.650654454812514e-15
-6.975 1.075 1.727322578554576e-14
-6.975 1.125 3.449350861782723e-14
-6.975 1.175 6.888830567763473e-14
-6.975 1.225 1.3759516905741486e-13
-6.975 1.275 2.7486307607848106e-13
-6.975 1.325 5.491510863734947e-13
-6.975 1.375 1.0973293876367184e-12
-6.975 1.425 2.193109263179845e-12
-6.975 1.475 4.384004485007898e-12
-6.975 1.525 8.765559400743635e-12
-6.975 1.575 1.753064516232134e-11
-6.975 1.625 3.5070246747760334e-11
-6.975 1.675 7.018058010259402e-11
-6.975 1.725 1.4049100223597847e-10
-6.975 1.775 2.8135299698739724e-10
-6.975 1.825 5.636975363851663e-10
-6.975 1.875 1.1299379267695586e-09
-6.975 1.925 2.2662177127809717e-09
-6.975 1.975 4.547939255582275e-09
-6.975 2.025 9.13322015521917e-09
-6.975 2.075 1.8355355582585686e-08
-6.975 2.125 3.692053198662237e-08
-6.975 2.175 7.433263615413143e-08
-6.975 2.225 1.49810194615631e-07
-6.975 2.275 3.0227413968165834e-07
-6.975 2.325 6.106743482442638e-07
-6.975 2.375 1.235441692756153e-06
-6.975 2.425 2.5032069994352056e-06
-6.975 2.475 5.080352098645607e-06
-6.975 2.525 1.0329409620302952e-05
-6.975 2.575 2.104281338709711e-05
-6.975 2.625 4.295741725226002e-05
-6.975 2.675 8.78884852461436e-05
-6.975 2.725 0.000180230231593892
-6.975 2.775 0.0003704669647675974
-6.975 2.825 0.0007632977873215307
-6.975 2.875 0.0015762177342834743
-6.975 2.925 0.0032614513985087337
-6.975 2.975 0.006759071489325544
-6.975 3.025 0.01401950955269527
-6.975 3.075 0.02907160464980995
-6.975 3.125 0.06017097759877282
-6.975 3.175 0.12401367264871185
-6.975 3.225 0.25368313409429305
-6.975 3.275 0.5127520871790036
-6.975 3.325 1.0179796063291136
-6.975 3.375 1.9702007232832903
-6.975 3.425 3.684087753725887
-6.975 3.475 6.593924423907338
-6.975 3.525 11.220665564116812
-6.975 3.575 18.19801086387257
-6.975 3.625 28.781984935209188
-6.975 3.675 46.67767326008285
-6.975 3.725 81.58651294273467
-6.975 3.775 151.60262845944166
-6.975 3.825 262.3382238241399
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 3.434662097739716e-16
-6.925 0.825 6.855936221272731e-16
-6.925 0.875 1.3685849817593505e-15
-6.925 0.925 2.732132283479101e-15
-6.925 0.975 5.454559162817647e-15
-6.925 1.025 1.0890528721798705e-14
-6.925 1.075 2.1745702885043645e-14
-6.925 1.125 4.3424754540827785e-14
-6.925 1.175 8.67252385927774e-14
-6.925 1.225 1.73222054865887e-13
-6.925 1.275 3.4603211123758637e-13
-6.925 1.325 6.913402575461234e-13
-6.925 1.375 1.3814558511947304e-12
-6.925 1.425 2.7609609822339535e-12
-6.925 1.475 5.519134651534774e-12
-6.925 1.525 1.1035185478033124e-11
-6.925 1.575 2.206977467960408e-11
-6.925 1.625 4.415082482766764e-11
-6.925 1.675 8.835211570314201e-11
-6.925 1.725 1.7686769283707487e-10
-6.925 1.775 3.5420243757616227e-10
-6.925 1.825 7.096531530813615e-10
-6.925 1.875 1.4225075696599347e-09
-6.925 1.925 2.8529990670244938e-09
-6.925 1.975 5.725516299507309e-09
-6.925 2.025 1.1498042943291717e-08
-6.925 2.075 2.3108023581317697e-08
-6.925 2.125 4.6480195924470905e-08
-6.925 2.175 9.357924455354582e-08
-6.925 2.225 1.8859986087993857e-07
-6.925 2.275 3.805405956014929e-07
-6.925 2.325 7.687934548968022e-07
-6.925 2.375 1.5553289406794025e-06
-6.925 2.425 3.1513508996987254e-06
-6.925 2.475 6.395784350479278e-06
-6.925 2.525 1.3003956240883482e-05
-6.925 2.575 2.649133245981471e-05
-6.925 2.625 5.40801840776718e-05
-6.925 2.675 0.00011064504715328477
-6.925 2.725 0.00022689641767673725
-6.925 2.775 0.0004663902739596538
-6.925 2.825 0.0009609349754312443
-6.925 2.875 0.00198434054502322
-6.925 2.925 0.0041059240050143565
-6.925 2.975 0.008509166753035707
-6.925 3.025 0.017649516560205285
-6.925 3.075 0.0365989811273964
-6.925 3.125 0.07575077084168949
-6.925 3.175 0.15612395892697578
-6.925 3.225 0.3193681312063365
-6.925 3.275 0.645516599912226
-6.925 3.325 1.281560314522968
-6.925 3.375 2.4803355648289465
-6.925 3.425 4.637991257324525
-6.925 3.475 8.301258098814884
-6.925 3.525 14.125979217618882
-6.925 3.575 22.90993510419085
-6.925 3.625 36.234366763423864
-6.925 3.675 58.76369903493415
-6.925 3.725 102.7113120397904
-6.925 3.775 190.8563441999975
-6.925 3.825 330.264124212078
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 4.3239833957683833e-16
-6.875 0.825 8.631112330594285e-16
-6.875 0.875 1.7229464117351851e-15
-6.875 0.925 3.4395507600512538e-15
-6.875 0.975 6.866883140196278e-15
-6.875 1.025 1.3710363355722567e-14
-6.875 1.075 2.737621795924666e-14
-6.875 1.125 5.4668526992220123e-14
-6.875 1.175 1.0918060670797718e-13
-6.875 1.225 2.1807364675290655e-13
-6.875 1.275 4.356286181313628e-13
-6.875 1.325 8.703458184150513e-13
-6.875 1.375 1.7391498763254639e-12
-6.875 1.425 3.4758439414679374e-12
-6.875 1.475 6.9481788638337715e-12
-6.875 1.525 1.3892475421913304e-11
-6.875 1.575 2.7784200176108993e-11
-6.875 1.625 5.5582595325671007e-11
-6.875 1.675 1.1122872364054952e-10
-6.875 1.725 2.226632330281259e-10
-6.875 1.775 4.459144495591538e-10
-6.875 1.825 8.934003879110754e-10
-6.875 1.875 1.7908309277555225e-09
-6.875 1.925 3.591713024900371e-09
-6.875 1.975 7.207997964074814e-09
-6.875 2.025 1.4475178444636072e-08
-6.875 2.075 2.909127809633415e-08
-6.875 2.125 5.851509977793023e-08
-6.875 2.175 1.1780928894289657e-07
-6.875 2.225 2.3743315741560468e-07
-6.875 2.275 4.790722257494596e-07
-6.875 2.325 9.678536160952577e-07
-6.875 2.375 1.958043125343028e-06
-6.875 2.425 3.967315724560467e-06
-6.875 2.475 8.051815435497102e-06
-6.875 2.525 1.6371010935478495e-05
-6.875 2.575 3.335061154853539e-05
-6.875 2.625 6.808291780980482e-05
-6.875 2.675 0.00013929386103188506
-6.875 2.725 0.00028564566471057625
-6.875 2.775 0.000587150564188489
-6.875 2.825 0.0012097454504691855
-6.875 2.875 0.0024981367137136435
-6.875 2.925 0.005169052005571154
-6.875 2.975 0.010712406092161618
-6.875 3.025 0.022219424465184434
-6.875 3.075 0.046075386233437945
-6.875 3.125 0.09536456734860707
-6.875 3.175 0.19654841138965984
-6.875 3.225 0.4020606357292827
-6.875 3.275 0.8126571997161013
-6.875 3.325 1.6133887190003395
-6.875 3.375 3.122557167965037
-6.875 3.425 5.838884363905284
-6.875 3.475 10.450663309359609
-6.875 3.525 17.783551353437133
-6.875 3.575 28.84189438750061
-6.875 3.625 45.616356424009936
-6.875 3.675 73.97909816413117
-6.875 3.725 129.30584536187183
-6.875 3.775 240.27381096077923
-6.875 3.825 415.7776889803105
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 5.443572577105075e-16
-6.825 0.825 1.0865926645025602e-15
-6.825 0.875 2.1690610208906066e-15
-6.825 0.925 4.3301378569784444e-15
-6.825 0.975 8.644893684998878e-15
-6.825 1.025 1.7260324833412616e-14
-6.825 1.075 3.446461646761572e-14
-6.825 1.125 6.882359785562049e-14
-6.825 1.175 1.374502402591715e-13
-6.825 1.225 2.745384555383346e-13
-6.825 1.275 5.484239374665168e-13
-6.825 1.325 1.0957004678418536e-12
-6.825 1.375 2.1894599742005346e-12
-6.825 1.425 4.375828265283679e-12
-6.825 1.475 8.74723893721759e-12
-6.825 1.525 1.7489590340985056e-11
-6.825 1.575 3.4978235647103316e-11
-6.825 1.625 6.997434170649849e-11
-6.825 1.675 1.4002866670631528e-10
-6.825 1.725 2.803164023157078e-10
-6.825 1.775 5.613730319967424e-10
-6.825 1.825 1.124724451148325e-09
-6.825 1.875 2.2545225629264724e-09
-6.825 1.925 4.521698798282368e-09
-6.825 1.975 9.07433180352317e-09
-6.825 2.025 1.822316998012733e-08
-6.825 2.075 3.6623749246703945e-08
-6.825 2.125 7.366614605786537e-08
-6.825 2.175 1.4831310752894897e-07
-6.825 2.225 2.989106353034561e-07
-6.825 2.275 6.031161986488297e-07
-6.825 2.325 1.218455511097129e-06
-6.825 2.375 2.46503024506659e-06
-6.825 2.425 4.994554575047462e-06
-6.825 2.475 1.0136635044317522e-05
-6.825 2.525 2.0609881635841323e-05
-6.825 2.575 4.1985932254636035e-05
-6.825 2.625 8.571131502274794e-05
-6.825 2.675 0.00017536058053812156
-6.825 2.725 0.0003596065839369712
-6.825 2.775 0.0007391787602385058
-6.825 2.825 0.0015229792748439517
-6.825 2.875 0.003144967752882387
-6.825 2.925 0.006507450824475111
-6.825 2.975 0.013486119987108636
-6.825 3.025 0.027972597399939753
-6.825 3.075 0.05800547275914755
-6.825 3.125 0.12005687242245869
-6.825 3.175 0.24743977723599284
-6.825 3.225 0.5061643191276038
-6.825 3.275 1.0230747179429516
-6.825 3.325 2.0311358550614482
-6.825 3.375 3.931066086129485
-6.825 3.425 7.350718809274549
-6.825 3.475 13.15660329456981
-6.825 3.525 22.388160193686126
-6.825 3.575 36.30978568936708
-6.825 3.625 57.42757654712092
-6.825 3.675 93.13414151260953
