# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0294029934577237e-13
-7.125 0.725 2.0545821772478205e-13
-7.125 0.775 4.100883630840633e-13
-7.125 0.825 8.185569212950725e-13
-7.125 0.875 1.633953303745197e-12
-7.125 0.925 3.2617573805010178e-12
-7.125 0.975 6.5115891843912255e-12
-7.125 1.025 1.3000134459256488e-11
-7.125 1.075 2.5955923566581974e-11
-7.125 1.125 5.182690340534637e-11
-7.125 1.175 1.0349193805336137e-10
-7.125 1.225 2.0667719414082018e-10
-7.125 1.275 4.127770183748018e-10
-7.125 1.325 8.244744964067261e-10
-7.125 1.375 1.6469449571413185e-09
-7.125 1.425 3.290195888255998e-09
-7.125 1.475 6.57362432852963e-09
-7.125 1.525 1.3134896774566489e-08
-7.125 1.575 2.6247220472743058e-08
-7.125 1.625 5.245276301863315e-08
-7.125 1.675 1.0482665644245706e-07
-7.125 1.725 2.0949735421664998e-07
-7.125 1.775 4.1866594110621944e-07
-7.125 1.825 8.365840982010089e-07
-7.125 1.875 1.671338304661855e-06
-7.125 1.925 3.3379359050155676e-06
-7.125 1.975 6.6631376060999525e-06
-7.125 2.025 1.3291447924100236e-05
-7.125 2.075 2.648714629032655e-05
-7.125 2.125 5.2711758676038555e-05
-7.125 2.175 0.0001047088876031855
-7.125 2.225 0.00020749159422591218
-7.125 2.275 0.00040985048544302385
-7.125 2.325 0.0008061953792086727
-7.125 2.375 0.0015773404562091527
-7.125 2.425 0.0030650875934505753
-7.125 2.475 0.005905012450265673
-7.125 2.525 0.01125491269004855
-7.125 2.575 0.0211709825646309
-7.125 2.625 0.03919333727090378
-7.125 2.675 0.0711931631228868
-7.125 2.725 0.12648470984044693
-7.125 2.775 0.2190975738286948
-7.125 2.825 0.3689419301316708
-7.125 2.875 0.6024323599554237
-7.125 2.925 0.9520625103684888
-7.125 2.975 1.4545341075144307
-7.125 3.025 2.147336916932111
-7.125 3.075 3.0640264493679403
-7.125 3.125 4.228725530917238
-7.125 3.175 5.65067162805914
-7.125 3.225 7.320399021333158
-7.125 3.275 9.211167086414333
-7.125 3.325 11.293370623217054
-7.125 3.375 13.576165254007448
-7.125 3.425 16.19764829225484
-7.125 3.475 19.586334634869626
-7.125 3.525 24.699436532184983
-7.125 3.575 33.292006554538226
-7.125 3.625 48.08405173131228
-7.125 3.675 72.60457091730095
-7.125 3.725 110.43584805821676
-7.125 3.775 163.22301107936548
-7.125 3.825 216.25037592035056
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.2959415874405192e-13
-7.075 0.725 2.5865657135556765e-13
-7.075 0.775 5.162706613673505e-13
-7.075 0.825 1.0305021092177381e-12
-7.075 0.875 2.0570253357682815e-12
-7.075 0.925 4.106309253415941e-12
-7.075 0.975 8.197605095384185e-12
-7.075 1.025 1.6366199627473894e-11
-7.075 1.075 3.267657176449401e-11
-7.075 1.125 6.524620571143339e-11
-7.075 1.175 1.3028863073080507e-10
-7.075 1.225 2.601911717411905e-10
-7.075 1.275 5.196554778341389e-10
-7.075 1.325 1.0379518948962715e-09
-7.075 1.375 2.0733808583554734e-09
-7.075 1.425 4.142111213465933e-09
-7.075 1.475 8.275702714673119e-09
-7.075 1.525 1.6535855330540354e-08
-7.075 1.575 3.304329284145957e-08
-7.075 1.625 6.60341162813621e-08
-7.075 1.675 1.3196894162476796e-07
-7.075 1.725 2.637415429167733e-07
-7.075 1.775 5.270691922856479e-07
-7.075 1.825 1.0531969802635289e-06
-7.075 1.875 2.104090263281277e-06
-7.075 1.925 4.202212333355838e-06
-7.075 1.975 8.388393253574968e-06
-7.075 2.025 1.6732941548615992e-05
-7.075 2.075 3.3345341544358456e-05
-7.075 2.125 6.636017248152254e-05
-7.075 2.175 0.0001318206794042094
-7.075 2.225 0.0002612164406049957
-7.075 2.275 0.0005159711909139815
-7.075 2.325 0.0010149398491514257
-7.075 2.375 0.001985753981896853
-7.075 2.425 0.00385871665720748
-7.075 2.475 0.007433970222106879
-7.075 2.525 0.01416909557308499
-7.075 2.575 0.02665268789731391
-7.075 2.625 0.04934148815984107
-7.075 2.675 0.08962688197435219
-7.075 2.725 0.15923481493873914
-7.075 2.775 0.2758275023642784
-7.075 2.825 0.4644703693625003
-7.075 2.875 0.7584174031320023
-7.075 2.925 1.1985756812174968
-7.075 2.975 1.8311499386910572
-7.075 3.025 2.7033369933318845
-7.075 3.075 3.857380729605946
-7.075 3.125 5.323649985899029
-7.075 3.175 7.113774044065126
-7.075 3.225 9.215836272017087
-7.075 3.275 11.5961722250244
-7.075 3.325 14.2175111779442
-7.075 3.375 17.09137939912102
-7.075 3.425 20.391631136314764
-7.075 3.475 24.657734706949054
-7.075 3.525 31.094748915823963
-7.075 3.575 41.91215389689675
-7.075 3.625 60.534235240137
-7.075 3.675 91.40373857990748
-7.075 3.725 139.03049121691413
-7.075 3.775 205.4855855227507
-7.075 3.825 272.2430736335037
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6314937966291138e-13
-7.025 0.725 3.256293306069169e-13
-7.025 0.775 6.499462549587412e-13
-7.025 0.825 1.2973252922006986e-12
-7.025 0.875 2.5896414679006056e-12
-7.025 0.925 5.169537067804547e-12
-7.025 0.975 1.032017337041662e-11
-7.025 1.025 2.0603824605483247e-11
-7.025 1.075 4.113736656453705e-11
-7.025 1.125 8.214010639302126e-11
-7.025 1.175 1.6402366809424316e-10
-7.025 1.225 3.275612780278917e-10
-7.025 1.275 6.542074864194316e-10
-7.025 1.325 1.3067040166947463e-09
-7.025 1.375 2.610231850885957e-09
-7.025 1.425 5.214609065046062e-09
-7.025 1.475 1.0418492447795532e-08
-7.025 1.525 2.0817408480965618e-08
-7.025 1.575 4.1599041046454004e-08
-7.025 1.625 8.313202702942171e-08
-7.025 1.675 1.6613905417256934e-07
-7.025 1.725 3.3203093050754233e-07
-7.025 1.775 6.635407999015053e-07
-7.025 1.825 1.3258964419762023e-06
-7.025 1.875 2.6488927008959054e-06
-7.025 1.925 5.290271891569197e-06
-7.025 1.975 1.0560361429422756e-05
-7.025 2.025 2.106552532554171e-05
-7.025 2.075 4.197929782493661e-05
-7.025 2.125 8.354250744250896e-05
-7.025 2.175 0.00016595240303831285
-7.025 2.225 0.00032885201489805287
-7.025 2.275 0.0006495692436047646
-7.025 2.325 0.0012777335665797574
-7.025 2.375 0.002499916147042325
-7.025 2.425 0.004857836451025773
-7.025 2.475 0.00935881400967013
-7.025 2.525 0.01783783444749128
-7.025 2.575 0.0335537460137195
-7.025 2.625 0.062117253136097825
-7.025 2.675 0.11283355893752653
-7.025 2.725 0.20046475420351506
-7.025 2.775 0.34724625042729385
-7.025 2.825 0.5847335479147937
-7.025 2.875 0.9547909356809381
-7.025 2.925 1.5089173724213454
-7.025 2.975 2.305281172270097
-7.025 3.025 3.403299607312634
-7.025 3.075 4.85615457605743
-7.025 3.125 6.702078180257064
-7.025 3.175 8.95571081925044
-7.025 3.225 11.602050346331655
-7.025 3.275 14.598715747268434
-7.025 3.325 17.898785980563467
-7.025 3.375 21.516771794494716
-7.025 3.425 25.671542767906864
-7.025 3.475 31.042249313087446
-7.025 3.525 39.14597054783214
-7.025 3.575 52.764276928437624
-7.025 3.625 76.20808799976466
-7.025 3.675 115.07048802624963
-7.025 3.725 175.02901162922092
-7.025 3.775 258.69100807348264
-7.025 3.825 342.7336920068723
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.0539289997599319e-13
-6.975 0.725 4.099430391263212e-13
-6.975 0.775 8.182338566673794e-13
-6.975 0.825 1.633235777713169e-12
-6.975 0.875 3.2601654513720427e-12
-6.975 0.925 6.508061581861039e-12
-6.975 0.975 1.2992328510113813e-11
-6.975 1.025 2.5938678375929593e-11
-6.975 1.075 5.178887614222849e-11
-6.975 1.125 1.0340826726525145e-10
-6.975 1.175 2.0649356389853052e-10
-6.975 1.225 4.12375216826562e-10
-6.975 1.275 8.23598429233059e-10
-6.975 1.325 1.6450428922945519e-09
-6.975 1.375 3.2860872077146794e-09
-6.975 1.425 6.564803864457645e-09
-6.975 1.475 1.3116104894861139e-08
-6.975 1.525 2.6207564543747244e-08
-6.975 1.575 5.237008987803971e-08
-6.975 1.625 1.046570213572474e-07
-6.975 1.675 2.0915667717910085e-07
-6.975 1.725 4.180021758919561e-07
-6.975 1.775 8.353483746936935e-07
-6.975 1.825 1.6692047240489626e-06
-6.975 1.875 3.33475833386571e-06
-6.975 1.925 6.660057718570922e-06
-6.975 1.975 1.3294707358654977e-05
-6.975 2.025 2.6519925138655768e-05
-6.975 2.075 5.2848804784903317e-05
-6.975 2.125 0.00010517378554392555
-6.975 2.175 0.0002089216972324113
-6.975 2.225 0.000414000158024463
-6.975 2.275 0.0008177592268749796
-6.975 2.325 0.0016085712549489264
-6.975 2.375 0.003147207961158955
-6.975 2.425 0.006115653745587766
-6.975 2.475 0.011782048759694155
-6.975 2.525 0.022456503027232552
-6.975 2.575 0.042241663402134436
-6.975 2.625 0.07820098822385564
-6.975 2.675 0.14204903407928385
-6.975 2.725 0.2523701720231083
-6.975 2.775 0.4371571263235929
-6.975 2.825 0.7361359176836133
-6.975 2.875 1.2020105625779134
-6.975 2.925 1.8996144076043882
-6.975 2.975 2.902177020013284
-6.975 3.025 4.28450031167397
-6.975 3.075 6.113536324261626
-6.975 3.125 8.437416421239478
-6.975 3.175 11.274571774787818
-6.975 3.225 14.606115807925402
-6.975 3.275 18.37869400183651
-6.975 3.325 22.53323629910907
-6.975 3.375 27.08801070679771
-6.975 3.425 32.31855777627365
-6.975 3.475 39.07987728121279
-6.975 3.525 49.2818586203907
-6.975 3.575 66.42629115951338
-6.975 3.625 95.94030010834632
-6.975 3.675 144.86515961402517
-6.975 3.725 220.34845979887143
-6.975 3.775 325.672656450067
-6.975 3.825 431.47610430202445
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.585743411817176e-13
-6.925 0.725 5.160877093438578e-13
-6.925 0.775 1.030095394947911e-12
-6.925 0.825 2.056122024012006e-12
-6.925 0.875 4.10430513337935e-12
-6.925 0.925 8.19316410691036e-12
-6.925 0.975 1.6356372519720272e-11
-6.925 1.025 3.265486135571341e-11
-6.925 1.075 6.519833222346024e-11
-6.925 1.125 1.3018329544919485e-10
-6.925 1.175 2.599599949622112e-10
-6.925 1.225 5.191496396530855e-10
-6.925 1.275 1.0368489916651928e-09
-6.925 1.325 2.070986300575671e-09
-6.925 1.375 4.136938691100068e-09
-6.925 1.425 8.2645984082501e-09
-6.925 1.475 1.6512197755495558e-08
-6.925 1.525 3.299336898434525e-08
-6.925 1.575 6.593003696285717e-08
-6.925 1.625 1.31755383702903e-07
-6.925 1.675 2.6331265593104256e-07
-6.925 1.725 5.262335613749831e-07
-6.925 1.775 1.0516412965005561e-06
-6.925 1.825 2.1014042443348042e-06
-6.925 1.875 4.19821200804892e-06
-6.925 1.925 8.384515904298819e-06
-6.925 1.975 1.673704493209452e-05
-6.925 2.025 3.33866076656907e-05
-6.925 2.075 6.653270330101257e-05
-6.925 2.125 0.00013240595121172526
-6.925 2.175 0.00026301683356124767
-6.925 2.225 0.0005211953190269247
-6.925 2.275 0.001029497870461055
-6.925 2.325 0.002025071227126654
-6.925 2.375 0.003962100072628419
-6.925 2.425 0.007699151895872085
-6.925 2.475 0.01483272055276353
-6.925 2.525 0.028271062241625903
-6.925 2.575 0.05317910331046747
-6.925 2.625 0.09844921089031039
-6.925 2.675 0.17882913781929313
-6.925 2.725 0.31771522081664805
-6.925 2.775 0.5503482113299829
-6.925 2.825 0.9267402055167573
-6.925 2.875 1.5132416277323752
-6.925 2.925 2.391472823662565
-6.925 2.975 3.653624353918121
-6.925 3.025 5.393866243256711
-6.925 3.075 7.696486115454587
-6.925 3.125 10.62207776552772
-6.925 3.175 14.193844666743578
-6.925 3.225 18.388010038078225
-6.925 3.275 23.137404546870147
-6.925 3.325 28.367663450775158
-6.925 3.375 34.101784898916826
-6.925 3.425 40.68665401494949
-6.925 3.475 49.19865183805368
-6.925 3.525 62.04218657997325
-6.925 3.575 83.62574927920666
-6.925 3.625 120.78168426418469
-6.925 3.675 182.3744276949189
-6.925 3.725 277.40225846499237
-6.925 3.775 409.99753967961556
-6.925 3.825 543.1961529742446
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.255258089513478e-13
-6.875 0.725 6.497159320069941e-13
-6.875 0.775 1.2968132692704895e-12
-6.875 0.825 2.5885042657743914e-12
-6.875 0.875 5.167014030158513e-12
-6.875 0.925 1.031458249716418e-11
-6.875 0.975 2.059145300978447e-11
-6.875 1.025 4.111003477916416e-11
-6.875 1.075 8.207983724231354e-11
-6.875 1.125 1.638910588310962e-10
-6.875 1.175 3.2727024370528874e-10
-6.875 1.225 6.535706738767114e-10
-6.875 1.275 1.3053155437845163e-09
-6.875 1.325 2.6072172812321863e-09
-6.875 1.375 5.208097245159465e-09
-6.875 1.425 1.0404512954165808e-08
-6.875 1.475 2.078762535832526e-08
-6.875 1.525 4.153619063348672e-08
-6.875 1.575 8.300099892902586e-08
-6.875 1.625 1.658702006740997e-07
-6.875 1.675 3.31490993772997e-07
-6.875 1.725 6.624888028894778e-07
-6.875 1.775 1.323937952094596e-06
-6.875 1.825 2.6455112032374034e-06
-6.875 1.875 5.285235780006779e-06
-6.875 1.925 1.0555480134937088e-05
-6.875 1.975 2.1070691176883217e-05
-6.875 2.025 4.20312487877075e-05
-6.875 2.075 8.375971086035159e-05
-6.875 2.125 0.00016668921655160806
-6.875 2.175 0.0003311185752466226
-6.875 2.225 0.0006561460310021626
-6.875 2.275 0.0012960610289566086
-6.875 2.325 0.00254941362470306
-6.875 2.375 0.004987988456191389
-6.875 2.425 0.00969265794849882
-6.875 2.475 0.01867328877632501
-6.875 2.525 0.035591158548573046
-6.875 2.575 0.06694852424404209
-6.875 2.625 0.12394021270773195
-6.875 2.675 0.2251325445373128
-6.875 2.725 0.3999797621535373
-6.875 2.775 0.6928473423252683
-6.875 2.825 1.1666967825107697
-6.875 2.875 1.9050583159726198
-6.875 2.925 3.0106858670375414
-6.875 2.975 4.599640471231347
-6.875 3.025 6.790475161082482
-6.875 3.075 9.689301763529643
-6.875 3.125 13.372403344455384
-6.875 3.175 17.868991349549088
-6.875 3.225 23.149132601894916
-6.875 3.275 29.128265964361056
-6.875 3.325 35.712771858665775
-6.875 3.375 42.93160338310425
-6.875 3.425 51.221463227467325
-6.875 3.475 61.93743498852167
-6.875 3.525 78.10648912791301
-6.875 3.575 105.27858612126371
-6.875 3.625 152.05513547078147
-6.875 3.675 229.59579668939762
-6.875 3.725 349.22872548705254
-6.875 3.775 516.1562526091708
-6.875 3.825 683.8433148646807
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.0981271308330945e-13
-6.825 0.725 8.17943897250141e-13
-6.825 0.775 1.632591179033986e-12
-6.825 0.825 3.258733798714691e-12
-6.825 0.875 6.50488526564773e-12
-6.825 0.925 1.2985290017687544e-11
-6.825 0.975 2.592310345968315e-11
-6.825 1.025 5.175446746298037e-11
-6.825 1.075 1.0333239289964574e-10
-6.825 1.125 2.063266187267306e-10
-6.825 1.175 4.120088263206613e-10
-6.825 1.225 8.227967297367801e-10
-6.825 1.275 1.6432949084549744e-09
-6.825 1.325 3.2822920893485277e-09
-6.825 1.375 6.556605968866533e-09
-6.825 1.425 1.3098505754938641e-08
-6.825 1.475 2.617006981344034e-08
-6.825 1.525 5.22909658950765e-08
-6.825 1.575 1.0449206674964251e-07
-6.825 1.625 2.0881821067189581e-07
-6.825 1.675 4.1732243580114597e-07
-6.825 1.725 8.340239888845418e-07
-6.825 1.775 1.6667391312736832e-06
-6.825 1.825 3.3305012802954266e-06
-6.825 1.875 6.653717629149143e-06
-6.825 1.925 1.3288562171476536e-05
-6.825 1.975 2.652642855638916e-05
-6.825 2.025 5.291420716256123e-05
-6.825 2.075 0.00010544722842219539
-6.825 2.125 0.00020984929042783775
-6.825 2.175 0.0004168535882936498
-6.825 2.225 0.0008260389112796105
-6.825 2.275 0.0016316441621253975
-6.825 2.325 0.003209521591258866
-6.825 2.375 0.0062795054064767415
-6.825 2.425 0.012202333363569035
-6.825 2.475 0.02350827767735107
-6.825 2.525 0.044806613732575856
-6.825 2.575 0.08428319799343044
-6.825 2.625 0.15603148228574545
-6.825 2.675 0.28342507906932984
-6.825 2.725 0.5035446819503601
-6.825 2.775 0.872243115836185
-6.825 2.825 1.4687842077948117
-6.825 2.875 2.3983262878976097
-6.825 2.925 3.790228877923686
-6.825 2.975 5.7906041585479135
-6.825 3.025 8.548701547666894
-6.825 3.075 12.198107913521397
-6.825 3.125 16.83485794234152
-6.825 3.175 22.495726671048967
-6.825 3.225 29.143030489394388
-6.825 3.275 36.670313300586386
-6.825 3.325 44.959715174146496
-6.825 3.375 54.04768612939703
-6.825 3.425 64.48400258524265
-6.825 3.475 77.974613960465
-6.825 3.525 98.33025007372872
-6.825 3.575 132.53789574349673
-6.825 3.625 191.42608017355664
-6.825 3.675 289.04397529042205
-6.825 3.725 439.6528742779837
-6.825 3.775 649.8021137199814
-6.825 3.825 860.9075275422783
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
