# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.8471344224933925
-7.175 3.575 1.1899287777153942
-7.175 3.625 1.6465247260342464
-7.175 3.675 2.2033490105057165
-7.175 3.725 2.8138640949918896
-7.175 3.775 3.385207895810724
-7.175 3.825 3.5911656017121256
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0652553304355407e-15
-7.125 0.725 2.126156766295672e-15
-7.125 0.775 4.243787124998274e-15
-7.125 0.825 8.4709193048205e-15
-7.125 0.875 1.6909401843266103e-14
-7.125 0.925 3.3755846574783206e-14
-7.125 0.975 6.73899849667277e-14
-7.125 1.025 1.345457814576625e-13
-7.125 1.075 2.6864341828168043e-13
-7.125 1.125 5.364348629171278e-13
-7.125 1.175 1.0712627114219774e-12
-7.125 1.225 2.1395230348284e-12
-7.125 1.275 4.2735023149452045e-12
-7.125 1.325 8.536918441699306e-12
-7.125 1.375 1.7055831405167705e-11
-7.125 1.425 3.408031976722178e-11
-7.125 1.475 6.810795181790465e-11
-7.125 1.525 1.3613179071901345e-10
-7.125 1.575 2.7214016042110534e-10
-7.125 1.625 5.441267800880908e-10
-7.125 1.675 1.0881377430034496e-09
-7.125 1.725 2.176427619059255e-09
-7.125 1.775 4.3539063202588125e-09
-7.125 1.825 8.71130204158213e-09
-7.125 1.875 1.743196589895877e-08
-7.125 1.925 3.4886153935967805e-08
-7.125 1.975 6.981991483217741e-08
-7.125 2.025 1.3973025172963072e-07
-7.125 2.075 2.7960046245159395e-07
-7.125 2.125 5.59312857093649e-07
-7.125 2.175 1.1182803153075693e-06
-7.125 2.225 2.2341097251176177e-06
-7.125 2.275 4.458165269748171e-06
-7.125 2.325 8.881695125529127e-06
-7.125 2.375 1.7654320121150617e-05
-7.125 2.425 3.498407791845181e-05
-7.125 2.475 6.904080486083887e-05
-7.125 2.525 0.00013551593779535535
-7.125 2.575 0.0002641284193285112
-7.125 2.625 0.0005101583896945162
-7.125 2.675 0.0009740841061440823
-7.125 2.725 0.001833245948768637
-7.125 2.775 0.00338921420461124
-7.125 2.825 0.006131340591911162
-7.125 2.875 0.010808261917224046
-7.125 2.925 0.01848325463513579
-7.125 2.975 0.03052951695399643
-7.125 3.025 0.04851088227178109
-7.125 3.075 0.07391658570607637
-7.125 3.125 0.10780091876398754
-7.125 3.175 0.15052264181545377
-7.125 3.225 0.201939394414164
-7.125 3.275 0.2624856009343416
-7.125 3.325 0.33540327402993164
-7.125 3.375 0.42987219331969584
-7.125 3.425 0.563910597488677
-7.125 3.475 0.7650331587555769
-7.125 3.525 1.0664790172488903
-7.125 3.575 1.498031502390985
-7.125 3.625 2.072851674909113
-7.125 3.675 2.773851810186367
-7.125 3.725 3.5424446218029932
-7.125 3.775 4.261723686003965
-7.125 3.825 4.5210089536768905
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3410770055334919e-15
-7.075 0.725 2.676672782545213e-15
-7.075 0.775 5.3426114538988874e-15
-7.075 0.825 1.0664255574080346e-14
-7.075 0.875 2.1287675678686697e-14
-7.075 0.925 4.249609304951889e-14
-7.075 0.975 8.483896457478704e-14
-7.075 1.025 1.6938310332611846e-13
-7.075 1.075 3.382020259844543e-13
-7.075 1.125 6.753314806946623e-13
-7.075 1.175 1.3486398501065142e-12
-7.075 1.225 2.6934999176389582e-12
-7.075 1.275 5.380020661581594e-12
-7.075 1.325 1.0747343564508227e-11
-7.075 1.375 2.1472019574836782e-11
-7.075 1.425 4.2904580596005225e-11
-7.075 1.475 8.574283128624238e-11
-7.075 1.525 1.7137977068274044e-10
-7.075 1.575 3.42604163507578e-10
-7.075 1.625 6.850150306496018e-10
-7.075 1.675 1.3698842560960417e-09
-7.075 1.725 2.739960036303994e-09
-7.075 1.775 5.4812433064889385e-09
-7.075 1.825 1.0966879508308582e-08
-7.075 1.875 2.1945544843560615e-08
-7.075 1.925 4.391906569924668e-08
-7.075 1.975 8.789806500504917e-08
-7.075 2.025 1.7590996463207954e-07
-7.075 2.075 3.5199612716152834e-07
-7.075 2.125 7.041331685148444e-07
-7.075 2.175 1.4078315053840978e-06
-7.075 2.225 2.8125775030083693e-06
-7.075 2.275 5.612497541343389e-06
-7.075 2.325 1.1181391676515011e-05
-7.075 2.375 2.2225472186498172e-05
-7.075 2.425 4.404234459548565e-05
-7.075 2.475 8.691722343262183e-05
-7.075 2.525 0.00017060445716288628
-7.075 2.575 0.00033251797753909557
-7.075 2.625 0.0006422513571594291
-7.075 2.675 0.0012262992258045002
-7.075 2.725 0.002307919890998975
-7.075 2.775 0.004266767843182676
-7.075 2.825 0.007718900381102775
-7.075 2.875 0.013606795377440159
-7.075 2.925 0.02326903853385146
-7.075 2.975 0.03843438389836067
-7.075 3.025 0.06107158098062979
-7.075 3.075 0.09305546561707054
-7.075 3.125 0.13571331212731533
-7.075 3.175 0.18949677313208815
-7.075 3.225 0.2542266277177456
-7.075 3.275 0.3304497842087783
-7.075 3.325 0.42224769505210197
-7.075 3.375 0.5411770175915372
-7.075 3.425 0.7099213678484827
-7.075 3.475 0.9631196598571468
-7.075 3.525 1.3426174813862892
-7.075 3.575 1.8859098085874668
-7.075 3.625 2.6095654204476797
-7.075 3.675 3.4920721358691997
-7.075 3.725 4.459672931846177
-7.075 3.775 5.365191361607389
-7.075 3.825 5.69161198056252
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.6883159214373428e-15
-7.025 0.725 3.369731384999956e-15
-7.025 0.775 6.7259493246458185e-15
-7.025 0.825 1.342550234005202e-14
-7.025 0.875 2.6799595869867662e-14
-7.025 0.925 5.3499411441848753e-14
-7.025 0.975 1.0680592841310212e-13
-7.025 1.025 2.1324069310479655e-13
-7.025 1.075 4.257711248295593e-13
-7.025 1.125 8.501919624247002e-13
-7.025 1.175 1.6978369786412986e-12
-7.025 1.225 3.390915492940768e-12
-7.025 1.275 6.773044726741089e-12
-7.025 1.325 1.3530103922386195e-11
-7.025 1.375 2.703167108466048e-11
-7.025 1.425 5.4013666793063095e-11
-7.025 1.475 1.0794382918135584e-10
-7.025 1.525 2.15754348369702e-10
-7.025 1.575 4.313130876003493e-10
-7.025 1.625 8.62382829480711e-10
-7.025 1.675 1.7245821010522444e-09
-7.025 1.725 3.449405316590872e-09
-7.025 1.775 6.9004764857257034e-09
-7.025 1.825 1.3806483298473612e-08
-7.025 1.875 2.762780407262107e-08
-7.025 1.925 5.529082785438768e-08
-7.025 1.975 1.1065710764041807e-07
-7.025 2.025 2.2145752455734778e-07
-7.025 2.075 4.4313686907022354e-07
-7.025 2.125 8.864511384591955e-07
-7.025 2.175 1.772354855963297e-06
-7.025 2.225 3.5408252869323847e-06
-7.025 2.275 7.065715767777714e-06
-7.025 2.325 1.4076538094127413e-05
-7.025 2.375 2.7980211658192932e-05
-7.025 2.425 5.544602664104206e-05
-7.025 2.475 0.00010942230089395085
-7.025 2.525 0.00021477828548794898
-7.025 2.575 0.00041861532937654064
-7.025 2.625 0.0008085465484755078
-7.025 2.675 0.0015438192441272454
-7.025 2.725 0.002905498967506263
-7.025 2.775 0.005371542392663016
-7.025 2.825 0.009717519684893894
-7.025 2.875 0.01712994014490851
-7.025 2.925 0.029293983254239344
-7.025 2.975 0.04838602130073509
-7.025 3.025 0.07688456292122085
-7.025 3.075 0.1171498864389609
-7.025 3.125 0.17085293114395678
-7.025 3.175 0.23856229411543928
-7.025 3.225 0.3200523500185862
-7.025 3.275 0.41601161633881106
-7.025 3.325 0.5315783378039719
-7.025 3.375 0.681301483238386
-7.025 3.425 0.8937380292651176
-7.025 3.475 1.2124957754591468
-7.025 3.525 1.6902551791429152
-7.025 3.575 2.3742195962515886
-7.025 3.625 3.2852478602240907
-7.025 3.675 4.396257723213285
-7.025 3.725 5.614394595730286
-7.025 3.775 6.754374342035089
-7.025 3.825 7.165313247617934
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.125463816631625e-15
-6.975 0.725 4.242240471490438e-15
-6.975 0.775 8.467468523220451e-15
-6.975 0.825 1.69017060619534e-14
-6.975 0.875 3.3738692266289495e-14
-6.975 0.925 6.735176857992133e-14
-6.975 0.975 1.3446069740888535e-13
-6.975 1.025 2.684541273766274e-13
-6.975 1.075 5.36014088652089e-13
-6.975 1.125 1.0703282663894805e-12
-6.975 1.175 2.1374501174698897e-12
-6.975 1.225 4.26890968324563e-12
-6.975 1.275 8.526758121551743e-12
-6.975 1.325 1.703339165170266e-11
-6.975 1.375 3.403085765072101e-11
-6.975 1.425 6.799917770740396e-11
-6.975 1.475 1.3589322959631994e-10
-6.975 1.525 2.71618631851454e-10
-6.975 1.575 5.429910063785541e-10
-6.975 1.625 1.0856756586251512e-09
-6.975 1.675 2.1711202314804265e-09
-6.975 1.725 4.342544007980079e-09
-6.975 1.775 8.687185199720082e-09
-6.975 1.825 1.7381332667806518e-08
-6.975 1.875 3.478134460862358e-08
-6.975 1.925 6.96070281986344e-08
-6.975 1.975 1.3930904473764107e-07
-6.975 2.025 2.7879850513060963e-07
-6.975 2.075 5.578762649529474e-07
-6.975 2.125 1.115975863456237e-06
-6.975 2.175 2.2312625642118157e-06
-6.975 2.225 4.457634925713992e-06
-6.975 2.275 8.895209115688208e-06
-6.975 2.325 1.7721311474530597e-05
-6.975 2.375 3.522499937846082e-05
-6.975 2.425 6.980241165958356e-05
-6.975 2.475 0.00013775451456579584
-6.975 2.525 0.00027038983991785163
-6.975 2.575 0.0005270054720740326
-6.975 2.625 0.0010178997872832176
-6.975 2.675 0.0019435532559331523
-6.975 2.725 0.0036578064339614813
-6.975 2.775 0.006762371105577575
-6.975 2.825 0.012233632223704863
-6.975 2.875 0.021565316429771202
-6.975 2.925 0.036878938878996105
-6.975 2.975 0.06091438976947695
-6.975 3.025 0.09679192636918288
-6.975 3.075 0.14748296279388745
-6.975 3.125 0.21509108685148962
-6.975 3.175 0.30033212004064364
-6.975 3.225 0.40292201757163726
-6.975 3.275 0.5237275727092471
-6.975 3.325 0.6692174531460979
-6.975 3.375 0.8577077242123846
-6.975 3.425 1.1251494830953344
-6.975 3.475 1.5264416817130135
-6.975 3.525 2.1279050603569374
-6.975 3.575 2.9889650879029634
-6.975 3.625 4.135881442629978
-6.975 3.675 5.534559568522338
-6.975 3.725 7.068102464968955
-6.975 3.775 8.503251277572684
-6.975 3.825 9.020592222651729
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.6758004106025605e-15
-6.925 0.725 5.340664332490906e-15
-6.925 0.775 1.0659911297424133e-14
-6.925 0.825 2.1277987264005013e-14
-6.925 0.875 4.2474497054575284e-14
-6.925 0.925 8.479085299414109e-14
-6.925 0.975 1.6927598885460192e-13
-6.925 1.025 3.379637228529243e-13
-6.925 1.075 6.748017572774235e-13
-6.925 1.125 1.3474634535032607e-12
-6.925 1.175 2.6908902692849064e-12
-6.925 1.225 5.374238880790596e-12
-6.925 1.275 1.0734552479188458e-11
-6.925 1.325 2.144376959872879e-11
-6.925 1.375 4.284231148002665e-11
-6.925 1.425 8.560589279289192e-11
-6.925 1.475 1.7107944001935153e-10
-6.925 1.525 3.41947597928796e-10
-6.925 1.575 6.835851762407823e-10
-6.925 1.625 1.3667846754462138e-09
-6.925 1.675 2.7332784310596727e-09
-6.925 1.725 5.4669390024439885e-09
-6.925 1.775 1.0936518202277689e-08
-6.925 1.825 2.188180137976665e-08
-6.925 1.875 4.3787118567573185e-08
-6.925 1.925 8.763005659690714e-08
-6.925 1.975 1.753796964075533e-07
-6.925 2.025 3.5098652261341817e-07
-6.925 2.075 7.02324605916525e-07
-6.925 2.125 1.4049303717678024e-06
-6.925 2.175 2.808993138228243e-06
-6.925 2.225 5.611829873818497e-06
-6.925 2.275 1.1198404772207021e-05
-6.925 2.325 2.23098092786364e-05
-6.925 2.375 4.434564668090227e-05
-6.925 2.425 8.78760294277776e-05
-6.925 2.475 0.0001734226579514804
-6.925 2.525 0.0003404006380522616
-6.925 2.575 0.0006634605748551757
-6.925 2.625 0.0012814598942721663
-6.925 2.675 0.002446788548652797
-6.925 2.725 0.0046049053916180855
-6.925 2.775 0.008513320649581565
-6.925 2.825 0.015401230093151759
-6.925 2.875 0.02714912404082689
-6.925 2.925 0.046427831646769314
-6.925 2.975 0.07668667002065817
-6.925 3.025 0.12185380995082462
-6.925 3.075 0.18567003978940483
-6.925 3.125 0.27078361948424584
-6.925 3.175 0.37809571520595636
-6.925 3.225 0.5072487368249816
-6.925 3.275 0.659333914161893
-6.925 3.325 0.8424948186751399
-6.925 3.375 1.0797900084906635
-6.925 3.425 1.4164792233474455
-6.925 3.475 1.921676124933525
-6.925 3.525 2.6788735371071173
-6.925 3.575 3.7628836365865044
-6.925 3.625 5.206765340708079
-6.925 3.675 6.967596105304818
-6.925 3.725 8.898211328436375
-6.925 3.775 10.704955593964467
-6.925 3.825 11.35624848625976
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.3686331337904695e-15
-6.875 0.725 6.723498044019564e-15
-6.875 0.775 1.3420033219758837e-14
-6.875 0.825 2.6787398878387688e-14
-6.875 0.875 5.347222369492783e-14
-6.875 0.925 1.0674535952139072e-13
-6.875 0.975 2.1310584397404335e-13
-6.875 1.025 4.254711189600823e-13
-6.875 1.075 8.495250801497882e-13
-6.875 1.125 1.6963559830537422e-12
-6.875 1.175 3.387630140288446e-12
-6.875 1.225 6.7657658959186285e-12
-6.875 1.275 1.3514000899883748e-11
-6.875 1.325 2.69961064714809e-11
-6.875 1.375 5.393527461964534e-11
-6.875 1.425 1.077714338298537e-10
-6.875 1.475 2.1537625445965709e-10
-6.875 1.525 4.3048652049370237e-10
-6.875 1.575 8.605827493925064e-10
-6.875 1.625 1.7206799601111767e-09
-6.875 1.675 3.440993673717781e-09
-6.875 1.725 6.882468433262442e-09
-6.875 1.775 1.3768260677256935e-08
-6.875 1.825 2.754755580238735e-08
-6.875 1.875 5.51247162476638e-08
-6.875 1.925 1.1031970502051657e-07
-6.875 1.975 2.2078995635311462e-07
-6.875 2.025 4.41865852094141e-07
-6.875 2.075 8.841742926554616e-07
-6.875 2.125 1.7687025441474784e-06
-6.875 2.175 3.5363128365462434e-06
-6.875 2.225 7.064875217914388e-06
-6.875 2.275 1.4097956296883097e-05
-6.875 2.325 2.80863857270168e-05
-6.875 2.375 5.5827861244236266e-05
-6.875 2.425 0.00011062936587648722
-6.875 2.475 0.0002183261894518556
-6.875 2.525 0.0004285390094548329
-6.875 2.575 0.0008352473677513514
-6.875 2.625 0.0016132624019571486
-6.875 2.675 0.0030803242266391148
-6.875 2.725 0.005797232290384915
-6.875 2.775 0.010717635420477345
-6.875 2.825 0.019388999316174074
-6.875 2.875 0.034178720853836185
-6.875 2.925 0.058449174431013155
-6.875 2.975 0.09654279255677044
-6.875 3.025 0.1534048486598693
-6.875 3.075 0.23374471564332752
-6.875 3.125 0.34089635493640685
-6.875 3.175 0.47599426800009953
-6.875 3.225 0.6385882772359581
-6.875 3.275 0.8300521623731575
-6.875 3.325 1.0606380745551625
-6.875 3.375 1.3593750154559856
-6.875 3.425 1.7832416055696236
-6.875 3.475 2.4192467519193404
-6.875 3.525 3.3725016265104566
-6.875 3.575 4.7371890907219605
-6.875 3.625 6.554927762238616
-6.875 3.675 8.771681294179968
-6.875 3.725 11.202180433712494
-6.875 3.775 13.476735046993271
-6.875 3.825 14.296662999216254
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.2408578551305845e-15
-6.825 0.725 8.46438254373932e-15
-6.825 0.775 1.6894820847412753e-14
-6.825 0.825 3.372333716370914e-14
-6.825 0.875 6.731754123428546e-14
-6.825 0.925 1.3438444569157417e-13
-6.825 0.975 2.6828436237822925e-13
-6.825 1.025 5.356364036369703e-13
-6.825 1.075 1.0694887113410135e-12
-6.825 1.125 2.1355856544751175e-12
-6.825 1.175 4.2647736692675845e-12
-6.825 1.225 8.517594616367353e-12
-6.825 1.275 1.701311914723162e-11
-6.825 1.325 3.39860844548351e-11
-6.825 1.375 6.790048780670957e-11
-6.825 1.425 1.356761967036825e-10
-6.825 1.475 2.711426398106023e-10
-6.825 1.525 5.419504200196598e-10
-6.825 1.575 1.0834094919989821e-09
-6.825 1.625 2.1662077269386055e-09
-6.825 1.675 4.331954376632728e-09
-6.825 1.725 8.664514403901418e-09
-6.825 1.775 1.733321323624387e-08
-6.825 1.825 3.46803180159074e-08
-6.825 1.875 6.939790606044722e-08
-6.825 1.925 1.3888427996690118e-07
-6.825 1.975 2.779580864570261e-07
-6.825 2.025 5.562761491379092e-07
-6.825 2.075 1.1131094837972475e-06
-6.825 2.125 2.2266645744967474e-06
-6.825 2.175 4.451954083323995e-06
-6.825 2.225 8.89415091620045e-06
-6.825 2.275 1.774827536930179e-05
-6.825 2.325 3.535866454897433e-05
-6.825 2.375 7.02831127868127e-05
-6.825 2.425 0.00013927411895017804
-6.825 2.475 0.0002748563853870234
-6.825 2.525 0.0005394986426397461
-6.825 2.575 0.0010515141210904254
-6.825 2.625 0.0020309769970460537
-6.825 2.675 0.003877898359030264
-6.825 2.725 0.007298282848693559
-6.825 2.775 0.013492703135022452
-6.825 2.825 0.0244093029641985
-6.825 2.875 0.04302845815071
-6.825 2.925 0.07358314679975964
-6.825 2.975 0.12154016682702999
-6.825 3.025 0.19312524767164357
-6.825 3.075 0.2942671375822867
-6.825 3.125 0.42916304482318157
-6.825 3.175 0.5992412228559129
-6.825 3.225 0.8039349343604956
-6.825 3.275 1.0449736699509506
-6.825 3.325 1.335264126542399
