# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 26.06817218314047
-7.175 3.825 50.4969958897704
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.0628567110678868e-16
-7.125 0.875 2.1216788383267412e-16
-7.125 0.925 4.2355469755534805e-16
-7.125 0.975 8.456045606450546e-16
-7.125 1.025 1.6883266417865581e-15
-7.125 1.075 3.3711708934525304e-15
-7.125 1.125 6.732005330040256e-15
-7.125 1.175 1.3444736031836433e-14
-7.125 1.225 2.6854036914101402e-14
-7.125 1.275 5.364414370443299e-14
-7.125 1.325 1.071759040485652e-13
-7.125 1.375 2.1416157583313887e-13
-7.125 1.425 4.280197880407887e-13
-7.125 1.475 8.556050707047482e-13
-7.125 1.525 1.7107260106480295e-12
-7.125 1.575 3.421344274715645e-12
-7.125 1.625 6.844397817560112e-12
-7.125 1.675 1.3696521134443027e-11
-7.125 1.725 2.7418134496288053e-11
-7.125 1.775 5.490804341549224e-11
-7.125 1.825 1.100079995479196e-10
-7.125 1.875 2.2050819963672e-10
-7.125 1.925 4.4224372155668334e-10
-7.125 1.975 8.874867325566763e-10
-7.125 2.025 1.7821934314144927e-09
-7.125 2.075 3.5815662143787942e-09
-7.125 2.125 7.203635705941036e-09
-7.125 2.175 1.4502059686318686e-08
-7.125 2.225 2.9224600664920745e-08
-7.125 2.275 5.895943689053999e-08
-7.125 2.325 1.190945094586751e-07
-7.125 2.375 2.40887456684763e-07
-7.125 2.425 4.879472532524479e-07
-7.125 2.475 9.899671638693788e-07
-7.125 2.525 2.011916834274588e-06
-7.125 2.575 4.096277849156617e-06
-7.125 2.625 8.3560500906495e-06
-7.125 2.675 1.7079509409852154e-05
-7.125 2.725 3.498037895994419e-05
-7.125 2.775 7.178479727707214e-05
-7.125 2.825 0.0001475850550408163
-7.125 2.875 0.00030390543735642276
-7.125 2.925 0.000626501395479331
-7.125 2.975 0.0012920496789495634
-7.125 3.025 0.0026627999507314306
-7.125 3.075 0.0054754104074939665
-7.125 3.125 0.011208595906042045
-7.125 3.175 0.022773130927087132
-7.125 3.225 0.04573771166154339
-7.125 3.275 0.09033366708420525
-7.125 3.325 0.17433752370514025
-7.125 3.375 0.3264247445288821
-7.125 3.425 0.5888341445182494
-7.125 3.475 1.0187593093003378
-7.125 3.525 1.694873917768246
-7.125 3.575 2.758381502933187
-7.125 3.625 4.5664803560328595
-7.125 3.675 8.10464532466348
-7.125 3.725 15.831480016984376
-7.125 3.775 32.81788307308959
-7.125 3.825 63.571946610079685
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.3380573226591135e-16
-7.075 0.875 2.671035405234911e-16
-7.075 0.925 5.332237720370815e-16
-7.075 0.975 1.0645530697247498e-15
-7.075 1.025 2.125477312753326e-15
-7.075 1.075 4.2440527052660145e-15
-7.075 1.125 8.475092582315863e-15
-7.075 1.175 1.6925919845329484e-14
-7.075 1.225 3.3807229480385397e-14
-7.075 1.275 6.75339757033595e-14
-7.075 1.325 1.349264691385276e-13
-7.075 1.375 2.696134500456567e-13
-7.075 1.425 5.38844987913879e-13
-7.075 1.475 1.077142965966568e-12
-7.075 1.525 2.1536764474130348e-12
-7.075 1.575 4.307217249913257e-12
-7.075 1.625 8.616586340897627e-12
-7.075 1.675 1.724289850918164e-11
-7.075 1.725 3.4517386261002636e-11
-7.075 1.775 6.912513116674033e-11
-7.075 1.825 1.384918661291938e-10
-7.075 1.875 2.776033760257779e-10
-7.075 1.925 5.567518592592923e-10
-7.075 1.975 1.1172796002082268e-09
-7.075 2.025 2.243648599445279e-09
-7.075 2.075 4.508924721063944e-09
-7.075 2.125 9.068840046905672e-09
-7.075 2.175 1.825701146090972e-08
-7.075 2.225 3.679159242265703e-08
-7.075 2.275 7.422553335652073e-08
-7.075 2.325 1.499311043370452e-07
-7.075 2.375 3.0325934053741564e-07
-7.075 2.425 6.142891965670664e-07
-7.075 2.475 1.2462948190072775e-06
-7.075 2.525 2.532853227980976e-06
-7.075 2.575 5.156908275231452e-06
-7.075 2.625 1.0519643794013458e-05
-7.075 2.675 2.1501828398088688e-05
-7.075 2.725 4.4037687937760135e-05
-7.075 2.775 9.037170534512177e-05
-7.075 2.825 0.00018579857586043858
-7.075 2.875 0.00038259427700748926
-7.075 2.925 0.0007887185250464914
-7.075 2.975 0.0016265941682855538
-7.075 3.025 0.0033522665093425716
-7.075 3.075 0.006893133262908853
-7.075 3.125 0.014110786116805931
-7.075 3.175 0.028669672978961416
-7.075 3.225 0.05758036686961578
-7.075 3.275 0.1137233475592206
-7.075 3.325 0.21947793546799624
-7.075 3.375 0.41094439877200156
-7.075 3.425 0.7412982539354105
-7.075 3.475 1.2825419591934175
-7.075 3.525 2.1337198117139193
-7.075 3.575 3.47259653755545
-7.075 3.625 5.748858151582637
-7.075 3.675 10.203143934286619
-7.075 3.725 19.930652140769933
-7.075 3.775 41.31526485838656
-7.075 3.825 80.03233156047175
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.684514365932471e-16
-7.025 0.875 3.3626343474512677e-16
-7.025 0.925 6.712889567899981e-16
-7.025 0.975 1.3401929116794153e-15
-7.025 1.025 2.6758174012157276e-15
-7.025 1.075 5.342945799649622e-15
-7.025 1.125 1.066950941917677e-14
-7.025 1.175 2.130847061125408e-14
-7.025 1.225 4.2560780295157743e-14
-7.025 1.275 8.502023817230747e-14
-7.025 1.325 1.6986236072179723e-13
-7.025 1.375 3.3942322362307717e-13
-7.025 1.425 6.78365648300444e-13
-7.025 1.475 1.3560426519849651e-12
-7.025 1.525 2.7113180084165315e-12
-7.025 1.575 5.42246524999791e-12
-7.025 1.625 1.0847639507383622e-11
-7.025 1.675 2.1707523105967294e-11
-7.025 1.725 4.345481471211296e-11
-7.025 1.775 8.702338421795564e-11
-7.025 1.825 1.743509295931546e-10
-7.025 1.875 3.494819444693985e-10
-7.025 1.925 7.009090636616489e-10
-7.025 1.975 1.406571680721851e-09
-7.025 2.025 2.8245862368273627e-09
-7.025 2.075 5.676399910832416e-09
-7.025 2.125 1.1416993189577263e-08
-7.025 2.175 2.298421566909573e-08
-7.025 2.225 4.6317870634998654e-08
-7.025 2.275 9.344441013056387e-08
-7.025 2.325 1.887520772276287e-07
-7.025 2.375 3.8178089006268273e-07
-7.025 2.425 7.733442794832647e-07
-7.025 2.475 1.5689922175546634e-06
-7.025 2.525 3.1886732913007486e-06
-7.025 2.575 6.49216286947722e-06
-7.025 2.625 1.3243446883688766e-05
-7.025 2.675 2.706919814035461e-05
-7.025 2.725 5.544016434368342e-05
-7.025 2.775 0.0001137712361641105
-7.025 2.825 0.00023390654810050138
-7.025 2.875 0.0004816576563640884
-7.025 2.925 0.0009929377903726694
-7.025 2.975 0.002047760723867889
-7.025 3.025 0.004220253471694882
-7.025 3.075 0.008677940569609953
-7.025 3.125 0.017764427064599617
-7.025 3.175 0.03609297946281598
-7.025 3.225 0.07248938609246736
-7.025 3.275 0.14316920982104087
-7.025 3.325 0.2763063449735667
-7.025 3.375 0.5173483351104943
-7.025 3.425 0.9332391875192698
-7.025 3.475 1.6146246264215633
-7.025 3.525 2.6861940400734596
-7.025 3.575 4.371739975462825
-7.025 3.625 7.237383598257215
-7.025 3.675 12.844997149728744
-7.025 3.725 25.091203884789685
-7.025 3.775 52.01283349122311
-7.025 3.825 100.75472407329224
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 2.1206779418041655e-16
-6.975 0.875 4.233305830576893e-16
-6.975 0.925 8.451027263593714e-16
-6.975 0.975 1.6872029132187406e-15
-6.975 1.025 3.368654523709269e-15
-6.975 1.075 6.726370241012202e-15
-6.975 1.125 1.3432116539164737e-14
-6.975 1.175 2.682577513894142e-14
-6.975 1.225 5.3580847859273193e-14
-6.975 1.275 1.070341383516857e-13
-6.975 1.325 2.1384404241945273e-13
-6.975 1.375 4.2730852157076367e-13
-6.975 1.425 8.540117531300742e-13
-6.975 1.475 1.7071565540516126e-12
-6.975 1.525 3.413347140228027e-12
-6.975 1.575 6.826479297736e-12
-6.975 1.625 1.3656369033683495e-11
-6.975 1.675 2.7328152464848056e-11
-6.975 1.725 5.4706370504969823e-11
-6.975 1.775 1.0955594980999965e-10
-6.975 1.825 2.194948158289205e-10
-6.975 1.875 4.3997170084101594e-10
-6.975 1.925 8.823922315632228e-10
-6.975 1.975 1.7707688322764489e-09
-6.975 2.025 3.5559433911071933e-09
-6.975 2.075 7.146164094647788e-09
-6.975 2.125 1.4373142851104133e-08
-6.975 2.175 2.893541317208207e-08
-6.975 2.225 5.8310744352676385e-08
-6.975 2.275 1.1763954247822672e-07
-6.975 2.325 2.376247864863864e-07
-6.975 2.375 4.806336640727775e-07
-6.975 2.425 9.735827650861254e-07
-6.975 2.475 1.9752441725075196e-06
-6.975 2.525 4.014301833555266e-06
-6.975 2.575 8.173148806754175e-06
-6.975 2.625 1.667251180320943e-05
-6.975 2.675 3.407810136817888e-05
-6.975 2.725 6.979503160296482e-05
-6.975 2.775 0.00014322950001802577
-6.975 2.825 0.0002944708965561189
-6.975 2.875 0.0006063710612143828
-6.975 2.925 0.0012500346109868244
-6.975 2.975 0.002577977997870451
-6.975 3.025 0.005312984301655334
-6.975 3.075 0.010924879806937935
-6.975 3.125 0.022364088406795497
-6.975 3.175 0.04543836840195658
-6.975 3.225 0.09125872868377569
-6.975 3.275 0.1802393527285832
-6.975 3.325 0.34784907070314186
-6.975 3.375 0.6513029478504013
-6.975 3.425 1.1748784934578271
-6.975 3.475 2.0326919129613916
-6.975 3.525 3.381717854785277
-6.975 3.575 5.503694468711868
-6.975 3.625 9.11132609890129
-6.975 3.675 16.17089327971899
-6.975 3.725 31.58795328149479
-6.975 3.775 65.48027253747561
-6.975 3.825 126.84266364453526
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.669775351167725e-16
-6.925 0.875 5.329416286007427e-16
-6.925 0.925 1.0639212977897832e-15
-6.925 0.975 2.1240626223028127e-15
-6.925 1.025 4.240884783449437e-15
-6.925 1.075 8.467998425537403e-15
-6.925 1.125 1.691003284531283e-14
-6.925 1.175 3.3771650013433263e-14
-6.925 1.225 6.74542909553746e-14
-6.925 1.275 1.3474799670007373e-13
-6.925 1.325 2.6921369916174286e-13
-6.925 1.375 5.379495564793763e-13
-6.925 1.425 1.0751370979806636e-12
-6.925 1.475 2.149182767792254e-12
-6.925 1.525 4.297149454072036e-12
-6.925 1.575 8.594028260916031e-12
-6.925 1.625 1.7192350009114742e-11
-6.925 1.675 3.4404105594806834e-11
-6.925 1.725 6.887124001428124e-11
-6.925 1.775 1.379227692253906e-10
-6.925 1.825 2.763276013948569e-10
-6.925 1.875 5.538915546356828e-10
-6.925 1.925 1.1108660034256166e-09
-6.925 1.975 2.2292658812164125e-09
-6.925 2.025 4.476667497587854e-09
-6.925 2.075 8.996487574643837e-09
-6.925 2.125 1.8094714780168883e-08
-6.925 2.175 3.642752693691637e-08
-6.925 2.225 7.340887783049826e-08
-6.925 2.275 1.4809940941765022e-07
-6.925 2.325 2.9915188207779174e-07
-6.925 2.375 6.050819332042001e-07
-6.925 2.425 1.2256680827845014e-06
-6.925 2.475 2.4866850815574377e-06
-6.925 2.525 5.053706584480385e-06
-6.925 2.575 1.0289384715886268e-05
-6.925 2.625 2.098944875831652e-05
-6.925 2.675 4.290178772264928e-05
-6.925 2.725 8.786673870646364e-05
-6.925 2.775 0.00018031525678376925
-6.925 2.825 0.0003707168933886375
-6.925 2.875 0.0007633759345039847
-6.925 2.925 0.0015737003284482874
-6.925 2.975 0.003245481989297777
-6.925 3.025 0.006688650889474311
-6.925 3.075 0.013753608654140659
-6.925 3.125 0.028154718809445995
-6.925 3.175 0.05720351565138703
-6.925 3.225 0.11488793012607716
-6.925 3.275 0.22690789548867948
-6.925 3.325 0.43791602122595796
-6.925 3.375 0.8199418033454192
-6.925 3.425 1.4790843357254113
-6.925 3.475 2.5590074088792147
-6.925 3.525 4.2573304109280405
-6.925 3.575 6.92874069837568
-6.925 3.625 11.47047991691551
-6.925 3.675 20.357948407554616
-6.925 3.725 39.766875663738986
-6.925 3.775 82.4347706939904
-6.925 3.825 159.68542268710294
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 3.3610480333653404e-16
-6.875 0.875 6.709337592480903e-16
-6.875 0.925 1.3393975579356988e-15
-6.875 0.975 2.674036411456933e-15
-6.875 1.025 5.338957622370085e-15
-6.875 1.075 1.066057840492792e-14
-6.875 1.125 2.128847006320286e-14
-6.875 1.175 4.251598840004077e-14
-6.875 1.225 8.491992101805419e-14
-6.875 1.275 1.6963767723351495e-13
-6.875 1.325 3.3891996707640876e-13
-6.875 1.375 6.772383669117158e-13
-6.875 1.425 1.3535174138014998e-12
-6.875 1.475 2.7056608009411527e-12
-6.875 1.525 5.409790645951707e-12
-6.875 1.575 1.08192405672008e-11
-6.875 1.625 2.1643886314572286e-11
-6.875 1.675 4.331220280243969e-11
-6.875 1.725 8.670375419345244e-11
-6.875 1.775 1.7363447903705902e-10
-6.875 1.825 3.4787583936145143e-10
-6.875 1.875 6.973081534719955e-10
-6.875 1.925 1.3984974407170852e-09
-6.875 1.975 2.806479467272133e-09
-6.875 2.025 5.635790472266439e-09
-6.875 2.075 1.1325906823089185e-08
-6.875 2.125 2.277989625206487e-08
-6.875 2.175 4.585953933990368e-08
-6.875 2.225 9.241630172719418e-08
-6.875 2.275 1.86446109924147e-07
-6.875 2.325 3.7660990617199286e-07
-6.875 2.375 7.617530215150295e-07
-6.875 2.425 1.5430246947849237e-06
-6.875 2.475 3.13055103759096e-06
-6.875 2.525 6.3622396359894325e-06
-6.875 2.575 1.2953567872627825e-05
-6.875 2.625 2.64241503751458e-05
-6.875 2.675 5.4010150655864e-05
-6.875 2.725 0.00011061766989922137
-6.875 2.775 0.00022700345809495003
-6.875 2.825 0.0004667049155768057
-6.875 2.875 0.000961033357254447
-6.875 2.925 0.001981171319855092
-6.875 2.975 0.00408581971297062
-6.875 3.025 0.008420512479741552
-6.875 3.075 0.01731476719194388
-6.875 3.125 0.035444690341167207
-6.875 3.175 0.07201495791212588
-6.875 3.225 0.1446353308422119
-6.875 3.275 0.28566010646939444
-6.875 3.325 0.5513035861929052
-6.875 3.375 1.0322455272862823
-6.875 3.425 1.862056768534677
-6.875 3.475 3.2215993059239376
-6.875 3.525 5.3596612315484435
-6.875 3.575 8.722767535577907
-6.875 3.625 14.4404785829303
-6.875 3.675 25.62913846546513
-6.875 3.725 50.063528056081516
-6.875 3.775 103.77921436917072
-6.875 3.825 201.03198916574982
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 4.231308779462218e-16
-6.825 0.875 8.446555591474532e-16
-6.825 0.925 1.6862016221788997e-15
-6.825 0.975 3.366412390442489e-15
-6.825 1.025 6.721349423284997e-15
-6.825 1.075 1.3420873058365575e-14
-6.825 1.125 2.6800595940729362e-14
-6.825 1.175 5.3524458204216185e-14
-6.825 1.225 1.069078465368269e-13
-6.825 1.275 2.1356118266611536e-13
-6.825 1.325 4.266749591146848e-13
-6.825 1.375 8.525925899414827e-13
-6.825 1.425 1.7039774675263855e-12
-6.825 1.475 3.4062251379643098e-12
-6.825 1.525 6.810522916584654e-12
-6.825 1.575 1.362061688613586e-11
-6.825 1.625 2.7248038490825512e-11
-6.825 1.675 5.452683274732793e-11
-6.825 1.725 1.0915355944844533e-10
-6.825 1.775 2.185928580141917e-10
-6.825 1.825 4.3794973429811965e-10
-6.825 1.875 8.778589541984546e-10
-6.825 1.925 1.7606039662994307e-09
-6.825 1.975 3.5331483186519544e-09
-6.825 2.025 7.0950398401329036e-09
-6.825 2.075 1.4258471908790287e-08
-6.825 2.125 2.867819026364592e-08
-6.825 2.175 5.773373943265227e-08
-6.825 2.225 1.163452306689173e-07
-6.825 2.275 2.3472174561313102e-07
-6.825 2.325 4.741237809569182e-07
-6.825 2.375 9.589902356412623e-07
-6.825 2.425 1.9425529976146286e-06
-6.825 2.475 3.941130249844992e-06
-6.825 2.525 8.009585142633327e-06
-6.825 2.575 1.6307575739837937e-05
-6.825 2.625 3.326603431903963e-05
-6.825 2.675 6.799475096598017e-05
-6.825 2.725 0.00013925939513855106
-6.825 2.775 0.00028578042068611297
-6.825 2.825 0.0005875466747140287
-6.825 2.875 0.001209869306400161
-6.825 2.925 0.002494146897213893
-6.825 2.975 0.0051437422062227695
-6.825 3.025 0.010600796989501655
-6.825 3.075 0.02179800002636237
-6.825 3.125 0.04462222038524591
-6.825 3.175 0.09066145803222007
-6.825 3.225 0.18208508725636122
-6.825 3.275 0.3596247524337514
-6.825 3.325 0.6940500607347782
-6.825 3.375 1.2995200539733014
-6.825 3.425 2.3441904448047115
-6.825 3.475 4.055752994979559
-6.825 3.525 6.74741339148752
-6.825 3.575 10.981313392610092
-6.825 3.625 18.17948533565751
-6.825 3.675 32.265173511447976
-6.825 3.725 63.026244084626036
-6.825 3.775 130.65026914922444
-6.825 3.825 253.08420470257892
