# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.9642402195362705e-13
-7.125 0.725 5.916337136018428e-13
-7.125 0.775 1.1808878167441147e-12
-7.125 0.825 2.3571235490305027e-12
-7.125 0.875 4.70517689069495e-12
-7.125 0.925 9.392723999045267e-12
-7.125 0.975 1.875130185234088e-11
-7.125 1.025 3.7436735807798916e-11
-7.125 1.075 7.474700475141971e-11
-7.125 1.125 1.4925249821176892e-10
-7.125 1.175 2.980466573160281e-10
-7.125 1.225 5.952297606536756e-10
-7.125 1.275 1.188846164413145e-09
-7.125 1.325 2.3747076097889054e-09
-7.125 1.375 4.743956374598383e-09
-7.125 1.425 9.478060982966297e-09
-7.125 1.475 1.893861281408307e-08
-7.125 1.525 3.784664053357313e-08
-7.125 1.575 7.564083406216285e-08
-7.125 1.625 1.5119328301700412e-07
-7.125 1.675 3.0223914770502116e-07
-7.125 1.725 6.042299752505639e-07
-7.125 1.775 1.2080189593987344e-06
-7.125 1.825 2.4151579551162733e-06
-7.125 1.875 4.828250704221833e-06
-7.125 1.925 9.650905128208521e-06
-7.125 1.975 1.9285363279166364e-05
-7.125 2.025 3.852110993744734e-05
-7.125 2.075 7.68931360025648e-05
-7.125 2.125 0.0001533456319068597
-7.125 2.175 0.00030541495008849784
-7.125 2.225 0.0006072077931980725
-7.125 2.275 0.001204334685095447
-7.125 2.325 0.002381126057306911
-7.125 2.375 0.004688324650452985
-7.125 2.425 0.009181695893683584
-7.125 2.475 0.017858514551974097
-7.125 2.525 0.03443446421480004
-7.125 2.575 0.06567866365397537
-7.125 2.625 0.12360641162522945
-7.125 2.675 0.2288764941545979
-7.125 2.725 0.41566765267911593
-7.125 2.775 0.737992939939742
-7.125 2.825 1.276745019616408
-7.125 2.875 2.1457909980646668
-7.125 2.925 3.494480688405512
-7.125 2.975 5.503585744316312
-7.125 3.025 8.372436608700504
-7.125 3.075 12.296728587271872
-7.125 3.125 17.438258168185243
-7.125 3.175 23.88892654613929
-7.125 3.225 31.63227156304319
-7.125 3.275 40.509210792077006
-7.125 3.325 50.20482462881883
-7.125 3.375 60.29382890737993
-7.125 3.425 70.41347968029949
-7.125 3.475 80.66086318860108
-7.125 3.525 92.29876665091147
-7.125 3.575 108.73477846108173
-7.125 3.625 136.45688002566212
-7.125 3.675 185.21568097434533
-7.125 3.725 266.4044015599893
-7.125 3.775 387.72770733494895
-7.125 3.825 517.1961823390562
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.7317573390354804e-13
-7.075 0.725 7.448227165272486e-13
-7.075 0.775 1.486649680976634e-12
-7.075 0.825 2.967442734611283e-12
-7.075 0.875 5.923466754678325e-12
-7.075 0.925 1.1824738928356436e-11
-7.075 0.975 2.3606490406108338e-11
-7.075 1.025 4.713005804299568e-11
-7.075 1.075 9.41009037368933e-11
-7.075 1.125 1.8789776277213573e-10
-7.075 1.175 3.7521851079439025e-10
-7.075 1.225 7.493498715403919e-10
-7.075 1.275 1.4966686470869943e-09
-7.075 1.325 2.989579755527284e-09
-7.075 1.375 5.972287232382171e-09
-7.075 1.425 1.193217182588372e-08
-7.075 1.475 2.3842300935509664e-08
-7.075 1.525 4.7646097518074523e-08
-7.075 1.575 9.522616816845148e-08
-7.075 1.625 1.9034106607838623e-07
-7.075 1.675 3.8049654347401743e-07
-7.075 1.725 7.606804703833931e-07
-7.075 1.775 1.520805765847475e-06
-7.075 1.825 3.040503723019673e-06
-7.075 1.875 6.078407505622398e-06
-7.075 1.925 1.214976971162037e-05
-7.075 1.975 2.4278833905068117e-05
-7.075 2.025 4.8495204183841346e-05
-7.075 2.075 9.680272288877938e-05
-7.075 2.125 0.00019305071275156952
-7.075 2.175 0.0003844946416991319
-7.075 2.225 0.0007644293208241699
-7.075 2.275 0.001516167538694486
-7.075 2.325 0.0029976601005522576
-7.075 2.375 0.00590225103707037
-7.075 2.425 0.011559070273849285
-7.075 2.475 0.0224825377620128
-7.075 2.525 0.0433504219833349
-7.075 2.575 0.08268453854977977
-7.075 2.625 0.15561125233964893
-7.075 2.675 0.2881384339402231
-7.075 2.725 0.5232945692508493
-7.075 2.775 0.9290780624745315
-7.075 2.825 1.6073267427047113
-7.075 2.875 2.701390802260784
-7.075 2.925 4.399290513828856
-7.075 2.975 6.928603902542635
-7.075 3.025 10.540273123627697
-7.075 3.075 15.480663964505087
-7.075 3.125 21.953466129005122
-7.075 3.175 30.074376360446614
-7.075 3.225 39.82267002712347
-7.075 3.275 50.99807422603078
-7.075 3.325 63.20412869019777
-7.075 3.375 75.90543243402554
-7.075 3.425 88.6453179847493
-7.075 3.475 101.5460098077421
-7.075 3.525 116.19726289903484
-7.075 3.575 136.88897669691468
-7.075 3.625 171.78903506099306
-7.075 3.675 233.17272640495227
-7.075 3.725 335.38326225111575
-7.075 3.775 488.1202384436879
-7.075 3.825 651.1113671537643
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.698004144759467e-13
-7.025 0.725 9.376762451172932e-13
-7.025 0.775 1.8715810618161157e-12
-7.025 0.825 3.73578906664345e-12
-7.025 0.875 7.457202823375766e-12
-7.025 0.925 1.48864643247228e-11
-7.025 0.975 2.971881065548265e-11
-7.025 1.025 5.933322772955504e-11
-7.025 1.075 1.1846601898690422e-10
-7.025 1.125 2.3654926837244137e-10
-7.025 1.175 4.723721182129311e-10
-7.025 1.225 9.433755956026435e-10
-7.025 1.275 1.884194192842722e-09
-7.025 1.325 3.763657924791801e-09
-7.025 1.375 7.518664163312121e-09
-7.025 1.425 1.502171432932922e-08
-7.025 1.475 3.001567852292871e-08
-7.025 1.525 5.998288293724926e-08
-7.025 1.575 1.1988264297233576e-07
-7.025 1.625 2.39625204987245e-07
-7.025 1.675 4.790167676620952e-07
-7.025 1.725 9.57639974377918e-07
-7.025 1.775 1.914581024919528e-06
-7.025 1.825 3.827767401289973e-06
-7.025 1.875 7.6522616713781e-06
-7.025 1.925 1.529565383566889e-05
-7.025 1.975 3.0565240967451176e-05
-7.025 2.025 6.105184488620426e-05
-7.025 2.075 0.00012186740774798448
-7.025 2.125 0.00024303644797880777
-7.025 2.175 0.00048405007496077644
-7.025 2.225 0.0009623594970744677
-7.025 2.275 0.0019087418419264546
-7.025 2.325 0.003773830473849336
-7.025 2.375 0.007430493810817218
-7.025 2.425 0.01455200728849533
-7.025 2.475 0.028303838071606552
-7.025 2.525 0.05457494775458966
-7.025 2.575 0.10409366652583278
-7.025 2.625 0.19590295943060435
-7.025 2.675 0.36274479547132155
-7.025 2.725 0.658788828599103
-7.025 2.775 1.169639977095661
-7.025 2.825 2.0235044705558654
-7.025 2.875 3.4008495065954087
-7.025 2.925 5.53837858078822
-7.025 2.975 8.722595446732152
-7.025 3.025 13.269417553098366
-7.025 3.075 19.48900104089972
-7.025 3.125 27.6377760438746
-7.025 3.175 37.86139612264177
-7.025 3.225 50.133770507650844
-7.025 3.275 64.20277056261588
-7.025 3.325 79.5692824234254
-7.025 3.375 95.55927627584725
-7.025 3.425 111.59784199322611
-7.025 3.475 127.8388512660691
-7.025 3.525 146.28368717914586
-7.025 3.575 172.33301285826533
-7.025 3.625 216.26958358007852
-7.025 3.675 293.54706896591625
-7.025 3.725 422.2224977710637
-7.025 3.775 614.5069322849771
-7.025 3.825 819.7005672870819
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.914436802549344e-13
-6.975 0.725 1.1804644530132277e-12
-6.975 0.775 2.356180958951334e-12
-6.975 0.825 4.703079789096031e-12
-6.975 0.875 9.388062135240345e-12
-6.975 0.925 1.8740948230134118e-11
-6.975 0.975 3.7413765942419304e-11
-6.975 1.025 7.46961081523385e-11
-6.975 1.075 1.4913988173628007e-10
-6.975 1.125 2.9779788509431884e-10
-6.975 1.175 5.946812634386178e-10
-6.975 1.225 1.1876395101638878e-09
-6.975 1.275 2.372059950107758e-09
-6.975 1.325 4.7381646027782725e-09
-6.975 1.375 9.465437377832537e-09
-6.975 1.425 1.891121789763538e-08
-6.975 1.475 3.7787500444080614e-08
-6.975 1.525 7.551397560066968e-08
-6.975 1.575 1.5092330566662173e-07
-6.975 1.625 3.0167025985400717e-07
-6.975 1.675 6.03046381458071e-07
-6.975 1.725 1.2055972990256897e-06
-6.975 1.775 2.4103147050374447e-06
-6.975 1.825 4.818873651486582e-06
-6.975 1.875 9.633626674702281e-06
-6.975 1.925 1.9256087300977418e-05
-6.975 1.975 3.8479358564612174e-05
-6.975 2.025 7.68597189467557e-05
-6.975 2.075 0.00015342197643972543
-6.975 2.125 0.00030596476024316566
-6.975 2.175 0.0006093829396748797
-6.975 2.225 0.0012115388254644067
-6.975 2.275 0.002402963607654711
-6.975 2.325 0.004750971079120526
-6.975 2.375 0.009354437470253224
-6.975 2.425 0.018319891742792964
-6.975 2.475 0.035632420938454694
-6.975 2.525 0.06870578842941538
-6.975 2.575 0.13104616165234106
-6.975 2.625 0.24662721307900584
-6.975 2.675 0.45666863922304374
-6.975 2.725 0.8293659933915798
-6.975 2.775 1.4724894814256244
-6.975 2.825 2.547441181600112
-6.975 2.875 4.281415831373927
-6.975 2.925 6.9724054706117045
-6.975 2.975 10.981096946719656
-6.975 3.025 16.705206752079043
-6.975 3.075 24.53519831938743
-6.975 3.125 34.793898043661834
-6.975 3.175 47.66467287845735
-6.975 3.225 63.11467648456196
-6.975 3.275 80.82649773151552
-6.975 3.325 100.17178955698486
-6.975 3.375 120.3019988453969
-6.975 3.425 140.49335688167417
-6.975 3.475 160.93957697222245
-6.975 3.525 184.16025133413763
-6.975 3.575 216.95441155568992
-6.975 3.625 272.2672775374984
-6.975 3.675 369.5538620755255
-6.975 3.725 531.5466100555064
-6.975 3.775 773.6183295355497
-6.975 3.825 1031.9417494398633
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.445834787175789e-13
-6.925 0.725 1.4861166976169915e-12
-6.925 0.775 2.966256084006719e-12
-6.925 0.825 5.920826660181844e-12
-6.925 0.875 1.1818869989539836e-11
-6.925 0.925 2.3593455967992473e-11
-6.925 0.975 4.710114069572451e-11
-6.925 1.025 9.403682871483717e-11
-6.925 1.075 1.8775598702910791e-10
-6.925 1.125 3.7490532512210857e-10
-6.925 1.175 7.486593544564916e-10
-6.925 1.225 1.4951495593854169e-09
-6.925 1.275 2.9862465494630025e-09
-6.925 1.325 5.964995823633631e-09
-6.925 1.375 1.191627964852981e-08
-6.925 1.425 2.3807812778882334e-08
-6.925 1.475 4.7571644556160725e-08
-6.925 1.525 9.506646282658063e-08
-6.925 1.575 1.9000118472887486e-07
-6.925 1.625 3.797803560956081e-07
-6.925 1.675 7.591904140649067e-07
-6.925 1.725 1.5177570760251506e-06
-6.925 1.775 3.0344064323191363e-06
-6.925 1.825 6.066602495392873e-06
-6.925 1.875 1.21280174267868e-05
-6.925 1.925 2.4241977630564082e-05
-6.925 1.975 4.844264231555565e-05
-6.925 2.025 9.676065329784692e-05
-6.925 2.075 0.0001931468247984066
-6.925 2.125 0.0003851868116100116
-6.925 2.175 0.0007671676678360978
-6.925 2.225 0.0015252370136681795
-6.925 2.275 0.0030251519465967153
-6.925 2.325 0.0059811182155290014
-6.925 2.375 0.01177653902791574
-6.925 2.425 0.02306337721621017
-6.925 2.475 0.04485856010617483
-6.925 2.525 0.08649546275947051
-6.925 2.575 0.16497734247724108
-6.925 2.625 0.3104852645269457
-6.925 2.675 0.5749117518474144
-6.925 2.725 1.044109918517354
-6.925 2.775 1.8537544134683652
-6.925 2.825 3.207038411209287
-6.925 2.875 5.389983134423937
-6.925 2.925 8.77773832545929
-6.925 2.975 13.824381808628448
-6.925 3.025 21.030608964209605
-6.925 3.075 30.887984106470416
-6.925 3.125 43.80292156123427
-6.925 3.175 60.0062666218832
-6.925 3.225 79.45666818713683
-6.925 3.275 101.75452934550026
-6.925 3.325 126.10880811512209
-6.925 3.375 151.45123964673948
-6.925 3.425 176.87065351344594
-6.925 3.475 202.6109208344807
-6.925 3.525 231.84402058510054
-6.925 3.575 273.12942567617876
-6.925 3.625 342.7641991997228
-6.925 3.675 465.24074386749555
-6.925 3.725 669.1775003700349
-6.925 3.775 973.927673850753
-6.925 3.825 1299.137494098345
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.373750625589913e-13
-6.875 0.725 1.870910075519978e-12
-6.875 0.775 3.734295162040885e-12
-6.875 0.825 7.453879141320689e-12
-6.875 0.875 1.487907576849649e-11
-6.875 0.925 2.970240127008544e-11
-6.875 0.975 5.92968229461715e-11
-6.875 1.025 1.183853533132203e-10
-6.875 1.075 2.363707832863754e-10
-6.875 1.125 4.719778408105002e-10
-6.875 1.175 9.425062860959636e-10
-6.875 1.225 1.882281774726228e-09
-6.875 1.275 3.759461666959059e-09
-6.875 1.325 7.509484823511411e-09
-6.875 1.375 1.5001707263310548e-08
-6.875 1.425 2.997226050589533e-08
-6.875 1.475 5.988915221088549e-08
-6.875 1.525 1.196815858574773e-07
-6.875 1.575 2.391973197153793e-07
-6.875 1.625 4.781151411618154e-07
-6.875 1.675 9.557641045884152e-07
-6.875 1.725 1.910742951766194e-06
-6.875 1.775 3.820091366924508e-06
-6.875 1.825 7.63740004361212e-06
-6.875 1.875 1.5268269330516128e-05
-6.875 1.925 3.051884166434748e-05
-6.875 1.975 6.0985673408115565e-05
-6.875 2.025 0.00012181444525475109
-6.875 2.075 0.0002431574458363168
-6.875 2.125 0.00048492146514864814
-6.875 2.175 0.0009658068714571885
-6.875 2.225 0.0019201596337975488
-6.875 2.275 0.0038084406558357062
-6.875 2.325 0.007529781701895315
-6.875 2.375 0.014825784219196112
-6.875 2.425 0.029035071595711472
-6.875 2.475 0.056473581100437084
-6.875 2.525 0.10889133570561477
-6.875 2.575 0.2076941679511371
-6.875 2.625 0.39087778750651037
-6.875 2.675 0.7237710094388125
-6.875 2.725 1.3144564992361694
-6.875 2.775 2.333738517265061
-6.875 2.825 4.037422109111762
-6.875 2.875 6.785586651245428
-6.875 2.925 11.050517673031353
-6.875 2.975 17.403865264896286
-6.875 3.025 26.47596753505015
-6.875 3.075 38.88566725296046
-6.875 3.125 55.14460969918495
-6.875 3.175 75.54341184150896
-6.875 3.225 100.03001571161937
-6.875 3.275 128.10135864536306
-6.875 3.325 158.76157795219862
-6.875 3.375 190.66580823327237
-6.875 3.425 222.66695451884823
-6.875 3.475 255.07203317467912
-6.875 3.525 291.87432962304587
-6.875 3.575 343.84958066415004
-6.875 3.625 431.51456808707445
-6.875 3.675 585.7033885174267
-6.875 3.725 842.4445054081275
-6.875 3.775 1226.1021390044052
-6.875 3.825 1635.516891302134
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1800852866366064e-12
-6.825 0.725 2.3553362372511877e-12
-6.825 0.775 4.701199074626609e-12
-6.825 0.825 9.383877867434321e-12
-6.825 0.875 1.8731646588928873e-11
-6.825 0.925 3.739310775011183e-11
-6.825 0.975 7.465027724532797e-11
-6.825 1.025 1.4903832966957326e-10
-6.825 1.075 2.9757318568322395e-10
-6.825 1.125 5.941848975958411e-10
-6.825 1.175 1.1865451143312905e-09
-6.825 1.225 2.3696523583330612e-09
-6.825 1.275 4.732881827133381e-09
-6.825 1.325 9.453881273631517e-09
-6.825 1.375 1.8886030493652023e-08
-6.825 1.425 3.773284039871265e-08
-6.825 1.475 7.539597560639073e-08
-6.825 1.525 1.5067018975300396e-07
-6.825 1.575 3.011315842056309e-07
-6.825 1.625 6.019113009290847e-07
-6.825 1.675 1.2032357188386026e-06
-6.825 1.725 2.4054828571120206e-06
-6.825 1.775 4.809210096509385e-06
-6.825 1.825 9.6149169932107e-06
-6.825 1.875 1.9221612249948637e-05
-6.825 1.925 3.8420945298809595e-05
-6.825 1.975 7.677641398129096e-05
-6.825 2.025 0.00015335530058553502
-6.825 2.075 0.00030611708745635754
-6.825 2.125 0.0006104799547639825
-6.825 2.175 0.001215878812271619
-6.825 2.225 0.002417337754965691
-6.825 2.275 0.004794542714168614
-6.825 2.325 0.009479433513011998
-6.825 2.375 0.01866455646206381
-6.825 2.425 0.03655298936435246
-6.825 2.475 0.07109602609872574
-6.825 2.525 0.13708606906206922
-6.825 2.575 0.2614714645462119
-6.825 2.625 0.49208597643740043
-6.825 2.675 0.911173708968837
-6.825 2.725 1.6548026739091897
-6.825 2.775 2.9380026904648546
-6.825 2.825 5.082813222580091
-6.825 2.875 8.542547333164173
-6.825 2.925 13.911777253771447
-6.825 2.975 21.91016777576675
-6.825 3.025 33.3312675147005
-6.825 3.075 48.95415329985146
-6.825 3.125 69.4229483102702
-6.825 3.175 95.10351757118397
-6.825 3.225 125.93032395787121
-6.825 3.275 161.27004916559096
-6.825 3.325 199.86897660364372
-6.825 3.375 240.03402162669033
-6.825 3.425 280.32107823426827
-6.825 3.475 321.11665842518784
-6.825 3.525 367.4480114622274
-6.825 3.575 432.8809843972954
-6.825 3.625 543.2446671494805
-6.825 3.675 737.3568692142761
-6.825 3.725 1060.5747090188495
-6.825 3.775 1543.570888478266
-6.825 3.825 2058.9932791214333
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
