# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.936948360956588e-14
-7.125 0.725 1.38453647916322e-13
-7.125 0.775 2.7634755514944153e-13
-7.125 0.825 5.515992403126569e-13
-7.125 0.875 1.1010578182963325e-12
-7.125 0.925 2.19794456782788e-12
-7.125 0.975 4.387784307738512e-12
-7.125 1.025 8.759867806772335e-12
-7.125 1.075 1.748941978343791e-11
-7.125 1.125 3.492051035787836e-11
-7.125 1.175 6.972920568784121e-11
-7.125 1.225 1.3924486418831554e-10
-7.125 1.275 2.7808333791130125e-10
-7.125 1.325 5.553956257625866e-10
-7.125 1.375 1.1093311052880313e-09
-7.125 1.425 2.2158968044912627e-09
-7.125 1.475 4.426538087773078e-09
-7.125 1.525 8.84300238305721e-09
-7.125 1.575 1.76663866034632e-08
-7.125 1.625 3.5293592458564104e-08
-7.125 1.675 7.050610670981591e-08
-7.125 1.725 1.4083682905624552e-07
-7.125 1.775 2.8127531370818565e-07
-7.125 1.825 5.61602347637467e-07
-7.125 1.875 1.1208558975759756e-06
-7.125 1.925 2.2357202592944777e-06
-7.125 1.975 4.455862411719572e-06
-7.125 2.025 8.870801616235066e-06
-7.125 2.075 1.7633705837003725e-05
-7.125 2.125 3.498325379755962e-05
-7.125 2.175 6.922154517710402e-05
-7.125 2.225 0.00013650384646813276
-7.125 2.275 0.0002680056139142658
-7.125 2.325 0.0005232512976339245
-7.125 2.375 0.0010143772057541265
-7.125 2.425 0.0019491081691902078
-7.125 2.475 0.0037042809856418684
-7.125 2.525 0.006946181949212679
-7.125 2.575 0.012816684469672384
-7.125 2.625 0.023200928964941848
-7.125 2.675 0.04107694878255786
-7.125 2.725 0.07091502186278031
-7.125 2.775 0.11904657850180804
-7.125 2.825 0.1938750015801407
-7.125 2.875 0.30578206802263636
-7.125 2.925 0.46661872665643095
-7.125 2.975 0.6887536182203947
-7.125 3.025 0.9837491162729135
-7.125 3.075 1.3608052705634424
-7.125 3.125 1.8251809952650466
-7.125 3.175 2.3769966972801093
-7.125 3.225 3.0113681551602136
-7.125 3.275 3.7219846847226297
-7.125 3.325 4.512196221488499
-7.125 3.375 5.420144393068881
-7.125 3.425 6.566065893168159
-7.125 3.475 8.22727507385168
-7.125 3.525 10.934488715470636
-7.125 3.575 15.559063293300914
-7.125 3.625 23.330774266877736
-7.125 3.675 35.70806680936486
-7.125 3.725 54.01780443972763
-7.125 3.775 78.60365498716234
-7.125 3.825 102.21953160564786
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.733100571909166e-14
-7.075 0.725 1.7430281571738531e-13
-7.075 0.775 3.47900959664633e-13
-7.075 0.825 6.944223007554861e-13
-7.075 0.875 1.3861496673067028e-12
-7.075 0.925 2.7670482701504596e-12
-7.075 0.975 5.523893166476126e-12
-7.075 1.025 1.102802018588432e-11
-7.075 1.075 2.2017875002857802e-11
-7.075 1.125 4.3962317882234215e-11
-7.075 1.175 8.778386898434332e-11
-7.075 1.225 1.752988979877375e-10
-7.075 1.275 3.500861806911689e-10
-7.075 1.325 6.992016668670331e-10
-7.075 1.375 1.3965651185287152e-09
-7.075 1.425 2.789648797057111e-09
-7.075 1.475 5.572681284895745e-09
-7.075 1.525 1.1132680416394531e-08
-7.075 1.575 2.224066302919547e-08
-7.075 1.625 4.4432000418375014e-08
-7.075 1.675 8.876192942059412e-08
-7.075 1.725 1.7730306300771332e-07
-7.075 1.775 3.5410464011824233e-07
-7.075 1.825 7.070154667154031e-07
-7.075 1.875 1.4110739722955592e-06
-7.075 1.925 2.8146050477823123e-06
-7.075 1.975 5.609598420804182e-06
-7.075 2.025 1.1167677575742111e-05
-7.075 2.075 2.2199520377513224e-05
-7.075 2.125 4.40413071810647e-05
-7.075 2.175 8.71447622375507e-05
-7.075 2.225 0.00017184816105347397
-7.075 2.275 0.000337399077681515
-7.075 2.325 0.0006587343549114147
-7.075 2.375 0.0012770252404240832
-7.075 2.425 0.0024537818020482923
-7.075 2.475 0.004663413459450476
-7.075 2.525 0.008744724957507622
-7.075 2.575 0.016135249744003585
-7.075 2.625 0.029208238986157656
-7.075 2.675 0.05171281452382154
-7.075 2.725 0.08927672282037301
-7.075 2.775 0.1498707623123456
-7.075 2.825 0.24407416516465932
-7.075 2.875 0.38495681403984583
-7.075 2.925 0.5874381694021903
-7.075 2.975 0.8670894271917104
-7.075 3.025 1.2384667531179614
-7.075 3.075 1.7131523235169719
-7.075 3.125 2.2977667192776092
-7.075 3.175 2.992461524531441
-7.075 3.225 3.791087870821767
-7.075 3.275 4.685701081619965
-7.075 3.325 5.680518483164443
-7.075 3.375 6.823557550431544
-7.075 3.425 8.266187324240049
-7.075 3.475 10.357525892858297
-7.075 3.525 13.765706071740924
-7.075 3.575 19.587700581025373
-7.075 3.625 29.371704805940222
-7.075 3.675 44.95379212492076
-7.075 3.725 68.00438434644207
-7.075 3.775 98.95613329647573
-7.075 3.825 128.68675657929796
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.099432223372584e-13
-7.025 0.725 2.194342440537721e-13
-7.025 0.775 4.379813589090829e-13
-7.025 0.825 8.742258809368959e-13
-7.025 0.875 1.745059040720535e-12
-7.025 0.925 3.483507382948725e-12
-7.025 0.975 6.954169479300937e-12
-7.025 1.025 1.3883454853758612e-11
-7.025 1.075 2.771886235472936e-11
-7.025 1.125 5.534527914312699e-11
-7.025 1.175 1.1051334340952001e-10
-7.025 1.225 2.2068823733506995e-10
-7.025 1.275 4.407323891870442e-10
-7.025 1.325 8.802427463801205e-10
-7.025 1.375 1.7581713169219512e-09
-7.025 1.425 3.5119597605479837e-09
-7.025 1.475 7.015590081263671e-09
-7.025 1.525 1.4015214277277094e-08
-7.025 1.575 2.7999335861837438e-08
-7.025 1.625 5.593657442161012e-08
-7.025 1.675 1.117446485426093e-07
-7.025 1.725 2.2321133159713992e-07
-7.025 1.775 4.45791329848384e-07
-7.025 1.825 8.900797375023998e-07
-7.025 1.875 1.7764368814505378e-06
-7.025 1.925 3.5433778183314313e-06
-7.025 1.975 7.062066000693529e-06
-7.025 2.025 1.4059273087780984e-05
-7.025 2.075 2.7947540325295887e-05
-7.025 2.125 5.544472075997061e-05
-7.025 2.175 0.00010970875563875789
-7.025 2.225 0.0002163440168047634
-7.025 2.275 0.00042476027252602886
-7.025 2.325 0.0008292974183316441
-7.025 2.375 0.0016076795250169302
-7.025 2.425 0.0030891282616647545
-7.025 2.475 0.005870889700612715
-7.025 2.525 0.011008956447074437
-7.025 2.575 0.02031307588111829
-7.025 2.625 0.03677099419035101
-7.025 2.675 0.06510257610150175
-7.025 2.725 0.11239273459551861
-7.025 2.775 0.18867611028712677
-7.025 2.825 0.3072711672459465
-7.025 2.875 0.4846319126825338
-7.025 2.925 0.7395408342392709
-7.025 2.975 1.0916009058672191
-7.025 3.025 1.5591372541852035
-7.025 3.075 2.156730975174452
-7.025 3.125 2.8927168866705264
-7.025 3.175 3.7672858230921187
-7.025 3.225 4.772696820920912
-7.025 3.275 5.89894813157152
-7.025 3.325 7.151349065758042
-7.025 3.375 8.590350059943553
-7.025 3.425 10.40651346469203
-7.025 3.475 13.039352918426985
-7.025 3.525 17.329997760095466
-7.025 3.575 24.65945468156267
-7.025 3.625 36.9767858920797
-7.025 3.675 56.593470331556816
-7.025 3.725 85.612443839391
-7.025 3.775 124.57838225898286
-7.025 3.825 162.0070132149603
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.3841031645483514e-13
-6.975 0.725 2.762513460569466e-13
-6.975 0.775 5.51385862622308e-13
-6.975 0.825 1.1005851771584013e-12
-6.975 0.875 2.196899171441221e-12
-6.975 0.925 4.385475966559169e-12
-6.975 0.975 8.754780675396316e-12
-6.975 1.025 1.747823411884593e-11
-6.975 1.075 3.489598020427316e-11
-6.975 1.125 6.967557833582197e-11
-6.975 1.175 1.391280563598197e-10
-6.975 1.225 2.778300300632702e-10
-6.975 1.275 5.548492045435203e-10
-6.975 1.325 1.1081599619533358e-09
-6.975 1.375 2.2134065491302616e-09
-6.975 1.425 4.421295387675946e-09
-6.975 1.475 8.83210463184161e-09
-6.975 1.525 1.764410940492078e-08
-6.975 1.575 3.524907542861002e-08
-6.975 1.625 7.041997498501982e-08
-6.975 1.675 1.4067817767460128e-07
-6.975 1.725 2.810064175286975e-07
-6.975 1.775 5.612180334549903e-07
-6.975 1.825 1.1205439999425998e-06
-6.975 1.875 2.236401532199505e-06
-6.975 1.925 4.460848378315182e-06
-6.975 1.975 8.890614346111438e-06
-6.975 2.025 1.7699576156735942e-05
-6.975 2.075 3.5183868700615245e-05
-6.975 2.125 6.980076788459674e-05
-6.975 2.175 0.000138115140295688
-6.975 2.225 0.00027236098026200354
-6.975 2.275 0.0005347415005548808
-6.975 2.325 0.001044023592782322
-6.975 2.375 0.0020239486054411918
-6.975 2.425 0.003888982062669625
-6.975 2.475 0.007391012219372971
-6.975 2.525 0.013859454995143615
-6.975 2.575 0.025572647343551854
-6.975 2.625 0.04629193883979778
-6.975 2.675 0.08195928708203931
-6.975 2.725 0.14149406897844952
-6.975 2.775 0.23752914845557097
-6.975 2.825 0.386831478154723
-6.975 2.875 0.6101154255582246
-6.975 2.925 0.9310267412336135
-6.975 2.975 1.3742441067435427
-6.975 3.025 1.96283748920124
-6.975 3.075 2.715163400659947
-6.975 3.125 3.641714755592778
-6.975 3.175 4.742731802364634
-6.975 3.225 6.008469250418654
-6.975 3.275 7.426335654734793
-6.975 3.325 9.00301505978411
-6.975 3.375 10.81461008313549
-6.975 3.425 13.10102453979459
-6.975 3.475 16.41557332653832
-6.975 3.525 21.817175477978502
-6.975 3.575 31.04441518800341
-6.975 3.625 46.55101591977689
-6.975 3.675 71.24695646645087
-6.975 3.725 107.77967520710526
-6.975 3.775 156.83487755462798
-6.975 3.825 203.95472236229276
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.742482646393444e-13
-6.925 0.725 3.4777983959313345e-13
-6.925 0.775 6.941536741585147e-13
-6.925 0.825 1.3855546473667955e-12
-6.925 0.875 2.7657321940721267e-12
-6.925 0.925 5.520987137101918e-12
-6.925 0.975 1.1021615866910751e-11
-6.925 1.025 2.2003793085427123e-11
-6.925 1.075 4.3931436248435075e-11
-6.925 1.125 8.771635614794207e-11
-6.925 1.175 1.7515184564370325e-10
-6.925 1.225 3.4976728500315867e-10
-6.925 1.275 6.985137633059997e-10
-6.925 1.325 1.395090736416754e-09
-6.925 1.375 2.7865137512835387e-09
-6.925 1.425 5.566081116472408e-09
-6.925 1.475 1.1118960960345551e-08
-6.925 1.525 2.2212617697564523e-08
-6.925 1.575 4.4375956797397894e-08
-6.925 1.625 8.865349600170007e-08
-6.925 1.675 1.7710333274725022e-07
-6.925 1.725 3.537661198734421e-07
-6.925 1.775 7.065316437965217e-07
-6.925 1.825 1.4106813163674686e-06
-6.925 1.875 2.8154627193748713e-06
-6.925 1.925 5.615875380401363e-06
-6.925 1.975 1.119262032372381e-05
-6.925 2.025 2.228244619405324e-05
-6.925 2.075 4.4293866373348786e-05
-6.925 2.125 8.787396040517859e-05
-6.925 2.175 0.00017387665975406266
-6.925 2.225 0.0003428821589427528
-6.925 2.275 0.0006731996630782575
-6.925 2.325 0.0013143478297376976
-6.925 2.375 0.002548000327396848
-6.925 2.425 0.004895938334829938
-6.925 2.475 0.00930473307875948
-6.925 2.525 0.01744802003404688
-6.925 2.575 0.03219405546895354
-6.925 2.625 0.05827809790771772
-6.925 2.675 0.10318062869268288
-6.925 2.725 0.178130477937957
-6.925 2.775 0.2990314788400509
-6.925 2.825 0.4869919738056359
-6.925 2.875 0.7680898059388576
-6.925 2.925 1.172093210841053
-6.925 2.975 1.730070807082714
-6.925 3.025 2.471065961780418
-6.925 3.075 3.418188154098132
-6.925 3.125 4.584647181497905
-6.925 3.175 5.970745502025507
-6.925 3.225 7.564214529881078
-6.925 3.275 9.349202591498385
-6.925 3.325 11.33412442930959
-6.925 3.375 13.61478760519137
-6.925 3.425 16.49321317475643
-6.925 3.475 20.665983335809216
-6.925 3.525 27.466198067363155
-6.925 3.575 39.0826048360633
-6.925 3.625 58.60425770050437
-6.925 3.675 89.69460166999315
-6.925 3.725 135.68656262943122
-6.925 3.775 197.44339120481754
-6.925 3.825 256.763745651142
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.1936556831531547e-13
-6.875 0.725 4.378288777730172e-13
-6.875 0.775 8.738877000872428e-13
-6.875 0.825 1.7443099549965514e-12
-6.875 0.875 3.4818505413270643e-12
-6.875 0.925 6.950511005067307e-12
-6.875 0.975 1.3875392293839919e-11
-6.875 1.025 2.7701134270984796e-11
-6.875 1.075 5.530640146946823e-11
-6.875 1.125 1.1042834978387226e-10
-6.875 1.175 2.2050310940159796e-10
-6.875 1.225 4.4033092329992805e-10
-6.875 1.275 8.793767271018247e-10
-6.875 1.325 1.7563151798033258e-09
-6.875 1.375 3.508012971728376e-09
-6.875 1.425 7.007280961442698e-09
-6.875 1.475 1.3997942505243199e-08
-6.875 1.525 2.7964028880717638e-08
-6.875 1.575 5.586601968186768e-08
-6.875 1.625 1.116081389532446e-07
-6.875 1.675 2.2295988608961541e-07
-6.875 1.725 4.4536515809187754e-07
-6.875 1.775 8.894706404899278e-07
-6.875 1.825 1.7759425568111736e-06
-6.875 1.875 3.5444575626090884e-06
-6.875 1.925 7.069968223922275e-06
-6.875 1.975 1.409067414525369e-05
-6.875 2.025 2.8051937738508995e-05
-6.875 2.075 5.5762673933775945e-05
-6.875 2.125 0.00011062676171381299
-6.875 2.175 0.0002188977452957427
-6.875 2.225 0.00043166306268385777
-6.875 2.275 0.0008475081619332735
-6.875 2.325 0.0016546658800536346
-6.875 2.375 0.0032077423548290663
-6.875 2.425 0.006163621168641367
-6.875 2.475 0.011713964886216342
-6.875 2.525 0.021965755722424134
-6.875 2.575 0.04052991435045854
-6.875 2.625 0.07336777799668559
-6.875 2.675 0.12989671459849897
-6.875 2.725 0.22425298352054
-6.875 2.775 0.37645832416325753
-6.875 2.825 0.6130865646256399
-6.875 2.875 0.9669677634702263
-6.875 2.925 1.4755779078993836
-6.875 2.975 2.1780300701073076
-6.875 3.025 3.110887681841753
-6.875 3.075 4.3032438531497474
-6.875 3.125 5.7717287349899085
-6.875 3.175 7.516723104671082
-6.875 3.225 9.522781740644275
-6.875 3.275 11.769948594452673
-6.875 3.325 14.268817245130258
-6.875 3.375 17.14000233466456
-6.875 3.425 20.76372591858563
-6.875 3.475 26.01693304855292
-6.875 3.525 34.57789700185276
-6.875 3.575 49.202087020681404
-6.875 3.625 73.77839054901511
-6.875 3.675 112.91880963665317
-6.875 3.725 170.81924689270332
-6.875 3.775 248.56646833801267
-6.875 3.825 323.24634529158294
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.7616488842452014e-13
-6.825 0.725 5.511939002450201e-13
-6.825 0.775 1.1001594326922945e-12
-6.825 0.825 2.1959561283859326e-12
-6.825 0.875 4.383390126533935e-12
-6.825 0.925 8.750174929204128e-12
-6.825 0.975 1.7468083957252325e-11
-6.825 1.025 3.4873661869074705e-11
-6.825 1.075 6.962663424432522e-11
-6.825 1.125 1.3902105572420844e-10
-6.825 1.175 2.7759696780227567e-10
-6.825 1.225 5.543437889334605e-10
-6.825 1.275 1.1070697082697401e-09
-6.825 1.325 2.2110698109261363e-09
-6.825 1.375 4.416326674891413e-09
-6.825 1.425 8.821644069637317e-09
-6.825 1.475 1.7622365531918765e-08
-6.825 1.525 3.520462657215563e-08
-6.825 1.575 7.033115182845213e-08
-6.825 1.625 1.405063222791095e-07
-6.825 1.675 2.806898663783054e-07
-6.825 1.725 5.60681514972536e-07
-6.825 1.775 1.1197771921639071e-06
-6.825 1.825 2.2357792141696146e-06
-6.825 1.875 4.462207695372594e-06
-6.825 1.925 8.900562654607516e-06
-6.825 1.975 1.7739107743090492e-05
-6.825 2.025 3.5315297249866665e-05
-6.825 2.075 7.020104719688327e-05
-6.825 2.125 0.00013927084142673735
-6.825 2.175 0.0002755759338416212
-6.825 2.225 0.0005434315982165272
-6.825 2.275 0.0010669495599742505
-6.825 2.325 0.0020831009200862082
-6.825 2.375 0.004038308354537273
-6.825 2.425 0.007759539293066345
-6.825 2.475 0.01474700801012208
-6.825 2.525 0.027653247935200995
-6.825 2.575 0.05102413881548647
-6.825 2.625 0.09236455947651023
-6.825 2.675 0.163530273541544
-6.825 2.725 0.2823177768184641
-6.825 2.775 0.47393294526327046
-6.825 2.825 0.7718302454746601
-6.825 2.875 1.2173402711701917
-6.825 2.925 1.857642493290333
-6.825 2.975 2.74197735039868
-6.825 3.025 3.916375474027383
-6.825 3.075 5.417462918889414
-6.825 3.125 7.266175806608073
-6.825 3.175 9.462993515637741
-6.825 3.225 11.988471684494957
-6.825 3.275 14.817487178206722
-6.825 3.325 17.96337659545042
-6.825 3.375 21.57798488135405
-6.825 3.425 26.13998336059106
-6.825 3.475 32.753380477422546
-6.825 3.525 43.53099685060859
-6.825 3.575 61.94176183737948
-6.825 3.625 92.88149274875504
-6.825 3.675 142.15635304678847
-6.825 3.725 215.0486672161786
-6.825 3.775 312.92658924305664
-6.825 3.825 406.9429449497883
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
