# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.834230635038056e-08
-7.125 0.725 7.573959513359748e-08
-7.125 0.775 1.4922833423157133e-07
-7.125 0.825 2.930822534100349e-07
-7.125 0.875 5.733275519137746e-07
-7.125 0.925 1.1160521412972435e-06
-7.125 0.975 2.159460500357635e-06
-7.125 1.025 4.147662027218348e-06
-7.125 1.075 7.89545151413603e-06
-7.125 1.125 1.4868987811022558e-05
-7.125 1.175 2.76460827992716e-05
-7.125 1.225 5.063690413503252e-05
-7.125 1.275 9.115081885572103e-05
-7.125 1.325 0.0001608720774934987
-7.125 1.375 0.0002777409149953391
-7.125 1.425 0.0004681268285243157
-7.125 1.475 0.0007690580906194973
-7.125 1.525 0.001230201690176101
-7.125 1.575 0.0019153428106131272
-7.125 1.625 0.002903313383007631
-7.125 1.675 0.004288590794639149
-7.125 1.725 0.006181983017728721
-7.125 1.775 0.008711802791501331
-7.125 1.825 0.012025676836647835
-7.125 1.875 0.016292705288834454
-7.125 1.925 0.02170518315808141
-7.125 1.975 0.028478579130479933
-7.125 2.025 0.03684793753882094
-7.125 2.075 0.047058313983312804
-7.125 2.125 0.059346329189704485
-7.125 2.175 0.07390964244513426
-7.125 2.225 0.09086155788825456
-7.125 2.275 0.11016981314621165
-7.125 2.325 0.13158276514869668
-7.125 2.375 0.1545533599917178
-7.125 2.425 0.17818103980117178
-7.125 2.475 0.20120137171835742
-7.125 2.525 0.22205681270488242
-7.125 2.575 0.2390718149065556
-7.125 2.625 0.2507263562209703
-7.125 2.675 0.255978882877229
-7.125 2.725 0.25455147688289864
-7.125 2.775 0.2470825712137947
-7.125 2.825 0.23508991362232415
-7.125 2.875 0.22075548227879527
-7.125 2.925 0.20660855003183856
-7.125 2.975 0.19520917685051167
-7.125 3.025 0.18891407128980395
-7.125 3.075 0.18975917192797007
-7.125 3.125 0.19944633759836705
-7.125 3.175 0.21939300134512876
-7.125 3.225 0.25079574909460534
-7.125 3.275 0.2946641262958706
-7.125 3.325 0.3517910042777389
-7.125 3.375 0.4226358494258601
-7.125 3.425 0.5071072725000096
-7.125 3.475 0.60424460049067
-7.125 3.525 0.71181872013977
-7.125 3.575 0.825899663480629
-7.125 3.625 0.9404577772690231
-7.125 3.675 1.0470202564718631
-7.125 3.725 1.134064359099501
-7.125 3.775 1.1836056187653616
-7.125 3.825 1.1145907145884397
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.827010380971137e-08
-7.075 0.725 9.535050098877544e-08
-7.075 0.775 1.8786734211418305e-07
-7.075 0.825 3.6896869654006713e-07
-7.075 0.875 7.217766243280236e-07
-7.075 0.925 1.4050264014257154e-06
-7.075 0.975 2.7185996993274303e-06
-7.075 1.025 5.221597124792442e-06
-7.075 1.075 9.939784546837161e-06
-7.075 1.125 1.871894659855538e-05
-7.075 1.175 3.4804356162548856e-05
-7.075 1.225 6.374808536781621e-05
-7.075 1.275 0.0001147520821145703
-7.075 1.325 0.00020252594630121588
-7.075 1.375 0.00034965509556929026
-7.075 1.425 0.0005893367599457736
-7.075 1.475 0.0009681867726032369
-7.075 1.525 0.0015487321678555879
-7.075 1.575 0.0024112737337947153
-7.075 1.625 0.003655054991393091
-7.075 1.675 0.005399015923855582
-7.075 1.725 0.007782655502527013
-7.075 1.775 0.010967509894420035
-7.075 1.825 0.015139430128114494
-7.075 1.875 0.020511300659241234
-7.075 1.925 0.02732520655910676
-7.075 1.975 0.0358524068271912
-7.075 2.025 0.04638880473998676
-7.075 2.075 0.05924290701026332
-7.075 2.125 0.07471260146980263
-7.075 2.175 0.09304672640199031
-7.075 2.225 0.11438792324792546
-7.075 2.275 0.13869557606911126
-7.075 2.325 0.1656528849995246
-7.075 2.375 0.1945711499863364
-7.075 2.425 0.2243166358806952
-7.075 2.475 0.25329751612375667
-7.075 2.525 0.27955296037471733
-7.075 2.575 0.3009735791066561
-7.075 2.625 0.3156457781669419
-7.075 2.675 0.32225831934304355
-7.075 2.725 0.3204613248281971
-7.075 2.775 0.3110585341723148
-7.075 2.825 0.29596067842606844
-7.075 2.875 0.27791470497544163
-7.075 2.925 0.26010477913827706
-7.075 2.975 0.24575382484164013
-7.075 3.025 0.2378287617562367
-7.075 3.075 0.2388926841440709
-7.075 3.125 0.25108810487683203
-7.075 3.175 0.27619946605324963
-7.075 3.225 0.31573317977314597
-7.075 3.275 0.3709601881362522
-7.075 3.325 0.44287865665848153
-7.075 3.375 0.5320670188476346
-7.075 3.425 0.6384102220113773
-7.075 3.475 0.7606988500109454
-7.075 3.525 0.8961266151163025
-7.075 3.575 1.039745980618892
-7.075 3.625 1.183966063149426
-7.075 3.675 1.3181202343176297
-7.075 3.725 1.4277022239657666
-7.075 3.775 1.4900709355137791
-7.075 3.825 1.4031863059368264
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.076846031348448e-08
-7.025 0.725 1.200391687158733e-07
-7.025 0.775 2.365109710184698e-07
-7.025 0.825 4.645040681932598e-07
-7.025 0.875 9.086629339136849e-07
-7.025 0.925 1.7688234407735825e-06
-7.025 0.975 3.422514245442713e-06
-7.025 1.025 6.573601309274396e-06
-7.025 1.075 1.251344735076502e-05
-7.025 1.125 2.356575754796788e-05
-7.025 1.175 4.3816088398287254e-05
-7.025 1.225 8.025408458732695e-05
-7.025 1.275 0.00014446431215306917
-7.025 1.325 0.00025496506018227085
-7.025 1.375 0.0004401896848374296
-7.025 1.425 0.0007419310225248502
-7.025 1.475 0.001218874930087951
-7.025 1.525 0.0019497382797369312
-7.025 1.575 0.0030356137738545503
-7.025 1.625 0.0046014416024398415
-7.025 1.675 0.006796958332065055
-7.025 1.725 0.009797782761544329
-7.025 1.775 0.013807276874782238
-7.025 1.825 0.019059413251997257
-7.025 1.875 0.025822197540518184
-7.025 1.925 0.03440039678308901
-7.025 1.975 0.04513550581958933
-7.025 2.025 0.058400044793203126
-7.025 2.075 0.07458240062907491
-7.025 2.125 0.09405759186817977
-7.025 2.175 0.11713888732342982
-7.025 2.225 0.14400586190077705
-7.025 2.275 0.17460738313544202
-7.025 2.325 0.20854462360961257
-7.025 2.375 0.24495056133919296
-7.025 2.425 0.2823979084042287
-7.025 2.475 0.31888267405470605
-7.025 2.525 0.3519363194161042
-7.025 2.575 0.37890328079853913
-7.025 2.625 0.3973744863686183
-7.025 2.675 0.40569918549101674
-7.025 2.725 0.4034369084465971
-7.025 2.775 0.39159950346310085
-7.025 2.825 0.3725924381561469
-7.025 2.875 0.3498739137916058
-7.025 2.925 0.32745255614023844
-7.025 2.975 0.30938578504560804
-7.025 3.025 0.2994087300974693
-7.025 3.075 0.30074813492178426
-7.025 3.125 0.31610126268732414
-7.025 3.175 0.3477145922957227
-7.025 3.225 0.3974845836966627
-7.025 3.275 0.4670112576885018
-7.025 3.325 0.5575512296525182
-7.025 3.375 0.669832703595241
-7.025 3.425 0.8037108360367547
-7.025 3.475 0.9576630615142481
-7.025 3.525 1.128156472451783
-7.025 3.575 1.308962488895281
-7.025 3.625 1.4905247553869594
-7.025 3.675 1.659414784250478
-7.025 3.725 1.7973702673899707
-7.025 3.775 1.8758877611662874
-7.025 3.825 1.7665064726269348
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.650295892028303e-08
-6.975 0.725 1.511203598972324e-07
-6.975 0.775 2.977496715590105e-07
-6.975 0.825 5.847759752706719e-07
-6.975 0.875 1.1439388581137687e-06
-6.975 0.925 2.2268167782136853e-06
-6.975 0.975 4.308690154964953e-06
-6.975 1.025 8.275673733223217e-06
-6.975 1.075 1.5753496854260293e-05
-6.975 1.125 2.966753101426788e-05
-6.975 1.175 5.516118710485461e-05
-6.975 1.225 0.00010103390643109462
-6.975 1.275 0.0001818697935444241
-6.975 1.325 0.0003209819931231826
-6.975 1.375 0.0005541659797157016
-6.975 1.425 0.0009340358169846497
-6.975 1.475 0.0015344726212178862
-6.975 1.525 0.002454575062842256
-6.975 1.575 0.003821611313306254
-6.975 1.625 0.005792871751947113
-6.975 1.675 0.008556863546288608
-6.975 1.725 0.012334677663154079
-6.975 1.775 0.017382331669224798
-6.975 1.825 0.02399437958748809
-6.975 1.875 0.03250822053210018
-6.975 1.925 0.04330753346938596
-6.975 1.975 0.05682223491899303
-6.975 2.025 0.07352129993810753
-6.975 2.075 0.09389367867219998
-6.975 2.125 0.11841149146019415
-6.975 2.175 0.1474691203310211
-6.975 2.225 0.18129263665110856
-6.975 2.275 0.21981766841730274
-6.975 2.325 0.2625421216330068
-6.975 2.375 0.3083744803112771
-6.975 2.425 0.3555178955293772
-6.975 2.475 0.40144949265449253
-6.975 2.525 0.44306156579498457
-6.975 2.575 0.47701095895543233
-6.975 2.625 0.5002648311359343
-6.975 2.675 0.5107450111601821
-6.975 2.725 0.507896981048958
-6.975 2.775 0.49299458238200555
-6.975 2.825 0.4690661190571134
-6.975 2.875 0.44046520757096214
-6.975 2.925 0.41223840740461887
-6.975 2.975 0.3894937059388023
-6.975 3.025 0.3769333511796569
-6.975 3.075 0.37861957129116847
-6.975 3.125 0.39794801826104803
-6.975 3.175 0.4377468405109833
-6.975 3.225 0.500403538834523
-6.975 3.275 0.5879324192691329
-6.975 3.325 0.7019154659764794
-6.975 3.375 0.8432694324781923
-6.975 3.425 1.0118119704926347
-6.975 3.475 1.205626282475262
-6.975 3.525 1.4202647002872044
-6.975 3.575 1.6478859059234758
-6.975 3.625 1.876459161468419
-6.975 3.675 2.08907900549594
-6.975 3.725 2.26275456066286
-6.975 3.775 2.361602130438576
-6.975 3.825 2.2238992142779113
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 9.631151905590084e-08
-6.925 0.725 1.9024926129852982e-07
-6.925 0.775 3.748446278405636e-07
-6.925 0.825 7.36189335380516e-07
-6.925 0.875 1.4401336977874447e-06
-6.925 0.925 2.8033962289427633e-06
-6.925 0.975 5.424319526284929e-06
-6.925 1.025 1.0418455959261628e-05
-6.925 1.075 1.9832477506893847e-05
-6.925 1.125 3.734920868154189e-05
-6.925 1.175 6.944382015114432e-05
-6.925 1.225 0.00012719415216991593
-6.925 1.275 0.00022896050453678033
-6.925 1.325 0.0004040923874591894
-6.925 1.375 0.000697653633366719
-6.925 1.425 0.0011758814238315672
-6.925 1.475 0.001931786573274978
-6.925 1.525 0.003090126915640535
-6.925 1.575 0.0048111235852403315
-6.925 1.625 0.007292793436373864
-6.925 1.675 0.010772452930626222
-6.925 1.725 0.015528439101608504
-6.925 1.775 0.021883058965683006
-6.925 1.825 0.03020713406133323
-6.925 1.875 0.040925424698141984
-6.925 1.925 0.05452095406337372
-6.925 1.975 0.07153495496911137
-6.925 2.025 0.09255783200465002
-6.925 2.075 0.11820513689486503
-6.925 2.125 0.1490712338808129
-6.925 2.175 0.1856526204566939
-6.925 2.225 0.2282339035376819
-6.925 2.275 0.276734043503664
-6.925 2.325 0.3305209414229685
-6.925 2.375 0.38822046011619893
-6.925 2.425 0.4475705009871388
-6.925 2.475 0.5053949534418299
-6.925 2.525 0.5577814482384494
-6.925 2.575 0.6005212023157136
-6.925 2.625 0.6297960962575768
-6.925 2.675 0.6429898687440959
-6.925 2.725 0.6394044238610626
-6.925 2.775 0.6206434333545433
-6.925 2.825 0.5905193053050787
-6.925 2.875 0.5545129166383617
-6.925 2.925 0.5189775071589174
-6.925 2.975 0.4903436495004654
-6.925 3.025 0.47453112071274106
-6.925 3.075 0.4766539608662729
-6.925 3.125 0.5009870407030838
-6.925 3.175 0.5510907866265671
-6.925 3.225 0.6299708827416364
-6.925 3.275 0.7401631888301741
-6.925 3.325 0.8836593035680904
-6.925 3.375 1.0616133496638795
-6.925 3.425 1.2737957624188072
-6.925 3.475 1.5177934348051318
-6.925 3.525 1.788007082772521
-6.925 3.575 2.0745650711546575
-6.925 3.625 2.3623215995574403
-6.925 3.675 2.629993957671446
-6.925 3.725 2.848638355908032
-6.925 3.775 2.973079917424038
-6.925 3.825 2.799722165571503
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.2124901877800478e-07
-6.875 0.725 2.395096295991013e-07
-6.875 0.775 4.719014274020876e-07
-6.875 0.825 9.268074620526975e-07
-6.875 0.875 1.813020908159952e-06
-6.875 0.925 3.5292667510563544e-06
-6.875 0.975 6.828813691195267e-06
-6.875 1.025 1.3116058953684415e-05
-6.875 1.075 2.4967609900292803e-05
-6.875 1.125 4.701986789184243e-05
-6.875 1.175 8.742458981711835e-05
-6.875 1.225 0.00016012795025722914
-6.875 1.275 0.00028824419715101145
-6.875 1.325 0.0005087221746320896
-6.875 1.375 0.000878293886330018
-6.875 1.425 0.0014803470030297576
-6.875 1.475 0.002431975202062369
-6.875 1.525 0.003890239290057022
-6.875 1.575 0.006056845723179116
-6.875 1.625 0.009181082949242947
-6.875 1.675 0.013561714689338544
-6.875 1.725 0.019549146503619667
-6.875 1.775 0.027549138878730246
-6.875 1.825 0.03802852846287928
-6.875 1.875 0.05152205678922769
-6.875 1.925 0.06863781400145051
-6.875 1.975 0.09005717180954706
-6.875 2.025 0.11652340551032894
-6.875 2.075 0.14881144875172198
-6.875 2.125 0.18766956169976198
-6.875 2.175 0.233722797565393
-6.875 2.225 0.28732945511096275
-6.875 2.275 0.348387511389141
-6.875 2.325 0.416101200928294
-6.875 2.375 0.4887405875677889
-6.875 2.425 0.5634578581762724
-6.875 2.475 0.6362545270377233
-6.875 2.525 0.7022052141671188
-6.875 2.575 0.7560113771642335
-6.875 2.625 0.7928662903548392
-6.875 2.675 0.8094762777558392
-6.875 2.725 0.8049624900457476
-6.875 2.775 0.7813438306718457
-6.875 2.825 0.7434198360150619
-6.875 2.875 0.6980905189146585
-6.875 2.925 0.6533541309712181
-6.875 2.975 0.6173062795504451
-6.875 3.025 0.5973995185171298
-6.875 3.075 0.6000720393963369
-6.875 3.125 0.6307055826891926
-6.875 3.175 0.6937824572738223
-6.875 3.225 0.7930865931659654
-6.875 3.275 0.9318104466637525
-6.875 3.325 1.1124612897533004
-6.875 3.375 1.336492074310791
-6.875 3.425 1.60361379262964
-6.875 3.475 1.910788519956349
-6.875 3.525 2.250967172765055
-6.875 3.575 2.6117220976303988
-6.875 3.625 2.9739858635996828
-6.875 3.675 3.3109651332466488
-6.875 3.725 3.5862218504123593
-6.875 3.775 3.742884247294603
-6.875 3.825 3.524639686661319
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.5264347087894262e-07
-6.825 0.725 3.0152475903259316e-07
-6.825 0.775 5.94088698721871e-07
-6.825 0.825 1.1667814655813575e-06
-6.825 0.875 2.28245809281702e-06
-6.825 0.925 4.443083596498301e-06
-6.825 0.975 8.59696708486814e-06
-6.825 1.025 1.6512139911319188e-05
-6.825 1.075 3.1432358556267854e-05
-6.825 1.125 5.919450650425826e-05
-6.825 1.175 0.00011006103763625367
-6.825 1.225 0.00020158914549372282
-6.825 1.275 0.0003628779441081761
-6.825 1.325 0.0006404432721528198
-6.825 1.375 0.0011057064903912542
-6.825 1.425 0.0018636464561265081
-6.825 1.475 0.0030616753744940476
-6.825 1.525 0.00489752108482045
-6.825 1.575 0.007625116968392852
-6.825 1.625 0.011558298583818925
-6.825 1.675 0.017073187166888628
-6.825 1.725 0.024610917174577182
-6.825 1.775 0.03468231078407657
-6.825 1.825 0.0478750804993968
-6.825 1.875 0.06486242600240377
-6.825 1.925 0.08640988739393998
-6.825 1.975 0.11337526078574106
-6.825 2.025 0.14669427426735773
-6.825 2.075 0.187342511404267
-6.825 2.125 0.23626197580591948
-6.825 2.175 0.2942395626825953
-6.825 2.225 0.3617263432681109
-6.825 2.275 0.4385938781068213
-6.825 2.325 0.5238403577235646
-6.825 2.375 0.6152879216102094
-6.825 2.425 0.7093513858841427
-6.825 2.475 0.8009969562535919
-6.825 2.525 0.884023948394577
-6.825 2.575 0.9517618950879576
-6.825 2.625 0.9981594902207024
-6.825 2.675 1.0190702443734712
-6.825 2.725 1.013387753965345
-6.825 2.775 0.9836536683793919
-6.825 2.825 0.9359102442951032
-6.825 2.875 0.8788440794115566
-6.825 2.925 0.8225243704720868
-6.825 2.975 0.777142877076297
-6.825 3.025 0.7520818024937402
-6.825 3.075 0.755446344131192
-6.825 3.125 0.7940117072561249
-6.825 3.175 0.8734207806182427
-6.825 3.225 0.9984372465682884
-6.825 3.275 1.1730801662613153
-6.825 3.325 1.4005060046327897
-6.825 3.375 1.6825439157121778
-6.825 3.425 2.0188300557989582
-6.825 3.475 2.4055398994752486
-6.825 3.525 2.83379917232369
-6.825 3.575 3.287962383960489
-6.825 3.625 3.744025064263408
-6.825 3.675 4.168256411630359
-6.825 3.725 4.514783656672276
-6.825 3.775 4.712009537404824
-6.825 3.825 4.4372557848777205
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
