# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.5004440460949883e-13
-7.125 0.725 2.994736773028376e-13
-7.125 0.775 5.977416846517802e-13
-7.125 0.825 1.1931256703644018e-12
-7.125 0.875 2.381652887007908e-12
-7.125 0.925 4.754363608908343e-12
-7.125 0.975 9.491397094123306e-12
-7.125 1.025 1.8949337506789284e-11
-7.125 1.075 3.7834369243631156e-11
-7.125 1.125 7.5545759142668e-11
-7.125 1.175 1.5085767717966082e-10
-7.125 1.225 3.012736139381248e-10
-7.125 1.275 6.0171893611464e-10
-7.125 1.325 1.2018977618545967e-09
-7.125 1.375 2.4009585862309586e-09
-7.125 1.425 4.79674461708377e-09
-7.125 1.475 9.584158509593112e-09
-7.125 1.525 1.915165663583995e-08
-7.125 1.575 3.8273795536068875e-08
-7.125 1.625 7.649536803141204e-08
-7.125 1.675 1.5289725543002388e-07
-7.125 1.725 3.056212889670193e-07
-7.125 1.775 6.108996085025873e-07
-7.125 1.825 1.2210521731850628e-06
-7.125 1.875 2.4402996454383464e-06
-7.125 1.925 4.875856506812539e-06
-7.125 1.975 9.738589031051677e-06
-7.125 2.025 1.9440027101105794e-05
-7.125 2.075 3.877447529764357e-05
-7.125 2.125 7.725079985434491e-05
-7.125 2.175 0.00015366906277899773
-7.125 2.225 0.00030504434611395843
-7.125 2.275 0.0006038584796650827
-7.125 2.325 0.0011910420901305155
-7.125 2.375 0.0023381281425557923
-7.125 2.425 0.004562223104844177
-7.125 2.475 0.008833663877298167
-7.125 2.525 0.016939773478965137
-7.125 2.575 0.03209754121954961
-7.125 2.625 0.05993485648190765
-7.125 2.675 0.10996279333306351
-7.125 2.725 0.19760277466319287
-7.125 2.775 0.34666688380654304
-7.125 2.825 0.5918961003235851
-7.125 2.875 0.9807959430311649
-7.125 2.925 1.5737381274784288
-7.125 2.975 2.4413385374427277
-7.125 3.025 3.6585770969358387
-7.125 3.075 5.295830772220534
-7.125 3.125 7.407620173333758
-7.125 3.175 10.020333050091397
-7.125 3.225 13.121055702657598
-7.125 3.275 16.652243487906258
-7.125 3.325 20.523008159696392
-7.125 3.375 24.658427144786067
-7.125 3.425 29.12185337823123
-7.125 3.475 34.35310023269869
-7.125 3.525 41.547147108070554
-7.125 3.575 53.12395724060196
-7.125 3.625 73.09538897125971
-7.125 3.675 106.96245641955947
-7.125 3.725 160.64614745112414
-7.125 3.775 237.43140092993104
-7.125 3.825 316.48055095765375
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.8889471386036893e-13
-7.075 0.725 3.770150225198499e-13
-7.075 0.775 7.525121964964328e-13
-7.075 0.825 1.50205622588482e-12
-7.075 0.875 2.9983233415249898e-12
-7.075 0.925 5.985389164158587e-12
-7.075 0.975 1.194896099520719e-11
-7.075 1.025 2.3855802523926253e-11
-7.075 1.075 4.763064887992267e-11
-7.075 1.125 9.510647593776432e-11
-7.075 1.175 1.8991856336515747e-10
-7.075 1.225 3.7928100848836585e-10
-7.075 1.275 7.57519259428938e-10
-7.075 1.325 1.5130996347684002e-09
-7.075 1.375 3.0226277768491933e-09
-7.075 1.425 6.0387436922773795e-09
-7.075 1.475 1.2065740698248518e-08
-7.075 1.525 2.4110507216459086e-08
-7.075 1.575 4.818385380527477e-08
-7.075 1.625 9.630196269703532e-08
-7.075 1.675 1.9248624024876147e-07
-7.075 1.725 3.8475440705157335e-07
-7.075 1.775 7.690770411630354e-07
-7.075 1.825 1.5372136098586248e-06
-7.075 1.875 3.0721552358068335e-06
-7.075 1.925 6.1383396601153714e-06
-7.075 1.975 1.2260157204771119e-05
-7.075 2.025 2.447354411993415e-05
-7.075 2.075 4.8814172272122264e-05
-7.075 2.125 9.725299499536234e-05
-7.075 2.175 0.0001934578880823821
-7.075 2.225 0.0003840280789058395
-7.075 2.275 0.0007602127848277195
-7.075 2.325 0.001499433152918298
-7.075 2.375 0.002943528932579253
-7.075 2.425 0.00574349859582561
-7.075 2.475 0.01112092392203964
-7.075 2.525 0.021325911273473486
-7.075 2.575 0.04040841022931295
-7.075 2.625 0.07545351372195418
-7.075 2.675 0.1384349545330229
-7.075 2.725 0.2487671537165677
-7.075 2.775 0.43642774788664357
-7.075 2.825 0.7451530386844408
-7.075 2.875 1.2347489303595174
-7.075 2.925 1.9812189088700314
-7.075 2.975 3.0734631035126108
-7.075 3.025 4.605875644376491
-7.075 3.075 6.667055880857115
-7.075 3.125 9.325641192736105
-7.075 3.175 12.614851788193375
-7.075 3.225 16.518430284459928
-7.075 3.275 20.96393227588023
-7.075 3.325 25.836936258055385
-7.075 3.375 31.043120333521866
-7.075 3.425 36.6622411725961
-7.075 3.475 43.24799105795692
-7.075 3.525 52.304759920419784
-7.075 3.575 66.87910079904736
-7.075 3.625 92.02164357779111
-7.075 3.675 134.65775366163675
-7.075 3.725 202.24151154789266
-7.075 3.775 298.9084085682037
-7.075 3.825 398.4253784679104
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.378043554323183e-13
-7.025 0.725 4.746337924781671e-13
-7.025 0.775 9.473567268538493e-13
-7.025 0.825 1.8909767527086407e-12
-7.025 0.875 3.774665447417899e-12
-7.025 0.925 7.535158518227867e-12
-7.025 0.975 1.5042850641381453e-11
-7.025 1.025 3.003267601605842e-11
-7.025 1.075 5.996343425503989e-11
-7.025 1.125 1.1973195938388947e-10
-7.025 1.175 2.3909330559095126e-10
-7.025 1.225 4.774864997946951e-10
-7.025 1.275 9.536602456129852e-10
-7.025 1.325 1.9048795807723186e-09
-7.025 1.375 3.805262918634905e-09
-7.025 1.425 7.602327889430535e-09
-7.025 1.475 1.5189867576919755e-08
-7.025 1.525 3.035333022548232e-08
-7.025 1.575 6.065987799221436e-08
-7.025 1.625 1.2123698804137515e-07
-7.025 1.675 2.4232581926088075e-07
-7.025 1.725 4.843771003143638e-07
-7.025 1.775 9.682106306905852e-07
-7.025 1.825 1.935237276663357e-06
-7.025 1.875 3.867614294972678e-06
-7.025 1.925 7.727711783435243e-06
-7.025 1.975 1.5434623455395767e-05
-7.025 2.025 3.08103666035209e-05
-7.025 2.075 6.145340191470347e-05
-7.025 2.125 0.0001224342667367787
-7.025 2.175 0.00024354905132909182
-7.025 2.225 0.0004834627071533343
-7.025 2.275 0.0009570511926356396
-7.025 2.325 0.0018876744981270116
-7.025 2.375 0.0037056833702227955
-7.025 2.425 0.007230636326747015
-7.025 2.475 0.014000413708528956
-7.025 2.525 0.02684773158551278
-7.025 2.575 0.050871174379971636
-7.025 2.625 0.0949903455875054
-7.025 2.675 0.1742792815940712
-7.025 2.725 0.3131792902480511
-7.025 2.775 0.5494299797463771
-7.025 2.825 0.9380920910754742
-7.025 2.875 1.5544567959362485
-7.025 2.925 2.494206812759537
-7.025 2.975 3.8692607714206013
-7.025 3.025 5.798453838439799
-7.025 3.075 8.39332598332682
-7.025 3.125 11.740286545056222
-7.025 3.175 15.881157286902722
-7.025 3.225 20.79547137992071
-7.025 3.275 26.39202673339058
-7.025 3.325 32.52677523677458
-7.025 3.375 39.080972710207355
-7.025 3.425 46.1550269326885
-7.025 3.475 54.44599527063108
-7.025 3.525 65.84779243359364
-7.025 3.575 84.19580118400275
-7.025 3.625 115.84838698832284
-7.025 3.675 169.52406665973717
-7.025 3.725 254.60696903844263
-7.025 3.775 376.30336658883823
-7.025 3.825 501.5877869481051
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.9937794608893786e-13
-6.975 0.725 5.975285426466535e-13
-6.975 0.775 1.1926514574695738e-12
-6.975 0.825 2.380598687094707e-12
-6.975 0.875 4.7520222527702245e-12
-6.975 0.925 9.48620254048035e-12
-6.975 0.975 1.893782693822414e-11
-6.975 1.025 3.780889902070877e-11
-6.975 1.075 7.548949116189633e-11
-6.975 1.125 1.5073360627172692e-10
-6.975 1.175 3.0100063819691263e-10
-6.975 1.225 6.011198883766605e-10
-6.975 1.275 1.2005871174111723e-09
-6.975 1.325 2.398101310619751e-09
-6.975 1.375 4.790542186771333e-09
-6.975 1.425 9.570763768654268e-09
-6.975 1.475 1.9122910294016908e-08
-6.975 1.525 3.821257875254469e-08
-6.975 1.575 7.636626187848021e-08
-6.975 1.625 1.5262832508900397e-07
-6.975 1.675 3.0507013178709527e-07
-6.975 1.725 6.097946404410133e-07
-6.975 1.775 1.2189049668552533e-06
-6.975 1.825 2.4363193852153926e-06
-6.975 1.875 4.869037918387257e-06
-6.975 1.925 9.72861273774882e-06
-6.975 1.975 1.943103968585539e-05
-6.975 2.025 3.878795345478553e-05
-6.975 2.075 7.736524928884636e-05
-6.975 2.125 0.00015413560961230114
-6.975 2.175 0.0003066100895941521
-6.975 2.225 0.0006086434873355579
-6.975 2.275 0.001204856065917642
-6.975 2.325 0.002376441392719
-6.975 2.375 0.004665178957523035
-6.975 2.425 0.009102831802279714
-6.975 2.475 0.017625476562303732
-6.975 2.525 0.03379929146860174
-6.975 2.575 0.06404301398372693
-6.975 2.625 0.11958575954498413
-6.975 2.675 0.21940461547929335
-6.975 2.725 0.3942693650621332
-6.975 2.775 0.6916913595733899
-6.975 2.825 1.1809879641335617
-6.975 2.875 1.9569451466000813
-6.975 2.925 3.1400203104136986
-6.975 2.975 4.87111065959504
-6.975 3.025 7.29982080101312
-6.975 3.075 10.566571232098212
-6.975 3.125 14.78014486133105
-6.975 3.175 19.99319216769825
-6.975 3.225 26.17994694545317
-6.975 3.275 33.22559258479523
-6.975 3.325 40.9487833048185
-6.975 3.375 49.20002912516017
-6.975 3.425 58.1057360771015
-6.975 3.475 68.54344752176283
-6.975 3.525 82.89746080908456
-6.975 3.575 105.99623632389999
-6.975 3.625 145.84448059809105
-6.975 3.675 213.41815333654375
-6.975 3.725 320.5311688107168
-6.975 3.775 473.73783150577987
-6.975 3.825 631.4615372060343
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.768945040618867e-13
-6.925 0.725 7.522438666096498e-13
-6.925 0.775 1.5014592272204007e-12
-6.925 0.825 2.9969961824638466e-12
-6.925 0.875 5.982441571414973e-12
-6.925 0.925 1.194242143961493e-11
-6.925 0.975 2.3841311576634778e-11
-6.925 1.025 4.759858376898983e-11
-6.925 1.075 9.503563874677035e-11
-6.925 1.125 1.897623673459684e-10
-6.925 1.175 3.789373523901298e-10
-6.925 1.225 7.567651030066547e-10
-6.925 1.275 1.5114496311675572e-09
-6.925 1.325 3.0190306799607004e-09
-6.925 1.375 6.030935295109381e-09
-6.925 1.425 1.2048877718413732e-08
-6.925 1.475 2.4074317716034474e-08
-6.925 1.525 4.810678644034598e-08
-6.925 1.575 9.613942767897723e-08
-6.925 1.625 1.9214767700514408e-07
-6.925 1.675 3.840605412635571e-07
-6.925 1.725 7.676859687701641e-07
-6.925 1.775 1.5345104371929579e-06
-6.925 1.825 3.0671443849339155e-06
-6.925 1.875 6.129755565540178e-06
-6.925 1.925 1.2247597794775691e-05
-6.925 1.975 2.446222963237237e-05
-6.925 2.025 4.883114026132606e-05
-6.925 2.075 9.73970782834247e-05
-6.925 2.125 0.00019404523571294886
-6.925 2.175 0.0003859992330768699
-6.925 2.225 0.0007662367523677895
-6.925 2.275 0.001516823917544505
-6.925 2.325 0.002991762455495997
-6.925 2.375 0.005873112331771861
-6.925 2.425 0.011459786254726363
-6.925 2.475 0.022189160290143225
-6.925 2.525 0.04255078681408307
-6.925 2.575 0.08062537748093601
-6.925 2.625 0.15054955096140438
-6.925 2.675 0.27621404451499115
-6.925 2.725 0.49635571979097565
-6.925 2.775 0.8707878234553756
-6.925 2.825 1.4867757465113431
-6.925 2.875 2.463647950229521
-6.925 2.925 3.95305131725618
-6.925 2.975 6.132364913139641
-6.925 3.025 9.189929772725229
-6.925 3.075 13.302524821248435
-6.925 3.125 18.607099619954457
-6.925 3.175 25.169937192300857
-6.925 3.225 32.958599815526256
-6.925 3.275 41.828541973261544
-6.925 3.325 51.551462926461646
-6.925 3.375 61.93916607502813
-6.925 3.425 73.15078738484117
-6.925 3.475 86.29108869771987
-6.925 3.525 104.36172252775376
-6.925 3.575 133.44135965789025
-6.925 3.625 183.60732644506322
-6.925 3.675 268.6775332578184
-6.925 3.725 403.52481065675175
-6.925 3.775 596.4005324250705
-6.925 3.825 794.9628584319933
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.744820687287179e-13
-6.875 0.725 9.470189195403086e-13
-6.875 0.775 1.890225175918378e-12
-6.875 0.825 3.772994653148279e-12
-6.875 0.875 7.531447718814164e-12
-6.875 0.925 1.503461782865157e-11
-6.875 0.975 3.001443299423967e-11
-6.875 1.025 5.99230666719726e-11
-6.875 1.075 1.1964278064384152e-10
-6.875 1.125 2.388966664526564e-10
-6.875 1.175 4.770538623984078e-10
-6.875 1.225 9.527108189252368e-10
-6.875 1.275 1.90280234930145e-09
-6.875 1.325 3.8007344419326425e-09
-6.875 1.375 7.592497699758424e-09
-6.875 1.425 1.5168638342956512e-08
-6.875 1.475 3.0307770343428955e-08
-6.875 1.525 6.056285592725851e-08
-6.875 1.575 1.2103236857475442e-07
-6.875 1.625 2.418995933847547e-07
-6.875 1.675 4.835035750282756e-07
-6.875 1.725 9.66459374272378e-07
-6.875 1.775 1.9318341838185585e-06
-6.875 1.825 3.8613060072637754e-06
-6.875 1.875 7.716905048107896e-06
-6.875 1.925 1.5418812093662635e-05
-6.875 1.975 3.079612250425329e-05
-6.875 2.025 6.147476333905747e-05
-6.875 2.075 0.00012261565682830322
-6.875 2.125 0.00024428847813340597
-6.875 2.175 0.00048594424309582855
-6.875 2.225 0.0009646349181157913
-6.875 2.275 0.0019095681728053084
-6.875 2.325 0.0037664057758276057
-6.875 2.375 0.007393810347442408
-6.875 2.425 0.01442701609739079
-6.875 2.475 0.027934497677779908
-6.875 2.525 0.053568266627639555
-6.875 2.575 0.10150133611663521
-6.875 2.625 0.18953065445928324
-6.875 2.675 0.3477328775522563
-6.875 2.725 0.6248748242149146
-6.875 2.775 1.0962569093549859
-6.875 2.825 1.8717397490169754
-6.875 2.875 3.10154897172571
-6.875 2.925 4.976596685983627
-6.875 2.975 7.72018989693565
-6.875 3.025 11.569435909188094
-6.875 3.075 16.74688619239412
-6.875 3.125 23.424950018863097
-6.875 3.175 31.687072767262816
-6.875 3.225 41.49241777745097
-6.875 3.275 52.659013075482655
-6.875 3.325 64.8994451749167
-6.875 3.375 77.976788807419
-6.875 3.425 92.0913846027649
-6.875 3.475 108.63404564179625
-6.875 3.525 131.3836285375741
-6.875 3.575 167.992725306609
-6.875 3.625 231.14793483845304
-6.875 3.675 338.2449689413352
-6.875 3.725 508.0076019233043
-6.875 3.775 750.823687319628
-6.875 3.825 1000.7987579613955
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.973375337626963e-13
-6.825 0.725 1.1922261832577579e-12
-6.825 0.775 2.379652507973247e-12
-6.825 0.825 4.7499188474030905e-12
-6.825 0.875 9.481530920792242e-12
-6.825 0.925 1.8927462441047505e-11
-6.825 0.975 3.778593241690175e-11
-6.825 1.025 7.543867138563098e-11
-6.825 1.075 1.5062133688936367e-10
-6.825 1.125 3.007530841879421e-10
-6.825 1.175 6.005752301623257e-10
-6.825 1.225 1.1993918600221593e-09
-6.825 1.275 2.395486231121893e-09
-6.825 1.325 4.784841172341425e-09
-6.825 1.375 9.558388292990991e-09
-6.825 1.425 1.9096184271700674e-08
-6.825 1.475 3.815522225874861e-08
-6.825 1.525 7.62441183340921e-08
-6.825 1.575 1.523707244394301e-07
-6.825 1.625 3.045335451921782e-07
-6.825 1.675 6.086949372396264e-07
-6.825 1.725 1.216700265595225e-06
-6.825 1.775 2.432035145022019e-06
-6.825 1.825 4.861096254352373e-06
-6.825 1.875 9.715007863187697e-06
-6.825 1.925 1.9411134358662323e-05
-6.825 1.975 3.8770021190932814e-05
-6.825 2.025 7.739214171541919e-05
-6.825 2.075 0.00015436396617431912
-6.825 2.125 0.00030754097270368965
-6.825 2.175 0.0006117675557815045
-6.825 2.225 0.0012144034101083676
-6.825 2.275 0.002404003894797495
-6.825 2.325 0.004741623933683188
-6.825 2.375 0.009308255715228567
-6.825 2.425 0.018162537129996575
-6.825 2.475 0.03516744886886995
-6.825 2.525 0.06743845183097424
-6.825 2.575 0.12778261068740418
-6.825 2.625 0.2386049556592131
-6.825 2.675 0.4377697526084336
-6.825 2.725 0.7866707879149404
-6.825 2.775 1.3801056653928254
-6.825 2.825 2.35638070275479
-6.825 2.875 3.9046187553591376
-6.825 2.925 6.265163919016109
-6.825 2.975 9.719143044464383
-6.825 3.025 14.5650565265591
-6.825 3.075 21.08308004750123
-6.825 3.125 29.490264004826194
-6.825 3.175 39.89165990000157
-6.825 3.225 52.235857444987985
-6.825 3.275 66.29376757643728
-6.825 3.325 81.7035583355898
-6.825 3.375 98.16695882052048
-6.825 3.425 115.93618344569579
-6.825 3.475 136.76216265545753
-6.825 3.525 165.40219504484654
-6.825 3.575 211.49032142287348
-6.825 3.625 290.99801822073965
-6.825 3.675 425.82517848297704
-6.825 3.725 639.5436215942293
-6.825 3.775 945.2308635400266
-6.825 3.825 1259.930693777013
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
