# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 1.543356103786368
-7.175 3.625 2.2465171938778408
-7.175 3.675 3.1705445990916763
-7.175 3.725 4.26131747172582
-7.175 3.775 5.368494295554731
-7.175 3.825 5.926442898242247
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.447994075144035e-16
-7.125 0.725 8.877838198865403e-16
-7.125 0.775 1.772014904634073e-15
-7.125 0.825 3.537094290584414e-15
-7.125 0.875 7.060691727691563e-15
-7.125 0.925 1.4095214128234483e-14
-7.125 0.975 2.8139906669211568e-14
-7.125 1.025 5.6182776363230914e-14
-7.125 1.075 1.121803121264646e-13
-7.125 1.125 2.2400961719242706e-13
-7.125 1.175 4.4736013764653254e-13
-7.125 1.225 8.934966062325134e-13
-7.125 1.275 1.7847538790039935e-12
-7.125 1.325 3.5654862721395734e-12
-7.125 1.375 7.1239328896693906e-12
-7.125 1.425 1.423598406174657e-11
-7.125 1.475 2.8453006509521702e-11
-7.125 1.525 5.687855056719549e-11
-7.125 1.575 1.1372488075862609e-10
-7.125 1.625 2.274343738589633e-10
-7.125 1.675 4.549433466069821e-10
-7.125 1.725 9.102606284182515e-10
-7.125 1.775 1.8217440600085587e-09
-7.125 1.825 3.64692552003068e-09
-7.125 1.875 7.302764515503639e-09
-7.125 1.925 1.4627456751032022e-08
-7.125 1.975 2.9306765329679434e-08
-7.125 2.025 5.8732103610009606e-08
-7.125 2.075 1.1772686452050291e-07
-7.125 2.125 2.3601619567730132e-07
-7.125 2.175 4.731892580599888e-07
-7.125 2.225 9.486323128144901e-07
-7.125 2.275 1.9013016024697113e-06
-7.125 2.325 3.8087653857236782e-06
-7.125 2.375 7.623398286099203e-06
-7.125 2.425 1.5238600459771574e-05
-7.125 2.475 3.0402579888840903e-05
-7.125 2.525 6.049232785548002e-05
-7.125 2.575 0.00011991363232871272
-7.125 2.625 0.0002365066411551515
-7.125 2.675 0.00046334004205921437
-7.125 2.725 0.0008997696657735177
-7.125 2.775 0.0017275122116372547
-7.125 2.825 0.003269033351596472
-7.125 2.875 0.006074800906084215
-7.125 2.925 0.011039035571003589
-7.125 2.975 0.01952527202629815
-7.125 3.025 0.033450873637300205
-7.125 3.075 0.05524407060094171
-7.125 3.125 0.0875847725984454
-7.125 3.175 0.13293578223607652
-7.125 3.225 0.1931215605879139
-7.125 3.275 0.26958770008059946
-7.125 3.325 0.36527211684268346
-7.125 3.375 0.48884898365552976
-7.125 3.425 0.6610392009449215
-7.125 3.475 0.9206144356642286
-7.125 3.525 1.3254124501960585
-7.125 3.575 1.9429701334324918
-7.125 3.625 2.8281974027964103
-7.125 3.675 3.991478822630189
-7.125 3.725 5.3646802737783155
-7.125 3.775 6.758533015789831
-7.125 3.825 7.460948443285576
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.599692772705612e-16
-7.075 0.725 1.1176536110340806e-15
-7.075 0.775 2.2308345935198883e-15
-7.075 0.825 4.452937886323839e-15
-7.075 0.875 8.888884240823352e-15
-7.075 0.925 1.774482325068332e-14
-7.075 0.975 3.542604359130807e-14
-7.075 1.025 7.07299248686227e-14
-7.075 1.075 1.4122664563851127e-13
-7.075 1.125 2.820113995685808e-13
-7.075 1.175 5.631930455038158e-13
-7.075 1.225 1.1248455829300582e-12
-7.075 1.275 2.2468720120564693e-12
-7.075 1.325 4.488681273349762e-12
-7.075 1.375 8.968500146595232e-12
-7.075 1.425 1.7922042096912885e-11
-7.075 1.475 3.5820212935984743e-11
-7.075 1.525 7.160585269305518e-11
-7.075 1.575 1.431711423352419e-10
-7.075 1.625 2.8632291275381246e-10
-7.075 1.675 5.727397399381311e-10
-7.075 1.725 1.1459502363906055e-09
-7.075 1.775 2.29343989072598e-09
-7.075 1.825 4.591207211573093e-09
-7.075 1.875 9.193635823618995e-09
-7.075 1.925 1.8414877010520437e-08
-7.075 1.975 3.6895031602756845e-08
-7.075 2.025 7.393933770189924e-08
-7.075 2.075 1.4820934134300085e-07
-7.075 2.125 2.971267862000013e-07
-7.075 2.175 5.957099812234628e-07
-7.075 2.225 1.1942573242020317e-06
-7.075 2.275 2.3935969006906825e-06
-7.075 2.325 4.794951526244162e-06
-7.075 2.375 9.597289812984995e-06
-7.075 2.425 1.9184261324767843e-05
-7.075 2.475 3.827458032040576e-05
-7.075 2.525 7.615532854176082e-05
-7.075 2.575 0.00015096231842759425
-7.075 2.625 0.00029774421929800674
-7.075 2.675 0.0005833105500511214
-7.075 2.725 0.0011327428892910067
-7.075 2.775 0.002174809004117527
-7.075 2.825 0.004115469115805032
-7.075 2.875 0.007647721135964579
-7.075 2.925 0.01389732219085567
-7.075 2.975 0.024580860680771584
-7.075 3.025 0.04211215397288272
-7.075 3.075 0.06954816262643493
-7.075 3.125 0.11026269287440191
-7.075 3.175 0.16735622937966166
-7.075 3.225 0.2431256325982535
-7.075 3.275 0.33939079591732574
-7.075 3.325 0.4598503372054337
-7.075 3.375 0.6154243932715642
-7.075 3.425 0.8321990306098954
-7.075 3.475 1.158984879820147
-7.075 3.525 1.6685953557520958
-7.075 3.575 2.446054340505546
-7.075 3.625 3.5604892937048236
-7.075 3.675 5.02497357779102
-7.075 3.725 6.753731404999236
-7.075 3.775 8.508487571731164
-7.075 3.825 9.392775811727649
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.049595529794285e-16
-7.025 0.725 1.4070425325130732e-15
-7.025 0.775 2.808454359288573e-15
-7.025 0.825 5.6059166622262404e-15
-7.025 0.875 1.1190442253249485e-14
-7.025 0.925 2.233940891803165e-14
-7.025 0.975 4.459874651630102e-14
-7.025 1.025 8.90436997910879e-14
-7.025 1.075 1.7779381301598402e-13
-7.025 1.125 3.550313173305451e-13
-7.025 1.175 7.09018036725523e-13
-7.025 1.225 1.4160966886825495e-12
-7.025 1.275 2.8286442729954728e-12
-7.025 1.325 5.650914920385358e-12
-7.025 1.375 1.1290672740029027e-11
-7.025 1.425 2.2562514226546557e-11
-7.025 1.475 4.509497631972593e-11
-7.025 1.525 9.014642758529592e-11
-7.025 1.575 1.8024178931342505e-10
-7.025 1.625 3.6045919082451986e-10
-7.025 1.675 7.210366129016491e-10
-7.025 1.725 1.4426658731155062e-09
-7.025 1.775 2.887269758534247e-09
-7.025 1.825 5.779987428647052e-09
-7.025 1.875 1.1574101763079095e-08
-7.025 1.925 2.3182956618419495e-08
-7.025 1.975 4.6448092840560335e-08
-7.025 2.025 9.308411113107465e-08
-7.025 2.075 1.8658450599844022e-07
-7.025 2.125 3.7406046146090163e-07
-7.025 2.175 7.499544328886676e-07
-7.025 2.225 1.5034808923133391e-06
-7.025 2.275 3.0133599604741744e-06
-7.025 2.325 6.036486316142992e-06
-7.025 2.375 1.208227200834426e-05
-7.025 2.425 2.4151554034020135e-05
-7.025 2.475 4.818484165519774e-05
-7.025 2.525 9.587387800545055e-05
-7.025 2.575 0.00019005029804938718
-7.025 2.625 0.00037483776181239164
-7.025 2.675 0.0007343444693569117
-7.025 2.725 0.0014260387961335893
-7.025 2.775 0.0027379222920829492
-7.025 2.825 0.00518106858394751
-7.025 2.875 0.009627910327763715
-7.025 2.925 0.017495691727260638
-7.025 2.975 0.030945469448996427
-7.025 3.025 0.05301605936205563
-7.025 3.075 0.08755594657328801
-7.025 3.125 0.13881250122071287
-7.025 3.175 0.21068900204134228
-7.025 3.225 0.30607702510520296
-7.025 3.275 0.42726768099274337
-7.025 3.325 0.5789172546727572
-7.025 3.375 0.7747733842994701
-7.025 3.425 1.0476764793290751
-7.025 3.475 1.459075473185905
-7.025 3.525 2.1006370019949747
-7.025 3.575 3.0793997542011167
-7.025 3.625 4.48238999659697
-7.025 3.675 6.326066070622997
-7.025 3.725 8.502442635553356
-7.025 3.775 10.711549019685888
-7.025 3.825 11.824801336177272
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 8.874914955320737e-16
-6.975 0.725 1.7713615996539588e-15
-6.975 0.775 3.53563456076754e-15
-6.975 0.825 7.057430942464507e-15
-6.975 0.875 1.4087932121799685e-14
-6.975 0.925 2.8123649571292714e-14
-6.975 0.975 5.61464953233404e-14
-6.975 1.025 1.1209937642667487e-13
-6.975 1.075 2.2382914926435434e-13
-6.975 1.125 4.469579473670429e-13
-6.975 1.175 8.926008238462767e-13
-6.975 1.225 1.782760106920182e-12
-6.975 1.275 3.5610521561501025e-12
-6.975 1.325 7.11408039303432e-12
-6.975 1.375 1.4214114828358163e-11
-6.975 1.425 2.8404522512971423e-11
-6.975 1.475 5.6771211631156846e-11
-6.975 1.525 1.1348762846455035e-10
-6.975 1.575 2.26910968821225e-10
-6.975 1.625 4.537912352117686e-10
-6.975 1.675 9.077313147352941e-10
-6.975 1.725 1.8162087281902115e-09
-6.975 1.775 3.6348572692114546e-09
-6.975 1.825 7.276573052482984e-09
-6.975 1.875 1.4570930824973329e-08
-6.975 1.925 2.9185613199226278e-08
-6.975 1.975 5.8474684385595514e-08
-6.975 2.025 1.171859528847592e-07
-6.975 2.075 2.3489597591609634e-07
-6.975 2.125 4.70914220146151e-07
-6.975 2.175 9.441366924065138e-07
-6.975 2.225 1.8927702993471182e-06
-6.975 2.275 3.7935954237399824e-06
-6.975 2.325 7.599486007762404e-06
-6.975 2.375 1.5210679229318549e-05
-6.975 2.425 3.040500502179889e-05
-6.975 2.475 6.066112140759105e-05
-6.975 2.525 0.00012069806081055253
-6.975 2.575 0.0002392591483981974
-6.975 2.625 0.00047189278035434686
-6.975 2.675 0.0009244849054483853
-6.975 2.725 0.0017952764592831995
-6.975 2.775 0.0034468399030600644
-6.975 2.825 0.006522578793768403
-6.975 2.875 0.012120820732214889
-6.975 2.925 0.022025770381903974
-6.975 2.975 0.03895803675062578
-6.975 3.025 0.06674326211385609
-6.975 3.075 0.11022640181444524
-6.975 3.125 0.17475457763539032
-6.975 3.175 0.2652417260606214
-6.975 3.225 0.3853281258030216
-6.975 3.275 0.5378981150630398
-6.975 3.325 0.7288136108110439
-6.975 3.375 0.9753818647453102
-6.975 3.425 1.3189464988271205
-6.975 3.475 1.8368671213347447
-6.975 3.525 2.6445451547960515
-6.975 3.575 3.876734264959455
-6.975 3.625 5.642993953270847
-6.975 3.675 7.964043969905182
-6.975 3.725 10.703938790783578
-6.975 3.775 13.485037773319736
-6.975 3.825 14.886538421353574
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.1172855964752942e-15
-6.925 0.725 2.2300121312776116e-15
-6.925 0.775 4.451100195360119e-15
-6.925 0.825 8.884779155431304e-15
-6.925 0.875 1.7735655747715405e-14
-6.925 0.925 3.540557711756994e-14
-6.925 0.975 7.068424974542246e-14
-6.925 1.025 1.4112475362903398e-13
-6.925 1.075 2.81784203907187e-13
-6.925 1.125 5.626867179387556e-13
-6.925 1.175 1.1237178597159774e-12
-6.925 1.225 2.244362001703242e-12
-6.925 1.275 4.4830990520226416e-12
-6.925 1.325 8.956096588138467e-12
-6.925 1.375 1.7894510363079422e-11
-6.925 1.425 3.57591752001985e-11
-6.925 1.475 7.147072097763445e-11
-6.925 1.525 1.4287245939028762e-10
-6.925 1.575 2.8566398484375214e-10
-6.925 1.625 5.712893176068716e-10
-6.925 1.675 1.1427660190738688e-09
-6.925 1.725 2.2864713207190987e-09
-6.925 1.775 4.576014183643393e-09
-6.925 1.825 9.160662724500408e-09
-6.925 1.875 1.834371508388927e-08
-6.925 1.925 3.6742510102267326e-08
-6.925 1.975 7.361526608676624e-08
-6.925 2.025 1.4752837390885174e-07
-6.925 2.075 2.957165129991228e-07
-6.925 2.125 5.928458779871843e-07
-6.925 2.175 1.1885976729390751e-06
-6.925 2.225 2.382856625156582e-06
-6.925 2.275 4.775853672479225e-06
-6.925 2.325 9.567186030226952e-06
-6.925 2.375 1.9149110558242824e-05
-6.925 2.425 3.8277633331451905e-05
-6.925 2.475 7.636782690653696e-05
-6.925 2.525 0.00015194985505638476
-6.925 2.575 0.00030120941980652335
-6.925 2.625 0.0005940778076138963
-6.925 2.675 0.001163857527553637
-6.925 2.725 0.002260119125082166
-6.925 2.775 0.004339314271505341
-6.925 2.825 0.00821144002461993
-6.925 2.875 0.01525920884822926
-6.925 2.925 0.027728801207397503
-6.925 2.975 0.049045260686087055
-6.925 3.025 0.08402478517480826
-6.925 3.075 0.13876681151092735
-6.925 3.125 0.2200029665260375
-6.925 3.175 0.33391952924448726
-6.925 3.225 0.48509933923125903
-6.925 3.275 0.6771735645211546
-6.925 3.325 0.9175219237251169
-6.925 3.375 1.2279329568822748
-6.925 3.425 1.660455193897324
-6.925 3.475 2.3124785868533015
-6.925 3.525 3.3292848634923
-6.925 3.575 4.880518744163625
-6.925 3.625 7.104107346808293
-6.925 3.675 10.026135174006427
-6.925 3.725 13.475456896136691
-6.925 3.775 16.976651204932526
-6.925 3.825 18.741034427540832
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.40657922963238e-15
-6.875 0.725 2.8074189406697022e-15
-6.875 0.775 5.6036031463684015e-15
-6.875 0.825 1.1185274256920334e-14
-6.875 0.875 2.232786771555364e-14
-6.875 0.925 4.457298075234947e-14
-6.875 0.975 8.898619821762155e-14
-6.875 1.025 1.7766553857553492e-13
-6.875 1.075 3.547452949378112e-13
-6.875 1.125 7.083806080842712e-13
-6.875 1.175 1.4146769692635704e-12
-6.875 1.225 2.8254843571595724e-12
-6.875 1.275 5.6438873200562236e-12
-6.875 1.325 1.1275057584975029e-11
-6.875 1.375 2.2527853826900803e-11
-6.875 1.425 4.501813436233162e-11
-6.875 1.475 8.9976306832965e-11
-6.875 1.525 1.798657697592997e-10
-6.875 1.575 3.5962964972229243e-10
-6.875 1.625 7.192106393415042e-10
-6.875 1.675 1.4386571809445269e-09
-6.875 1.725 2.8784968484816357e-09
-6.875 1.775 5.76086053923282e-09
-6.875 1.825 1.1532591089504747e-08
-6.875 1.875 2.3093369057634903e-08
-6.875 1.925 4.6256079640190985e-08
-6.875 1.975 9.267612912047095e-08
-6.875 2.025 1.8572721874284414e-07
-6.875 2.075 3.7228503256917923e-07
-6.875 2.125 7.463487402354379e-07
-6.875 2.175 1.4963558127405941e-06
-6.875 2.225 2.999838752713569e-06
-6.875 2.275 6.0124435377705544e-06
-6.875 2.325 1.2044373578709033e-05
-6.875 2.375 2.4107301809132937e-05
-6.875 2.425 4.8188685088410115e-05
-6.875 2.475 9.614139739503847e-05
-6.875 2.525 0.0001912935324981235
-6.875 2.575 0.00037920018951226
-6.875 2.625 0.0007478996403206719
-6.875 2.675 0.0014652097969608592
-6.875 2.725 0.0028453213515833103
-6.875 2.775 0.005462872890710617
-6.875 2.825 0.01033759024611933
-6.875 2.875 0.019210205175329297
-6.875 2.925 0.03490849114612273
-6.875 2.975 0.06174432219594849
-6.875 3.025 0.1057809316248061
-6.875 3.075 0.17469705457298246
-6.875 3.125 0.276967306073901
-6.875 3.175 0.4203797492235843
-6.875 3.225 0.6107038375054433
-6.875 3.275 0.8525109428170461
-6.875 3.325 1.1550915842138998
-6.875 3.375 1.5458759101295914
-6.875 3.425 2.090389127367547
-6.875 3.475 2.9112378824306697
-6.875 3.525 4.191320946066627
-6.875 3.575 6.144208219046793
-6.875 3.625 8.94353946092151
-6.875 3.675 12.622152928711401
-6.875 3.725 16.964589331091346
-6.875 3.775 21.37232884950665
-6.875 3.825 23.59355325557156
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.7707783358829541e-15
-6.825 0.725 3.5343310459535224e-15
-6.825 0.775 7.054518398553248e-15
-6.825 0.825 1.4081425999874671e-14
-6.825 0.875 2.8109120058164712e-14
-6.825 0.925 5.61140581482324e-14
-6.825 0.975 1.1202698623433073e-13
-6.825 1.025 2.236676613108619e-13
-6.825 1.075 4.465978665066593e-13
-6.825 1.125 8.917983487270015e-13
-6.825 1.175 1.7809727860544518e-12
-6.825 1.225 3.557074057776081e-12
-6.825 1.275 7.105233168322913e-12
-6.825 1.325 1.4194456512667601e-11
-6.825 1.375 2.836088765461169e-11
-6.825 1.425 5.667447333713693e-11
-6.825 1.475 1.1327345912343789e-10
-6.825 1.525 2.2643758824183246e-10
-6.825 1.575 4.527469048194873e-10
-6.825 1.625 9.054325501724317e-10
-6.825 1.675 1.8111620836304117e-09
-6.825 1.725 3.623812829514338e-09
-6.825 1.775 7.2524937246036845e-09
-6.825 1.825 1.4518671981266573e-08
-6.825 1.875 2.9072829137625e-08
-6.825 1.925 5.823295407627184e-08
-6.825 1.975 1.1667233393382891e-07
-6.825 2.025 2.3381671512852124e-07
-6.825 2.075 4.6867908740486206e-07
-6.825 2.125 9.39597393811567e-07
-6.825 2.175 1.883800354382194e-06
-6.825 2.225 3.776573228583972e-06
-6.825 2.275 7.569217935242826e-06
-6.825 2.325 1.5162967913325024e-05
-6.825 2.375 3.034929472117483e-05
-6.825 2.425 6.0665959876577286e-05
-6.825 2.475 0.00012103484744843184
-6.825 2.525 0.0002408242870328878
-6.825 2.575 0.00047738474941849755
-6.825 2.625 0.0009415498495684258
-6.825 2.675 0.001844589815013772
-6.825 2.725 0.0035820472771005314
-6.825 2.775 0.006877349320543475
-6.825 2.825 0.01301425463233087
-6.825 2.875 0.02418421449805111
-6.825 2.925 0.04394718447944104
-6.825 2.975 0.07773149179319697
-6.825 3.025 0.13317029394743007
-6.825 3.075 0.2199305443271063
-6.825 3.125 0.3486811494926672
-6.825 3.175 0.5292266987605297
-6.825 3.225 0.7688305042036452
-6.825 3.275 1.0732475855321215
-6.825 3.325 1.45417401923971
