# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 3.6740827172214106e-17
-7.125 0.975 7.335121519611151e-17
-7.125 1.025 1.4645263418059703e-16
-7.125 1.075 2.924303108639338e-16
-7.125 1.125 5.839655216737347e-16
-7.125 1.175 1.1662629210862863e-15
-7.125 1.225 2.3294617054422503e-15
-7.125 1.275 4.653402140432733e-15
-7.125 1.325 9.297116834257137e-15
-7.125 1.375 1.8577886131362686e-14
-7.125 1.425 3.712984522504991e-14
-7.125 1.475 7.422297757635908e-14
-7.125 1.525 1.484064257577985e-13
-7.125 1.575 2.968097274454043e-13
-7.125 1.625 5.937834326738199e-13
-7.125 1.675 1.1882766906338672e-12
-7.125 1.725 2.3788303037081744e-12
-7.125 1.775 4.764140418337174e-12
-7.125 1.825 9.545570793927453e-12
-7.125 1.875 1.913546593883945e-11
-7.125 1.925 3.838152766521109e-11
-7.125 1.975 7.703372440334782e-11
-7.125 2.025 1.5472044194951944e-10
-7.125 2.075 3.109991135517948e-10
-7.125 2.125 6.256852006542492e-10
-7.125 2.175 1.2600363236998261e-09
-7.125 2.225 2.5403341692429616e-09
-7.125 2.275 5.127844111056665e-09
-7.125 2.325 1.036516943325906e-08
-7.125 2.375 2.098376318089616e-08
-7.125 2.425 4.2552998551559986e-08
-7.125 2.475 8.645661414820781e-08
-7.125 2.525 1.7602572685899684e-07
-7.125 2.575 3.592192915262565e-07
-7.125 2.625 7.349387886584805e-07
-7.125 2.675 1.5078527590294154e-06
-7.125 2.725 3.103096906973859e-06
-7.125 2.775 6.407286909622477e-06
-7.125 2.825 1.327719405558505e-05
-7.125 2.875 2.7618055073629273e-05
-7.125 2.925 5.767884932768073e-05
-7.125 2.975 0.0001209553842761354
-7.125 3.025 0.00025469069339130316
-7.125 3.075 0.0005383822615711916
-7.125 3.125 0.0011419426200117845
-7.125 3.175 0.0024281727317819377
-7.125 3.225 0.005168313742839127
-7.125 3.275 0.010986489227666547
-7.125 3.325 0.023246964148858084
-7.125 3.375 0.04873906770039691
-7.125 3.425 0.10064545941593797
-7.125 3.475 0.20322644765585057
-7.125 3.525 0.3981509429287331
-7.125 3.575 0.7515838117118854
-7.125 3.625 1.3617411500559766
-7.125 3.675 2.3725193613406574
-7.125 3.725 4.011093125992682
-7.125 3.775 6.660352792552542
-7.125 3.825 10.404089862201225
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 4.625396097743138e-17
-7.075 0.975 9.234370879635074e-17
-7.075 1.025 1.8437294279410708e-16
-7.075 1.075 3.681479495253689e-16
-7.075 1.125 7.351690348464375e-16
-7.075 1.175 1.4682380281881539e-15
-7.075 1.225 2.9326185367809448e-15
-7.075 1.275 5.8582862058839075e-15
-7.075 1.325 1.1704376639054983e-14
-7.075 1.375 2.338817294816402e-14
-7.075 1.425 4.674370568973202e-14
-7.075 1.475 9.344119260973665e-14
-7.075 1.525 1.8683262065960738e-13
-7.075 1.575 3.7366130834763844e-13
-7.075 1.625 7.475290524927166e-13
-7.075 1.675 1.495951722074775e-12
-7.075 1.725 2.9947699196669094e-12
-7.075 1.775 5.997697437956572e-12
-7.075 1.825 1.2017161642444914e-11
-7.075 1.875 2.4090124336647357e-11
-7.075 1.925 4.831948052050867e-11
-7.075 1.975 9.697971321473538e-11
-7.075 2.025 1.9478149608974688e-10
-7.075 2.075 3.9152468708433647e-10
-7.075 2.125 7.876909988580355e-10
-7.075 2.175 1.5862917476153889e-09
-7.075 2.225 3.1980912399206376e-09
-7.075 2.275 6.455573258648305e-09
-7.075 2.325 1.3048975195856684e-08
-7.075 2.375 2.6416992700367315e-08
-7.075 2.425 5.357105121656843e-08
-7.075 2.475 1.0884242854823336e-07
-7.075 2.525 2.2160326061920903e-07
-7.075 2.575 4.522302943719274e-07
-7.075 2.625 9.252331168000874e-07
-7.075 2.675 1.898274154662785e-06
-7.075 2.725 3.906567549041428e-06
-7.075 2.775 8.066296304876587e-06
-7.075 2.825 1.6714996977331657e-05
-7.075 2.875 3.476907131279968e-05
-7.075 2.925 7.261336902578811e-05
-7.075 2.975 0.00015227380665021347
-7.075 3.025 0.00032063658523429935
-7.075 3.075 0.0006777831081455205
-7.075 3.125 0.0014376205772265028
-7.075 3.175 0.003056888340399852
-7.075 3.225 0.006506521464598108
-7.075 3.275 0.013831170362814808
-7.075 3.325 0.029266193620993784
-7.075 3.375 0.06135885012870251
-7.075 3.425 0.12670512460753247
-7.075 3.475 0.2558469350320797
-7.075 3.525 0.5012423305163699
-7.075 3.575 0.9461879412992777
-7.075 3.625 1.7143305053675104
-7.075 3.675 2.9868248608858967
-7.075 3.725 5.049666978959822
-7.075 3.775 8.384887203638318
-7.075 3.825 13.097972629747455
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 5.823028687061351e-17
-7.025 0.975 1.1625384162301987e-16
-7.025 1.025 2.321117829307065e-16
-7.025 1.075 4.634708089572348e-16
-7.025 1.125 9.255229799319473e-16
-7.025 1.175 1.8484021642475622e-15
-7.025 1.225 3.691947999049477e-15
-7.025 1.275 7.375145374143734e-15
-7.025 1.325 1.4734937180099348e-14
-7.025 1.375 2.944396525983793e-14
-7.025 1.425 5.884683893412372e-14
-7.025 1.475 1.1763549188448026e-13
-7.025 1.525 2.3520833389979874e-13
-7.025 1.575 4.704117164813819e-13
-7.025 1.625 9.410833202331687e-13
-7.025 1.675 1.88329163772627e-12
-7.025 1.725 3.77019195431794e-12
-7.025 1.775 7.550653716826876e-12
-7.025 1.825 1.512871016913675e-11
-7.025 1.875 3.032766970024353e-11
-7.025 1.925 6.08306219108418e-11
-7.025 1.975 1.2209022539170728e-10
-7.025 2.025 2.4521537516749175e-10
-7.025 2.075 4.929003778970366e-10
-7.025 2.125 9.91644215057738e-10
-7.025 2.175 1.997022991475065e-09
-7.025 2.225 4.026158330873863e-09
-7.025 2.275 8.12708522225044e-09
-7.025 2.325 1.6427686469993703e-08
-7.025 2.375 3.325702340870674e-08
-7.025 2.425 6.744195770033639e-08
-7.025 2.475 1.3702449914806732e-07
-7.025 2.525 2.7898197604577514e-07
-7.025 2.575 5.693242093505678e-07
-7.025 2.625 1.1647994820100393e-06
-7.025 2.675 2.3897855703937428e-06
-7.025 2.725 4.918077156562502e-06
-7.025 2.775 1.0154865387280481e-05
-7.025 2.825 2.104293442656874e-05
-7.025 2.875 4.3771667350870553e-05
-7.025 2.925 9.141481531890023e-05
-7.025 2.975 0.0001917013642538956
-7.025 3.025 0.00040365754379722207
-7.025 3.075 0.0008532783750334807
-7.025 3.125 0.0018098570678105942
-7.025 3.175 0.0038483943876006007
-7.025 3.225 0.008191225146987734
-7.025 3.275 0.0174124116666223
-7.025 3.325 0.03684395439147008
-7.025 3.375 0.07724621448239662
-7.025 3.425 0.15951229826803284
-7.025 3.475 0.322092201273205
-7.025 3.525 0.6310266926676991
-7.025 3.575 1.19118001453949
-7.025 3.625 2.1582141855574024
-7.025 3.675 3.7601896338224226
-7.025 3.725 6.357153943935525
-7.025 3.775 10.555947292910744
-7.025 3.825 16.489369818902283
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 7.33075878774626e-17
-6.975 0.975 1.4635491543787165e-16
-6.975 1.025 2.922114219082111e-16
-6.975 1.075 5.834751790207948e-16
-6.975 1.125 1.1651643986351188e-15
-6.975 1.175 2.327000455784901e-15
-6.975 1.225 4.647887155021761e-15
-6.975 1.275 9.28475792717505e-15
-6.975 1.325 1.8550186857190846e-14
-6.975 1.375 3.7067756089526897e-14
-6.975 1.425 7.408378093775646e-14
-6.975 1.475 1.4809431006184985e-13
-6.975 1.525 2.9610974861114385e-13
-6.975 1.575 5.922132638814038e-13
-6.975 1.625 1.184753706450309e-12
-6.975 1.675 2.3709237005357734e-12
-6.975 1.725 4.7463904585891674e-12
-6.975 1.775 9.505709839661409e-12
-6.975 1.825 1.904591767931726e-11
-6.975 1.875 3.818027406543465e-11
-6.975 1.925 7.658121573702694e-11
-6.975 1.975 1.5370248727280685e-10
-6.975 2.025 3.0870786714962183e-10
-6.975 2.075 6.205248111886937e-10
-6.975 2.125 1.2484061017216857e-09
-6.975 2.175 2.5141029917192127e-09
-6.975 2.225 5.068633034170737e-09
-6.975 2.275 1.023139410890215e-08
-6.975 2.325 2.0681231950984373e-08
-6.975 2.375 4.186811188198275e-08
-6.975 2.425 8.490439434992774e-08
-6.975 2.475 1.725036239640528e-07
-6.975 2.525 3.512174989431411e-07
-6.975 2.575 7.16736714356483e-07
-6.975 2.625 1.4663956666546487e-06
-6.975 2.675 3.008561780988481e-06
-6.975 2.725 6.19149230351267e-06
-6.975 2.775 1.2784218073563232e-05
-6.975 2.825 2.64914848467116e-05
-6.975 2.875 5.510526423478434e-05
-6.975 2.925 0.00011508443372836576
-6.975 2.975 0.0002413377181603184
-6.975 3.025 0.0005081747374802258
-6.975 3.075 0.001074213824123692
-6.975 3.125 0.0022784750395188273
-6.975 3.175 0.0048448414493026054
-6.975 3.225 0.010312141384798672
-6.975 3.275 0.02192092724565339
-6.975 3.325 0.0463837897182441
-6.975 3.375 0.09724722050170967
-6.975 3.425 0.20081408117930358
-6.975 3.475 0.4054900463964766
-6.975 3.525 0.7944155156435929
-6.975 3.575 1.4996067442120449
-6.975 3.625 2.7170306000944415
-6.975 3.675 4.7337981498542465
-6.975 3.725 8.003182429617333
-6.975 3.775 13.289149844433313
-6.975 3.825 20.758885472810867
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 9.228878525624506e-17
-6.925 0.975 1.842499221856559e-16
-6.925 1.025 3.6787238465658544e-16
-6.925 1.075 7.345517300200058e-16
-6.925 1.125 1.4668550703585545e-15
-6.925 1.175 2.92952000704154e-15
-6.925 1.225 5.851343250601857e-15
-6.925 1.275 1.1688817696861074e-14
-6.925 1.325 2.3353301628005106e-14
-6.925 1.375 4.6665540099186126e-14
-6.925 1.425 9.326595442406394e-14
-6.925 1.475 1.8643969027830778e-13
-6.925 1.525 3.7278008720483955e-13
-6.925 1.575 7.455523270975516e-13
-6.925 1.625 1.4915165477567542e-12
-6.925 1.675 2.984816096002152e-12
-6.925 1.725 5.97535156254617e-12
-6.925 1.775 1.196697967411721e-11
-6.925 1.825 2.3977389756991962e-11
-6.925 1.875 4.8066117249128915e-11
-6.925 1.925 9.641003855462157e-11
-6.925 1.975 1.9349996707658813e-10
-6.925 2.025 3.886401787574098e-10
-6.925 2.075 7.811944534085232e-10
-6.925 2.125 1.5716501655803413e-09
-6.925 2.175 3.1650681438483375e-09
-6.925 2.225 6.381030929027013e-09
-6.925 2.275 1.2880562039867034e-08
-6.925 2.325 2.60361284454255e-08
-6.925 2.375 5.270882997959374e-08
-6.925 2.425 1.0688829958814499e-07
-6.925 2.475 2.1716919575280646e-07
-6.925 2.525 4.4215663427482953e-07
-6.925 2.575 9.02318062723128e-07
-6.925 2.625 1.8460827670819143e-06
-6.925 2.675 3.787554875363399e-06
-6.925 2.725 7.794626988234228e-06
-6.925 2.775 1.6094376977633153e-05
-6.925 2.825 3.3350803403731404e-05
-6.925 2.875 6.937341729473718e-05
-6.925 2.925 0.00014488271766126902
-6.925 2.975 0.00030382618498890987
-6.925 3.025 0.0006397540873673133
-6.925 3.075 0.00135235507210898
-6.925 3.125 0.0028684301038323814
-6.925 3.175 0.00609929395347665
-6.925 3.225 0.012982216670591245
-6.925 3.275 0.027596811912579643
-6.925 3.325 0.05839373040487515
-6.925 3.375 0.12242699414414829
-6.925 3.425 0.25280994254585226
-6.925 3.475 0.5104817066368403
-6.925 3.525 1.0001098432769937
-6.925 3.575 1.8878929649021734
-6.925 3.625 3.420538736805514
-6.925 3.675 5.95949857384218
-6.925 3.725 10.075409391804294
-6.925 3.775 16.730047729992798
-6.925 3.825 26.133886513943125
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.1618469698265939e-16
-6.875 0.975 2.3195690916051364e-16
-6.875 1.025 4.631238933412269e-16
-6.875 1.075 9.247458391988812e-16
-6.875 1.125 1.846661123491815e-15
-6.875 1.175 3.688047181219774e-15
-6.875 1.225 7.366404711302283e-15
-6.875 1.275 1.4715349632380917e-14
-6.875 1.325 2.940006486872216e-14
-6.875 1.375 5.874843428579514e-14
-6.875 1.425 1.1741488007926288e-13
-6.875 1.475 2.3471366385731807e-13
-6.875 1.525 4.693023247903056e-13
-6.875 1.575 9.385947703985502e-13
-6.875 1.625 1.877708084065263e-12
-6.875 1.675 3.757660832745944e-12
-6.875 1.725 7.522521926383834e-12
-6.875 1.775 1.5065534813894066e-11
-6.875 1.825 3.0185745272872506e-11
-6.875 1.875 6.051165644944314e-11
-6.875 1.925 1.2137304748401034e-10
-6.875 1.975 2.4360202572277066e-10
-6.875 2.025 4.892689970533601e-10
-6.875 2.075 9.834655488762147e-10
-6.875 2.125 1.978590331715781e-09
-6.875 2.175 3.984584715883781e-09
-6.875 2.225 8.033241988808146e-09
-6.875 2.275 1.6215666867151175e-08
-6.875 2.325 3.27775437169517e-08
-6.875 2.375 6.635648546747613e-08
-6.875 2.425 1.3456439652431122e-07
-6.875 2.475 2.733998190619504e-07
-6.875 2.525 5.566422225467858e-07
-6.875 2.575 1.1359511378175104e-06
-6.875 2.625 2.324080505512926e-06
-6.875 2.675 4.768249075334258e-06
-6.875 2.725 9.81285397575214e-06
-6.875 2.775 2.0261620124366287e-05
-6.875 2.825 4.198617380417889e-05
-6.875 2.875 8.733595765947107e-05
-6.875 2.925 0.00018239653426244026
-6.875 2.975 0.0003824945031055057
-6.875 3.025 0.0008054026726900256
-6.875 3.075 0.0017025141521298966
-6.875 3.125 0.0036111395123352816
-6.875 3.175 0.007678556051925941
-6.875 3.225 0.01634364220058064
-6.875 3.275 0.03474232709270103
-6.875 3.325 0.07351334924699751
-6.875 3.375 0.15412644930765096
-6.875 3.425 0.318268849460438
-6.875 3.475 0.6426583657959613
-6.875 3.525 1.2590636378197146
-6.875 3.575 2.376716312431989
-6.875 3.625 4.306202931317639
-6.875 3.675 7.502563861251535
-6.875 3.725 12.684188372264648
-6.875 3.775 21.061881102059523
-6.875 3.825 32.900610785192896
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.4626786749300862e-16
-6.825 0.975 2.920164473832344e-16
-6.825 1.025 5.830384381358998e-16
-6.825 1.075 1.1641860364173344e-15
-6.825 1.125 2.3248086153335476e-15
-6.825 1.175 4.6429763163267136e-15
-6.825 1.225 9.273754084601835e-15
-6.825 1.275 1.8525527595597823e-14
-6.825 1.325 3.7012488771524366e-14
-6.825 1.375 7.395989682523819e-14
-6.825 1.425 1.4781657625387122e-13
-6.825 1.475 2.9548699592358626e-13
-6.825 1.525 5.908166224882988e-13
-6.825 1.575 1.1816208078210208e-12
-6.825 1.625 2.363894422933812e-12
-6.825 1.675 4.730614711178707e-12
-6.825 1.725 9.470294013729898e-12
-6.825 1.775 1.8966384619042994e-11
-6.825 1.825 3.8001601796858955e-11
-6.825 1.875 7.617966201116815e-11
-6.825 1.925 1.5279961377745603e-10
-6.825 1.975 3.0667678052905505e-10
-6.825 2.025 6.159531735482429e-10
-6.825 2.075 1.2381097709895777e-09
-6.825 2.125 2.4908976478359266e-09
-6.825 2.175 5.0162949535324704e-09
-6.825 2.225 1.0113252476918864e-08
-6.825 2.275 2.0414315083445167e-08
-6.825 2.325 4.1264482709211495e-08
-6.825 2.375 8.353786576101895e-08
-6.825 2.425 1.6940653822689212e-07
-6.825 2.475 3.441899795907301e-07
-6.825 2.525 7.007710387105179e-07
-6.825 2.575 1.4300777525832127e-06
-6.825 2.625 2.925844003892675e-06
-6.825 2.675 6.0028699214693894e-06
-6.825 2.725 1.2353651208221264e-05
-6.825 2.775 2.5507868395651928e-05
-6.825 2.825 5.285746098041874e-05
-6.825 2.875 0.0001099494560236562
-6.825 2.925 0.00022962363084740834
-6.825 2.975 0.00048153204674768245
-6.825 3.025 0.0010139418831415165
-6.825 3.075 0.00214333830799885
-6.825 3.125 0.004546155238441413
-6.825 3.175 0.00966672918099451
-6.825 3.225 0.020575426063711592
-6.825 3.275 0.04373799731889125
-6.825 3.325 0.0925478205424284
-6.825 3.375 0.19403369619817276
-6.825 3.425 0.4006767240393324
-6.825 3.475 0.8090589050973683
-6.825 3.525 1.585067116053029
-6.825 3.575 2.9921083787669294
-6.825 3.625 5.42118797134041
-6.825 3.675 9.44516776774223
-6.825 3.725 15.968446205573661
-6.825 3.775 26.515335555363468
-6.825 3.825 41.41941013734905
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
