# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.475742620657848e-14
-7.125 0.725 1.691626960624454e-13
-7.125 0.775 3.376325890953562e-13
-7.125 0.825 6.739038803696149e-13
-7.125 0.875 1.3451361535528902e-12
-7.125 0.925 2.6850350848641175e-12
-7.125 0.975 5.359813432599369e-12
-7.125 1.025 1.0699553381490036e-11
-7.125 1.075 2.135982924733523e-11
-7.125 1.125 4.264276640252704e-11
-7.125 1.175 8.513477230634603e-11
-7.125 1.225 1.6997306129059996e-10
-7.125 1.275 3.3936013100336725e-10
-7.125 1.325 6.775531722400699e-10
-7.125 1.375 1.3527563486886109e-09
-7.125 1.425 2.700710357560335e-09
-7.125 1.475 5.391419388155952e-09
-7.125 1.525 1.0761528837948247e-08
-7.125 1.575 2.1476462121873014e-08
-7.125 1.625 4.2848211403955365e-08
-7.125 1.675 8.545466713825697e-08
-7.125 1.725 1.703372009386109e-07
-7.125 1.775 3.3929155186884757e-07
-7.125 1.825 6.751845264035107e-07
-7.125 1.875 1.3419145233479405e-06
-7.125 1.925 2.6626308527136577e-06
-7.125 1.975 5.271894005767324e-06
-7.125 2.025 1.04093272081703e-05
-7.125 2.075 2.0480594869209783e-05
-7.125 2.125 4.011527246776508e-05
-7.125 2.175 7.812916644530022e-05
-7.125 2.225 0.00015108927011259912
-7.125 2.275 0.00028962196728496897
-7.125 2.325 0.0005492113255848903
-7.125 2.375 0.0010279283786744499
-7.125 2.425 0.001894052122244724
-7.125 2.475 0.003426340695059903
-7.125 2.525 0.006067970237895314
-7.125 2.575 0.010491127406468907
-7.125 2.625 0.01766300541394377
-7.125 2.675 0.02889733097844751
-7.125 2.725 0.04587210814568906
-7.125 2.775 0.07059740989261898
-7.125 2.825 0.1053267382582304
-7.125 2.875 0.15241658021736487
-7.125 2.925 0.21414416961038923
-7.125 2.975 0.292490790684416
-7.125 3.025 0.3888952573892112
-7.125 3.075 0.5039986912990705
-7.125 3.125 0.6374655592239996
-7.125 3.175 0.7881113741610949
-7.125 3.225 0.9548263919631551
-7.125 3.275 1.1391561458145196
-7.125 3.325 1.3507771150559091
-7.125 3.375 1.6171657263828523
-7.125 3.425 1.997904810529577
-7.125 3.475 2.6016715212127495
-7.125 3.525 3.6001058839618523
-7.125 3.575 5.229262457373805
-7.125 3.625 7.769294597370879
-7.125 3.675 11.497145954047866
-7.125 3.725 16.60558351507963
-7.125 3.775 23.01842857776309
-7.125 3.825 28.635146633342448
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0670327768967889e-13
-7.075 0.725 2.1296321680049541e-13
-7.075 0.775 4.2505424626167493e-13
-7.075 0.825 8.483947201031815e-13
-7.075 0.875 1.6934260860287268e-12
-7.075 0.925 3.3802588998891466e-12
-7.075 0.975 6.747605332762004e-12
-7.075 1.025 1.3469939646773154e-11
-7.075 1.075 2.6890431830971976e-11
-7.075 1.125 5.368406225313609e-11
-7.075 1.175 1.0717832828324703e-10
-7.075 1.225 2.1398340617787142e-10
-7.075 1.275 4.27229092666636e-10
-7.075 1.325 8.529889063664774e-10
-7.075 1.375 1.7030193433091281e-09
-7.075 1.425 3.399992898975995e-09
-7.075 1.475 6.787394873257568e-09
-7.075 1.525 1.3547962123517836e-08
-7.075 1.575 2.7037263919829576e-08
-7.075 1.625 5.394270218428108e-08
-7.075 1.675 1.075810520115273e-07
-7.075 1.725 2.144418308223788e-07
-7.075 1.775 4.271427566218963e-07
-7.075 1.825 8.500069578573784e-07
-7.075 1.875 1.6893702936931753e-06
-7.075 1.925 3.35205364219744e-06
-7.075 1.975 6.6369213308775744e-06
-7.075 2.025 1.3104566538910662e-05
-7.075 2.075 2.5783541321798052e-05
-7.075 2.125 5.050213589187347e-05
-7.075 2.175 9.835879299461666e-05
-7.075 2.225 0.00019021012148462562
-7.075 2.275 0.00036461245416932617
-7.075 2.325 0.000691416093618535
-7.075 2.375 0.0012940851560313217
-7.075 2.425 0.0023844703448516863
-7.075 2.475 0.00431350736369935
-7.075 2.525 0.007639121916142124
-7.075 2.575 0.013207546860961457
-7.075 2.625 0.022236406306173913
-7.075 2.675 0.036379584191442035
-7.075 2.725 0.057749562435960466
-7.075 2.775 0.08887687296871927
-7.075 2.825 0.13259850674420892
-7.075 2.875 0.19188110506394312
-7.075 2.925 0.26959153544252357
-7.075 2.975 0.36822408693879366
-7.075 3.025 0.48959011899878363
-7.075 3.075 0.6344967559406658
-7.075 3.125 0.8025215867393066
-7.075 3.175 0.9921734311387129
-7.075 3.225 1.2020552050586362
-7.075 3.275 1.4341126212227915
-7.075 3.325 1.7005276478003672
-7.075 3.375 2.035891059113208
-7.075 3.425 2.515213195587265
-7.075 3.475 3.2753104826824986
-7.075 3.525 4.532264893587055
-7.075 3.575 6.583251476498851
-7.075 3.625 9.78096235633296
-7.075 3.675 14.474048863267496
-7.075 3.725 20.905190188544093
-7.075 3.775 28.97848298877609
-7.075 3.825 36.049511165053026
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.343314678051839e-13
-7.025 0.725 2.6810480540736704e-13
-7.025 0.775 5.351115920093177e-13
-7.025 0.825 1.0680656723685864e-12
-7.025 0.875 2.1318971326934136e-12
-7.025 0.925 4.255493827505581e-12
-7.025 0.975 8.494731822151182e-12
-7.025 1.025 1.6957649316604302e-11
-7.025 1.075 3.385304796599827e-11
-7.025 1.125 6.758423017848357e-11
-7.025 1.175 1.3492952106856895e-10
-7.025 1.225 2.6938914773751304e-10
-7.025 1.275 5.378495614105601e-10
-7.025 1.325 1.0738494101901203e-09
-7.025 1.375 2.1439743280358154e-09
-7.025 1.425 4.280337460357508e-09
-7.025 1.475 8.54482388561659e-09
-7.025 1.525 1.705587379479685e-08
-7.025 1.575 3.403789861274134e-08
-7.025 1.625 6.790983855732837e-08
-7.025 1.675 1.354365201965622e-07
-7.025 1.725 2.6996627015315187e-07
-7.025 1.775 5.37740870723011e-07
-7.025 1.825 1.0700953593182052e-06
-7.025 1.875 2.1267911923352776e-06
-7.025 1.925 4.2199855110497334e-06
-7.025 1.975 8.35538891751044e-06
-7.025 2.025 1.6497671821412925e-05
-7.025 2.075 3.2459555363834736e-05
-7.025 2.125 6.357842219429753e-05
-7.025 2.175 0.0001238263839019455
-7.025 2.225 0.00023946035534381187
-7.025 2.275 0.0004590198835990556
-7.025 2.325 0.0008704412894202623
-7.025 2.375 0.0016291566857562724
-7.025 2.425 0.00300187030588249
-7.025 2.475 0.005430384023383033
-7.025 2.525 0.009617084681273896
-7.025 2.575 0.016627316324110936
-7.025 2.625 0.0279939768737434
-7.025 2.675 0.045799182834214934
-7.025 2.725 0.07270239135171556
-7.025 2.775 0.11188935334332296
-7.025 2.825 0.16693162877041137
-7.025 2.875 0.2415639977017627
-7.025 2.925 0.33939563244728077
-7.025 2.975 0.46356665684338677
-7.025 3.025 0.6163574373294791
-7.025 3.075 0.7987840833410143
-7.025 3.125 1.0103148112754952
-7.025 3.175 1.249072337258094
-7.025 3.225 1.513297838265851
-7.025 3.275 1.8054408242217628
-7.025 3.325 2.1408374882717083
-7.025 3.375 2.5630350392321297
-7.025 3.425 3.1664659019347066
-7.025 3.475 4.123371743161219
-7.025 3.525 5.705783623629049
-7.025 3.575 8.287822709078846
-7.025 3.625 12.313501992434675
-7.025 3.675 18.221747384451337
-7.025 3.725 26.31807377796976
-7.025 3.775 36.481745955563426
-7.025 3.825 45.3836415643705
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.6911329842342537e-13
-6.975 0.725 3.375239525511362e-13
-6.975 0.775 6.736655813253372e-13
-6.975 0.825 1.3446150164077647e-12
-6.975 0.875 2.6838994756736526e-12
-6.975 0.925 5.357349319166921e-12
-6.975 0.975 1.0694233757249794e-11
-6.975 1.025 2.134841564888447e-11
-6.975 1.075 4.261846235087428e-11
-6.975 1.125 8.508350480771695e-11
-6.975 1.175 1.6986620287312537e-10
-6.975 1.225 3.391408437450286e-10
-6.975 1.275 6.771124805738074e-10
-6.975 1.325 1.3518963109076729e-09
-6.975 1.375 2.6991037637462126e-09
-6.975 1.425 5.3886255997668816e-09
-6.975 1.475 1.0757295928577558e-08
-6.975 1.525 2.1472072939792516e-08
-6.975 1.575 4.2851175525565267e-08
-6.975 1.625 8.549342146541718e-08
-6.975 1.675 1.7050447694727234e-07
-6.975 1.725 3.398673977901156e-07
-6.975 1.775 6.769756470309375e-07
-6.975 1.825 1.3471702406821843e-06
-6.975 1.875 2.677471477095432e-06
-6.975 1.925 5.312646995980217e-06
-6.975 1.975 1.0518811430491478e-05
-6.975 2.025 2.0769338283541516e-05
-6.975 2.075 4.086415908370091e-05
-6.975 2.125 8.004049129484767e-05
-6.975 2.175 0.00015588818123002572
-6.975 2.225 0.0003014627261843862
-6.975 2.275 0.0005778717953297132
-6.975 2.325 0.0010958206572052385
-6.975 2.375 0.0020509867480106424
-6.975 2.425 0.003779130803186698
-6.975 2.475 0.006836448425817228
-6.975 2.525 0.01210719225657395
-6.975 2.575 0.020932550976482254
-6.975 2.625 0.035242328717598394
-6.975 2.675 0.057657754832207586
-6.975 2.725 0.09152688746544275
-6.975 2.775 0.14086034934907282
-6.975 2.825 0.2101544680080656
-6.975 2.875 0.30411105289388296
-6.975 2.925 0.4272737826534999
-6.975 2.975 0.5835958389108474
-6.975 3.025 0.7759480329292793
-6.975 3.075 1.0056095708897588
-6.975 3.125 1.2719109774899482
-6.975 3.175 1.5724888936907455
-6.975 3.225 1.9051290950740363
-6.975 3.275 2.2729153362567613
-6.975 3.325 2.695154746615472
-6.975 3.375 3.2266700202958107
-6.975 3.425 3.9863445383941256
-6.975 3.475 5.1910176995434005
-6.975 3.525 7.183156277100587
-6.975 3.575 10.433750827826266
-6.975 3.625 15.501780455899652
-6.975 3.675 22.93981997204686
-6.975 3.725 33.132489667494426
-6.975 3.775 45.92779281167507
-6.975 3.825 57.13461310893114
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.1290102885737328e-13
-6.925 0.725 4.2491748095531386e-13
-6.925 0.775 8.4809471938025e-13
-6.925 0.825 1.6927700132324822e-12
-6.925 0.875 3.3788292526183457e-12
-6.925 0.925 6.744503197736674e-12
-6.925 0.975 1.346324263661663e-11
-6.925 1.025 2.687606296179388e-11
-6.925 1.075 5.365346526477929e-11
-6.925 1.125 1.0711378632611842e-10
-6.925 1.175 2.1384887939988033e-10
-6.925 1.225 4.269530263627021e-10
-6.925 1.275 8.524341084242074e-10
-6.925 1.325 1.7019366198794195e-09
-6.925 1.375 3.397970317166337e-09
-6.925 1.425 6.783877701982391e-09
-6.925 1.475 1.3542633206151722e-08
-6.925 1.525 2.7031738266484936e-08
-6.925 1.575 5.3946433791076675e-08
-6.925 1.625 1.0762984081573376e-07
-6.925 1.675 2.1465241883274685e-07
-6.925 1.725 4.278677036660692e-07
-6.925 1.775 8.522618450821616e-07
-6.925 1.825 1.6959868496803663e-06
-6.925 1.875 3.370736881052555e-06
-6.925 1.925 6.688226305097263e-06
-6.925 1.975 1.3242399006667545e-05
-6.925 2.025 2.6147047738817635e-05
-6.925 2.075 5.144492827137077e-05
-6.925 2.125 0.00010076500838855785
-6.925 2.175 0.00019625159256704493
-6.925 2.225 0.00037951908626610833
-6.925 2.275 0.0007274974868664392
-6.925 2.325 0.0013795564697143413
-6.925 2.375 0.0025820393308046185
-6.925 2.425 0.004757643790265092
-6.925 2.475 0.008606578622705535
-6.925 2.525 0.015242051940130156
-6.925 2.575 0.026352520240876923
-6.925 2.625 0.044367462962095955
-6.925 2.675 0.07258681230594315
-6.925 2.725 0.11522552369160798
-6.925 2.775 0.17733267190862184
-6.925 2.825 0.2645687978267319
-6.925 2.875 0.3828531287117301
-6.925 2.925 0.5379058169334622
-6.925 2.975 0.7347036231849174
-6.925 3.025 0.9768606847252689
-6.925 3.075 1.2659874270261817
-6.925 3.125 1.6012410315495431
-6.925 3.175 1.9796462076613748
-6.925 3.225 2.3984154160638482
-6.925 3.275 2.86143088066808
-6.925 3.325 3.392998846950816
-6.925 3.375 4.062137007785295
-6.925 3.425 5.018510675492301
-6.925 3.475 6.535104459242699
-6.925 3.525 9.043058416497882
-6.925 3.575 13.135314391767638
-6.925 3.625 19.515585168768876
-6.925 3.675 28.87952094569504
-6.925 3.725 41.71132970996317
-6.925 3.775 57.81965876082067
-6.925 3.825 71.92820597666473
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.6802651542534234e-13
-6.875 0.725 5.349394146893836e-13
-6.875 0.775 1.0676879938341686e-12
-6.875 0.825 2.1310711859763143e-12
-6.875 0.875 4.253694008221646e-12
-6.875 0.925 8.490826465524831e-12
-6.875 0.975 1.694921828030477e-11
-6.875 1.025 3.383495863137472e-11
-6.875 1.075 6.754571085212448e-11
-6.875 1.125 1.348482675581293e-10
-6.875 1.175 2.692197885569185e-10
-6.875 1.225 5.375020145221426e-10
-6.875 1.275 1.0731509609545051e-09
-6.875 1.325 2.1426112599769044e-09
-6.875 1.375 4.277791180671371e-09
-6.875 1.425 8.54039602919865e-09
-6.875 1.475 1.7049165085000642e-08
-6.875 1.525 3.403094222655817e-08
-6.875 1.575 6.791453637001256e-08
-6.875 1.625 1.3549794165711936e-07
-6.875 1.675 2.702313847385883e-07
-6.875 1.725 5.38653524948397e-07
-6.875 1.775 1.07293409406908e-06
-6.875 1.825 2.1351209426126065e-06
-6.875 1.875 4.243506314734089e-06
-6.875 1.925 8.419978052093186e-06
-6.875 1.975 1.667119261460926e-05
-6.875 2.025 3.2917182822009705e-05
-6.875 2.075 6.476532746010089e-05
-6.875 2.125 0.00012685562956111612
-6.875 2.175 0.00024706611669958006
-6.875 2.225 0.0004777862212700354
-6.875 2.275 0.0009158650715949569
-6.875 2.325 0.0017367586929083341
-6.875 2.375 0.0032505949190548113
-6.875 2.425 0.005989518648239003
-6.875 2.475 0.010835040493974352
-6.875 2.525 0.019188606424742436
-6.875 2.575 0.03317585721047954
-6.875 2.625 0.05585532621324598
-6.875 2.675 0.09138138187680878
-6.875 2.725 0.1450603385930569
-6.875 2.775 0.22324860478648084
-6.875 2.825 0.3330723790262869
-6.875 2.875 0.48198352672308764
-6.875 2.925 0.6771832928297823
-6.875 2.975 0.9249370476755646
-6.875 3.025 1.2297947205092545
-6.875 3.075 1.5937837173619682
-6.875 3.125 2.0158429940365816
-6.875 3.175 2.492226884902577
-6.875 3.225 3.019426092383046
-6.875 3.275 3.6023280576865058
-6.875 3.325 4.271532546244061
-6.875 3.375 5.113927701437504
-6.875 3.425 6.31793099267875
-6.875 3.475 8.227209649710327
-6.875 3.525 11.384536741972525
-6.875 3.575 16.536381609513164
-6.875 3.625 24.568665817294995
-6.875 3.675 36.35716064495173
-6.875 3.725 52.51144740277249
-6.875 3.775 72.7906270688823
-6.875 3.825 90.5522299105727
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.374253913030857e-13
-6.825 0.725 6.734488229214591e-13
-6.825 0.775 1.3441395473020914e-12
-6.825 0.825 2.682859670359673e-12
-6.825 0.875 5.355083480926106e-12
-6.825 0.925 1.068931720453162e-11
-6.825 0.975 2.1337801602991067e-11
-6.825 1.025 4.25956892277131e-11
-6.825 1.075 8.503501184861366e-11
-6.825 1.125 1.6976391076326976e-10
-6.825 1.175 3.389276331669328e-10
-6.825 1.225 6.766749449593503e-10
-6.825 1.275 1.351017015403946e-09
-6.825 1.325 2.6973877626982606e-09
-6.825 1.375 5.385420023487577e-09
-6.825 1.425 1.0751721587419933e-08
-6.825 1.475 2.1463627174063775e-08
-6.825 1.525 4.284241795300346e-08
-6.825 1.575 8.549933565811488e-08
-6.825 1.625 1.7058180197708038e-07
-6.825 1.675 3.402011572593705e-07
-6.825 1.725 6.781246105787621e-07
-6.825 1.775 1.350743995875157e-06
-6.825 1.825 2.687958011086796e-06
-6.825 1.875 5.34225793267569e-06
-6.825 1.925 1.060012433141968e-05
-6.825 1.975 2.098778801476411e-05
-6.825 2.025 4.1440277907948705e-05
-6.825 2.075 8.153471646557748e-05
-6.825 2.125 0.0001597017754952061
-6.825 2.175 0.0003110378122497225
-6.825 2.225 0.0006014972142663722
-6.825 2.275 0.0011530058098101657
-6.825 2.325 0.0021864496466022783
-6.825 2.375 0.004092256533183868
-6.825 2.425 0.007540357199634385
-6.825 2.475 0.013640507747922517
-6.825 2.525 0.024157024101474994
-6.825 2.575 0.04176592940620227
-6.825 2.625 0.07031768897292934
-6.825 2.675 0.11504234270605763
-6.825 2.725 0.18262014448608752
-6.825 2.775 0.28105333819381645
-6.825 2.825 0.4193132760182257
-6.825 2.875 0.6067813003532473
-6.825 2.925 0.8525232411103051
-6.825 2.975 1.1644267319327684
-6.825 3.025 1.5482197943921223
-6.825 3.075 2.00645478222336
-6.825 3.125 2.5377959222662136
-6.825 3.175 3.1375277061933478
-6.825 3.225 3.8012322003801295
-6.825 3.275 4.5350623459944295
-6.825 3.325 5.377540989636908
-6.825 3.375 6.438053848289848
-6.825 3.425 7.953804469301743
-6.825 3.475 10.357444211042191
-6.825 3.525 14.332283717147954
-6.825 3.575 20.818071867034845
-6.825 3.625 30.930117291142956
-6.825 3.675 45.77095002271144
-6.825 3.725 66.10798678284733
-6.825 3.775 91.6379532840752
-6.825 3.825 113.99847730794004
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
