# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.685449171941261e-15
-7.125 0.725 1.1347744245442449e-14
-7.125 0.775 2.2650190829637725e-14
-7.125 0.825 4.5212016655355405e-14
-7.125 0.875 9.025223200519059e-14
-7.125 0.925 1.8017176562697944e-13
-7.125 0.975 3.5970228368137647e-13
-7.125 1.025 7.181756034301872e-13
-7.125 1.075 1.4340120367220044e-12
-7.125 1.125 2.863609380175152e-12
-7.125 1.175 5.718975036703347e-12
-7.125 1.225 1.1422764280627881e-11
-7.125 1.275 2.281805116781407e-11
-7.125 1.325 4.558758484855689e-11
-7.125 1.375 9.10924561465382e-11
-7.125 1.425 1.8205135178087279e-10
-7.125 1.475 3.639064932048286e-10
-7.125 1.525 7.275783528989855e-10
-7.125 1.575 1.455038490150522e-09
-7.125 1.625 2.910621382357613e-09
-7.125 1.675 5.8240676855364656e-09
-7.125 1.725 1.1657643268565954e-08
-7.125 1.775 2.334286980667484e-08
-7.125 1.825 4.675991447833259e-08
-7.125 1.875 9.371030328865871e-08
-7.125 1.925 1.878947731715464e-07
-7.125 1.975 3.769437883277955e-07
-7.125 2.025 7.566498575356399e-07
-7.125 2.075 1.5198215272859648e-06
-7.125 2.125 3.0548702831830833e-06
-7.125 2.175 6.144954282532854e-06
-7.125 2.225 1.2370647581016741e-05
-7.125 2.275 2.492494233006256e-05
-7.125 2.325 5.026435436732371e-05
-7.125 2.375 0.00010145665071055494
-7.125 2.425 0.00020497296794174733
-7.125 2.475 0.0004144731132296441
-7.125 2.525 0.0008387823806916322
-7.125 2.575 0.0016986308896282864
-7.125 2.625 0.003441547210686139
-7.125 2.675 0.006973867374532521
-7.125 2.725 0.014127156850766183
-7.125 2.775 0.028589552554171355
-7.125 2.825 0.05774698133846625
-7.125 2.875 0.11627111529299267
-7.125 2.925 0.23296888641538632
-7.125 2.975 0.46348124711116184
-7.125 3.025 0.9128596161837556
-7.125 3.075 1.773320340256739
-7.125 3.125 3.381763086129393
-7.125 3.175 6.294779755476269
-7.125 3.225 11.359266000247699
-7.125 3.275 19.719859716612223
-7.125 3.325 32.662618080379836
-7.125 3.375 51.200305349344525
-7.125 3.425 75.45459896671736
-7.125 3.475 104.24478336790067
-7.125 3.525 135.69039389572717
-7.125 3.575 169.56241529486368
-7.125 3.625 210.96490547746797
-7.125 3.675 272.7853280123831
-7.125 3.725 372.677114395848
-7.125 3.775 520.4533290784444
-7.125 3.825 664.671507432613
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.157556440019014e-15
-7.075 0.725 1.428596359712365e-14
-7.075 0.775 2.851490081740581e-14
-7.075 0.825 5.691855668585712e-14
-7.075 0.875 1.1362082834239928e-13
-7.075 0.925 2.2682281423543148e-13
-7.075 0.975 4.52838345606386e-13
-7.075 1.025 9.041295172876326e-13
-7.075 1.075 1.805314193844924e-12
-7.075 1.125 3.605070618146799e-12
-7.075 1.175 7.1997630031025934e-12
-7.075 1.225 1.4380408225767511e-11
-7.075 1.275 2.8726224462655815e-11
-7.075 1.325 5.739136902785673e-11
-7.075 1.375 1.1467860786483181e-10
-7.075 1.425 2.2918907300642896e-10
-7.075 1.475 4.581311318074469e-10
-7.075 1.525 9.159668775232524e-10
-7.075 1.575 1.8317849303573024e-09
-7.075 1.625 3.6642552222813113e-09
-7.075 1.675 7.332066809129041e-09
-7.075 1.725 1.4676103351919305e-08
-7.075 1.775 2.938693198253996e-08
-7.075 1.825 5.886724458684916e-08
-7.075 1.875 1.1797428214883298e-07
-7.075 1.925 2.3654550466824145e-07
-7.075 1.975 4.7454411389142314e-07
-7.075 2.025 9.525657333494355e-07
-7.075 2.075 1.9133419417562136e-06
-7.075 2.125 3.845853828382468e-06
-7.075 2.175 7.736039098433211e-06
-7.075 2.225 1.5573722594603705e-05
-7.075 2.275 3.137864327286527e-05
-7.075 2.325 6.327907298493139e-05
-7.075 2.375 0.00012772635568453176
-7.075 2.425 0.00025804567784184525
-7.075 2.475 0.0005217907341606135
-7.075 2.525 0.0010559644525107463
-7.075 2.575 0.002138449588356122
-7.075 2.625 0.004332651229554693
-7.075 2.675 0.008779578831026024
-7.075 2.725 0.017785036691229637
-7.075 2.775 0.03599211405726461
-7.075 2.825 0.07269914184107623
-7.075 2.875 0.14637666063398158
-7.075 2.925 0.29329044857993714
-7.075 2.975 0.5834883131761164
-7.075 3.025 1.1492221517128811
-7.075 3.075 2.232477999712018
-7.075 3.125 4.257387391715449
-7.075 3.175 7.924657980952607
-7.075 3.225 14.300468156183742
-7.075 3.275 24.825831534554887
-7.075 3.325 41.11979800433488
-7.075 3.375 64.45736203522083
-7.075 3.425 94.99170634444856
-7.075 3.475 131.23639822074873
-7.075 3.525 170.8240732774346
-7.075 3.575 213.46641852757412
-7.075 3.625 265.5890608682617
-7.075 3.675 343.4163512165943
-7.075 3.725 469.1726347924809
-7.075 3.775 655.211818638159
-7.075 3.825 836.7716837165345
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.010829688687823e-15
-7.025 0.725 1.798496260437753e-14
-7.025 0.775 3.589813325380283e-14
-7.025 0.825 7.165621741442289e-14
-7.025 0.875 1.4304014810922534e-13
-7.025 0.925 2.855530048153406e-13
-7.025 0.975 5.700897007179248e-13
-7.025 1.025 1.1382316248646253e-12
-7.025 1.075 2.2727559148991236e-12
-7.025 1.125 4.5385150124850605e-12
-7.025 1.175 9.063964603470023e-12
-7.025 1.225 1.8103861347313843e-11
-7.025 1.275 3.6164173960742564e-11
-7.025 1.325 7.225145288632715e-11
-7.025 1.375 1.4437181362896094e-10
-7.025 1.425 2.8853194811018506e-10
-7.025 1.475 5.767529237584702e-10
-7.025 1.525 1.153133978455763e-09
-7.025 1.575 2.306080597717997e-09
-7.025 1.625 4.613024014502379e-09
-7.025 1.675 9.230525226664838e-09
-7.025 1.725 1.847611945504103e-08
-7.025 1.775 3.6995955445448365e-08
-7.025 1.825 7.410947012754253e-08
-7.025 1.875 1.485208217223471e-07
-7.025 1.925 2.977931468396857e-07
-7.025 1.975 5.974156439122077e-07
-7.025 2.025 1.1992092079077594e-06
-7.025 2.075 2.4087547913961037e-06
-7.025 2.125 4.841643113246916e-06
-7.025 2.175 9.739096204226142e-06
-7.025 2.225 1.9606155121881118e-05
-7.025 2.275 3.950337138171744e-05
-7.025 2.325 7.96636329592127e-05
-7.025 2.375 0.00016079795478366723
-7.025 2.425 0.0003248602608728094
-7.025 2.475 0.0006568956139390338
-7.025 2.525 0.0013293804808284023
-7.025 2.575 0.0026921485225117874
-7.025 2.625 0.005454484717688808
-7.025 2.675 0.011052834855201893
-7.025 2.725 0.022390034537893268
-7.025 2.775 0.04531138674936661
-7.025 2.825 0.09152279641319293
-7.025 2.875 0.18427729607616758
-7.025 2.925 0.3692307944971152
-7.025 2.975 0.7345682543200889
-7.025 3.025 1.4467849444349676
-7.025 3.075 2.8105232218895786
-7.025 3.125 5.35973302617542
-7.025 3.175 9.976552971462255
-7.025 3.225 18.003222016114005
-7.025 3.275 31.253868635045293
-7.025 3.325 51.76675560394363
-7.025 3.375 81.14700555853244
-7.025 3.425 119.58746394291637
-7.025 3.475 165.2168230295532
-7.025 3.525 215.05474819760803
-7.025 3.575 268.7382751195149
-7.025 3.625 334.35678670368503
-7.025 3.675 432.33552353568166
-7.025 3.725 590.6532654249485
-7.025 3.775 824.8626453608415
-7.025 3.825 1053.4328710533066
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.1343962476433475e-14
-6.975 0.725 2.2641726452806296e-14
-6.975 0.775 4.51930721891544e-14
-6.975 0.825 9.020983301598652e-14
-6.975 0.875 1.8007687736130855e-13
-6.975 0.925 3.5948993417572e-13
-6.975 0.975 7.177004112346853e-13
-6.975 1.025 1.4329487170467195e-12
-6.975 1.075 2.8612301760641606e-12
-6.975 1.125 5.7136518810070214e-12
-6.975 1.175 1.1410855370861621e-11
-6.975 1.225 2.2791411101606766e-11
-6.975 1.275 4.552799759540975e-11
-6.975 1.325 9.095919007685631e-11
-6.975 1.375 1.8175334492232252e-10
-6.975 1.425 3.6324020158538474e-10
-6.975 1.475 7.260889120335252e-10
-6.975 1.525 1.4517096686495453e-09
-6.975 1.575 2.9031834660327622e-09
-6.975 1.625 5.8074531568724225e-09
-6.975 1.675 1.162054277154786e-08
-6.975 1.725 2.3260056292015594e-08
-6.975 1.775 4.657514844064983e-08
-6.975 1.825 9.329829519001059e-08
-6.975 1.875 1.869766366262201e-07
-6.975 1.925 3.7489935996258556e-07
-6.975 1.975 7.52101735392826e-07
-6.975 2.025 1.5097149455595045e-06
-6.975 2.075 3.0324426168257288e-06
-6.975 2.125 6.095267547965707e-06
-6.975 2.175 1.2260795693980686e-05
-6.975 2.225 2.468268689672837e-05
-6.975 2.275 4.973179804893382e-05
-6.975 2.325 0.0001002905718389745
-6.975 2.375 0.0002024326312143348
-6.975 2.425 0.0004089748371148858
-6.975 2.475 0.0008269825798029023
-6.975 2.525 0.001673590865472202
-6.975 2.575 0.003389214177629702
-6.975 2.625 0.0068667893945554915
-6.975 2.675 0.013914694608139598
-6.975 2.725 0.02818738328842987
-6.975 2.775 0.05704365580793321
-6.975 2.825 0.11522037310722957
-6.975 2.875 0.23199136816929183
-6.975 2.925 0.46483402326298784
-6.975 2.975 0.924766625225728
-6.975 3.025 1.8213942905004463
-6.975 3.075 3.538239004278587
-6.975 3.125 6.747503870765628
-6.975 3.175 12.5597355181706
-6.975 3.225 22.664712507517393
-6.975 3.275 39.346286980629195
-6.975 3.325 65.17047931124962
-6.975 3.375 102.1580186957799
-6.975 3.425 150.55168289290611
-6.975 3.475 207.99563534528872
-6.975 3.525 270.73785795784687
-6.975 3.575 338.32140606090786
-6.975 3.625 420.9302060685355
-6.975 3.675 544.2781011846322
-6.975 3.725 743.5882674635213
-6.975 3.775 1038.4402867815008
-6.975 3.825 1326.19299028292
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.4281202632013782e-14
-6.925 0.725 2.85042447983104e-14
-6.925 0.775 5.68947070159254e-14
-6.925 0.825 1.1356745117740982e-13
-6.925 0.875 2.2670335698638139e-13
-6.925 0.925 4.5257101341724347e-13
-6.925 0.975 9.035312857565014e-13
-6.925 1.025 1.8039755536830172e-12
-6.925 1.075 3.6020753776270268e-12
-6.925 1.125 7.193061547114009e-12
-6.925 1.175 1.4365415796607008e-11
-6.925 1.225 2.8692686606262633e-11
-6.925 1.275 5.731635312046745e-11
-6.925 1.325 1.1451083582271827e-10
-6.925 1.375 2.288139045981517e-10
-6.925 1.425 4.5729232035314726e-10
-6.925 1.475 9.140917825610213e-10
-6.925 1.525 1.8275941923599295e-09
-6.925 1.575 3.6548914403626647e-09
-6.925 1.625 7.311150356671806e-09
-6.925 1.675 1.4629396593138124e-08
-6.925 1.725 2.9282675943752358e-08
-6.925 1.775 5.863463792490049e-08
-6.925 1.825 1.1745559467885543e-07
-6.925 1.875 2.3538963922791373e-07
-6.925 1.925 4.7197033103977904e-07
-6.925 1.975 9.468399867319083e-07
-6.925 2.025 1.900618509002332e-06
-6.925 2.075 3.817619068792208e-06
-6.925 2.125 7.673487204428178e-06
-6.925 2.175 1.543542725936643e-05
-6.925 2.225 3.107366174380063e-05
-6.925 2.275 6.260862428246361e-05
-6.925 2.325 0.00012625834931004646
-6.925 2.375 0.00025484758325175255
-6.925 2.425 0.0005148688143091102
-6.925 2.475 0.0010411093824776198
-6.925 2.525 0.002106926063489426
-6.925 2.575 0.0042667678388822
-6.925 2.625 0.008644775626961615
-6.925 2.675 0.017517562538999224
-6.925 2.725 0.035485812856601205
-6.925 2.775 0.07181370722134381
-6.925 2.825 0.14505385398776185
-6.925 2.875 0.2920598244613288
-6.925 2.925 0.5851913534600041
-6.925 2.975 1.1642121777939494
-6.925 3.025 2.292999491514081
-6.925 3.075 4.454378836687938
-6.925 3.125 8.494603714545907
-6.925 3.175 15.811769353849986
-6.925 3.225 28.53318065220513
-6.925 3.275 49.53403663938722
-6.925 3.325 82.04476488881346
-6.925 3.375 128.60931197740936
-6.925 3.425 189.53331656478966
-6.925 3.475 261.85095660908297
-6.925 3.525 340.83872260294373
-6.925 3.575 425.9213558381105
-6.925 3.625 529.9196548467587
-6.925 3.675 685.2054125045094
-6.925 3.725 936.121947203032
-6.925 3.775 1307.3184556435058
-6.925 3.825 1669.577389637638
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.7978968904411483e-14
-6.875 0.725 3.5884718120563534e-14
-6.875 0.775 7.162619245885412e-14
-6.875 0.825 1.4297295023973797e-13
-6.875 0.875 2.8540261704870645e-13
-6.875 0.925 5.697531494311655e-13
-6.875 0.975 1.1374784959867972e-12
-6.875 1.025 2.2710706667791595e-12
-6.875 1.075 4.5347442280730226e-12
-6.875 1.125 9.055527970211724e-12
-6.875 1.175 1.808498699721325e-11
-6.875 1.225 3.612195230095664e-11
-6.875 1.275 7.215701345393574e-11
-6.875 1.325 1.441606011410258e-10
-6.875 1.375 2.880596390654666e-10
-6.875 1.425 5.756969226983285e-10
-6.875 1.475 1.150773373746658e-09
-6.875 1.525 2.300804771129671e-09
-6.875 1.575 4.60123571142082e-09
-6.875 1.625 9.20419297295632e-09
-6.875 1.675 1.841731912904154e-08
-6.875 1.725 3.686470486770798e-08
-6.875 1.775 7.381663568689401e-08
-6.875 1.825 1.4786783287812635e-07
-6.875 1.875 2.9633799844535273e-07
-6.875 1.925 5.941754432281486e-07
-6.875 1.975 1.1920009198690207e-06
-6.875 2.025 2.3927369382725938e-06
-6.875 2.075 4.806097656133015e-06
-6.875 2.125 9.66034803335896e-06
-6.875 2.175 1.9432051605082942e-05
-6.875 2.225 3.9119422372137654e-05
-6.875 2.275 7.881958801861842e-05
-6.875 2.325 0.00015894984417348716
-6.875 2.375 0.0003208340981188756
-6.875 2.425 0.0006481814326172363
-6.875 2.475 0.0013106790543381075
-6.875 2.525 0.002652462752588738
-6.875 2.575 0.0053715424342685005
-6.875 2.625 0.010883127653781514
-6.875 2.675 0.022053304473689743
-6.875 2.725 0.04467399115573596
-6.875 2.775 0.09040809989497466
-6.875 2.825 0.18261198021181702
-6.875 2.875 0.36768152805239923
-6.875 2.925 0.7367122486868821
-6.875 2.975 1.4656562530571446
-6.875 3.025 2.8867152249806263
-6.875 3.075 5.607730459584089
-6.875 3.125 10.69407188575639
-6.875 3.175 19.905836889290264
-6.875 3.225 35.92114323146476
-6.875 3.275 62.35965129255263
-6.875 3.325 103.28822735436421
-6.875 3.375 161.9095092062551
-6.875 3.425 238.60827244179896
-6.875 3.475 329.65076906449605
-6.875 3.525 429.09045517017404
-6.875 3.575 536.2031238214431
-6.875 3.625 667.1291958131133
-6.875 3.675 862.6223156602257
-6.875 3.725 1178.5073613847555
-6.875 3.775 1645.815775284905
-6.875 3.825 2101.8723460086076
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.263418083160123e-14
-6.825 0.725 4.517618353699891e-14
-6.825 0.775 9.01720338363876e-14
-6.825 0.825 1.7999228025567847e-13
-6.825 0.875 3.5930060719439473e-13
-6.825 0.925 7.172767182666898e-13
-6.825 0.975 1.4320005839622486e-12
-6.825 1.025 2.859108574376192e-12
-6.825 1.075 5.708904744676829e-12
-6.825 1.125 1.140023427883388e-11
-6.825 1.175 2.2767649702561384e-11
-6.825 1.225 4.547484367479441e-11
-6.825 1.275 9.084029787508377e-11
-6.825 1.325 1.8148744415281666e-10
-6.825 1.375 3.6264559972385964e-10
-6.825 1.425 7.247594854567135e-10
-6.825 1.475 1.4487378433756343e-09
-6.825 1.525 2.896541593826133e-09
-6.825 1.575 5.792612562444389e-09
-6.825 1.625 1.1587392427910431e-08
-6.825 1.675 2.3186031066652473e-08
-6.825 1.725 4.640991375115353e-08
-6.825 1.775 9.292963846652498e-08
-6.825 1.825 1.861545723647476e-07
-6.825 1.875 3.730674366410921e-07
-6.825 1.925 7.480225643367805e-07
-6.825 1.975 1.5006402483811246e-06
-6.825 2.025 3.0122773340037436e-06
-6.825 2.075 6.050518467511113e-06
-6.825 2.125 1.21616576174557e-05
-6.825 2.175 2.4463503547326523e-05
-6.825 2.225 4.924843486410992e-05
-6.825 2.275 9.9227982164239e-05
-6.825 2.325 0.00020010599767552876
-6.825 2.375 0.00040390619818680816
-6.825 2.425 0.0008160120746660645
-6.825 2.475 0.0016500471623163207
-6.825 2.525 0.003339252747999854
-6.825 2.575 0.006762371232476638
-6.825 2.625 0.013701045864471082
-6.825 2.675 0.02776346516340947
-6.825 2.725 0.056241222066203654
-6.825 2.775 0.11381705273974349
-6.825 2.825 0.22989485818348418
-6.825 2.875 0.4628836084523107
-6.825 2.925 0.927465744194121
-6.825 2.975 1.8451518349068916
-6.825 3.025 3.634158988326046
-6.825 3.075 7.05971397917594
-6.825 3.125 13.463037911729415
-6.825 3.175 25.0599617543183
-6.825 3.225 45.22203532621476
-6.825 3.275 78.50613988577754
-6.825 3.325 130.03215502776214
-6.825 3.375 203.83196094399574
-6.825 3.425 300.38996032642
-6.825 3.475 415.0056441120368
-6.825 3.525 540.1927606295405
-6.825 3.575 675.039588738996
-6.825 3.625 839.8657012181412
-6.825 3.675 1085.9768521373778
-6.825 3.725 1483.6523160883955
-6.825 3.775 2071.9582727236943
-6.825 3.825 2646.0988338819325
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
