# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.225 0.0013750968964729147
-1.325 1.275 0.0009496844036360669
-1.325 1.325 0.0006643962885376851
-1.325 1.375 0.00047099011656056184
-1.325 1.425 0.0003383127848448979
-1.325 1.475 0.0002461412855216792
-1.325 1.525 0.0001812658020595075
-1.325 1.575 0.000134994136336324
-1.325 1.625 0.00010155800150440049
-1.325 1.675 7.709232632820431e-05
-1.325 1.725 5.897923618983995e-05
-1.325 1.775 4.542460504926938e-05
-1.325 1.825 3.518331111521759e-05
-1.325 1.875 2.737987414541202e-05
-1.325 1.925 2.1390509733303544e-05
-1.325 1.975 1.6764916192031785e-05
-1.325 2.025 1.3173910452967321e-05
-1.325 2.075 1.0373992907007336e-05
-1.325 2.125 8.18308580719535e-06
-1.325 2.175 6.463712768253653e-06
-1.325 2.225 5.1111840268791615e-06
-1.325 2.275 4.045187048031695e-06
-1.325 2.325 3.20372196510728e-06
-1.325 2.375 2.53867241076395e-06
-1.325 2.425 2.012532080776968e-06
-1.325 2.475 1.595958935761459e-06
-1.325 2.525 1.2659298025042778e-06
-1.325 2.575 1.004335927390037e-06
-1.325 2.625 7.969061088634322e-07
-1.325 2.675 6.323757303442381e-07
-1.325 2.725 5.018420975282709e-07
-1.325 2.775 3.982620735840336e-07
-1.325 2.825 3.160591582685379e-07
-1.325 2.875 2.5081523948345587e-07
-1.325 2.925 1.9902817635774773e-07
-1.325 2.975 1.579207749837099e-07
-1.325 3.025 1.2529001986878705e-07
-1.325 3.075 9.938792418147456e-08
-1.325 3.125 7.882727025427506e-08
-1.325 3.175 6.25069788358168e-08
-1.325 3.225 4.9552980046875426e-08
-1.325 3.275 3.927134061821695e-08
-1.325 3.325 3.1111089853339615e-08
-1.325 3.375 2.4634725049383163e-08
-1.325 3.425 1.9494799029866463e-08
-1.325 3.475 1.5415322778492523e-08
-1.325 3.525 1.2176972504021557e-08
-1.325 3.575 9.605282106861388e-09
-1.325 3.625 7.561121551738304e-09
-1.325 3.675 5.932743394450584e-09
-1.325 3.725 4.628150893502508e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.058230647377007734
-1.275 0.725 0.03727295740037697
-1.275 0.775 0.023935759224138167
-1.275 0.825 0.01543241373359557
-1.275 0.875 0.00999826093716918
-1.275 0.925 0.006515354500932023
-1.275 0.975 0.004275011400775205
-1.275 1.025 0.0028275982132135442
-1.275 1.075 0.0018875122334240922
-1.275 1.125 0.0012730734108300308
-1.275 1.175 0.0008684933369683979
-1.275 1.225 0.0005998045209947909
-1.275 1.275 0.0004196178418105555
-1.275 1.325 0.00029746371500128077
-1.275 1.375 0.0002136659613047459
-1.275 1.425 0.00015545174117858118
-1.275 1.475 0.00011447770161552953
-1.275 1.525 8.525380608159225e-05
-1.275 1.575 6.413676514179394e-05
-1.275 1.625 4.868537110936199e-05
-1.275 1.675 3.724615727149947e-05
-1.275 1.725 2.868594655777346e-05
-1.275 1.775 2.2218320665492948e-05
-1.275 1.825 1.7290332210457455e-05
-1.275 1.875 1.3508008184647565e-05
-1.275 1.925 1.0586948968836105e-05
-1.275 1.975 8.319254016963689e-06
-1.275 2.025 6.551140230978003e-06
-1.275 2.075 5.167617848710862e-06
-1.275 2.125 4.081866345366217e-06
-1.275 2.175 3.227772126617442e-06
-1.275 2.225 2.5546171408442377e-06
-1.275 2.275 2.0232485529946487e-06
-1.275 2.325 1.6032813682110757e-06
-1.275 2.375 1.2710310343540455e-06
-1.275 2.425 1.0079687858034267e-06
-1.275 2.475 7.995561968283805e-07
-1.275 2.525 6.343582327820375e-07
-1.275 2.575 5.033631902918073e-07
-1.275 2.625 3.9945793736178263e-07
-1.275 2.675 3.170208125801146e-07
-1.275 2.725 2.516043895693023e-07
-1.275 2.775 1.9968735704802746e-07
-1.275 2.825 1.5847986990640668e-07
-1.275 2.875 1.2577047245870793e-07
-1.275 2.925 9.980547531843382e-08
-1.275 2.975 7.919375276068307e-08
-1.275 3.025 6.283150635113118e-08
-1.275 3.075 4.984274586270112e-08
-1.275 3.125 3.9532164995626196e-08
-1.275 3.175 3.1347805886697136e-08
-1.275 3.225 2.4851463210633867e-08
-1.275 3.275 1.969521318550444e-08
-1.275 3.325 1.5602792961619668e-08
-1.275 3.375 1.235482280960719e-08
-1.275 3.425 9.777073220864153e-09
-1.275 3.475 7.731143506359615e-09
-1.275 3.525 6.107046287440706e-09
-1.275 3.575 4.81728791132548e-09
-1.275 3.625 3.792094475667559e-09
-1.275 3.675 2.9754238036919466e-09
-1.275 3.725 2.3211383783296476e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.023546103604923107
-1.225 0.725 0.0151206665438299
-1.225 0.775 0.00974892416519979
-1.225 0.825 0.006316067043405825
-1.225 0.875 0.0041158527641897095
-1.225 0.925 0.0027005885762557504
-1.225 0.975 0.0017862319377100297
-1.225 1.025 0.001192362644632747
-1.225 1.075 0.0008042104866589659
-1.225 1.125 0.0005486300796163944
-1.225 1.175 0.0003788949216072286
-1.225 1.225 0.00026506844238604775
-1.225 1.275 0.0001879023933599437
-1.225 1.325 0.0001349668962136773
-1.225 1.375 9.819304014235252e-05
-1.225 1.425 7.231011461680273e-05
-1.225 1.475 5.384991753899094e-05
-1.225 1.525 4.0510886424531314e-05
-1.225 1.575 3.07508490542321e-05
-1.225 1.625 2.352527378316047e-05
-1.225 1.675 1.811831271734689e-05
-1.225 1.725 1.4033176600323106e-05
-1.225 1.775 1.092056685386533e-05
-1.225 1.825 8.531613306863945e-06
-1.225 1.875 6.68666568055384e-06
-1.225 1.925 5.254399276832022e-06
-1.225 1.975 4.137675695361242e-06
-1.225 2.025 3.2638620984036173e-06
-1.225 2.075 2.5781196894419764e-06
-1.225 2.125 2.0386896380329487e-06
-1.225 2.175 1.613537831563031e-06
-1.225 2.225 1.277935269527121e-06
-1.225 2.275 1.0126910040941899e-06
-1.225 2.325 8.028462244114338e-07
-1.225 2.375 6.366985624759877e-07
-1.225 2.425 5.050659453431886e-07
-1.225 2.475 4.0072637045713445e-07
-1.225 2.525 3.179883669481273e-07
-1.225 2.575 2.523595533360859e-07
-1.225 2.625 2.002895138973193e-07
-1.225 2.675 1.589694366698364e-07
-1.225 2.725 1.2617540612458763e-07
-1.225 2.775 1.0014546846880946e-07
-1.225 2.825 7.948295375915549e-08
-1.225 2.875 6.308029527525292e-08
-1.225 2.925 5.005890391052632e-08
-1.225 2.975 3.9721652674380393e-08
-1.225 3.025 3.151528768742709e-08
-1.225 3.075 2.500066725992172e-08
-1.225 3.125 1.982918318946388e-08
-1.225 3.175 1.5724070121882987e-08
-1.225 3.225 1.2465583287068073e-08
-1.225 3.275 9.879239829872262e-09
-1.225 3.325 7.82648767051496e-09
-1.225 3.375 6.19729852043035e-09
-1.225 3.425 4.90428610702147e-09
-1.225 3.475 3.878032684816854e-09
-1.225 3.525 3.0633707202565573e-09
-1.225 3.575 2.416414422438376e-09
-1.225 3.625 1.9021655957140754e-09
-1.225 3.675 1.492513529053599e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.009554492456241266
-1.175 0.725 0.00616016175292427
-1.175 0.775 0.0039909930773158716
-1.175 0.825 0.0026007149508198582
-1.175 0.875 0.001706434725038018
-1.175 0.925 0.001128669748339407
-1.175 0.975 0.000753415329362667
-1.175 1.025 0.0005081501028272904
-1.175 1.075 0.0003466547488012147
-1.175 1.125 0.00023940357060607935
-1.175 1.175 0.00016748012622858768
-1.175 1.225 0.00011872173616271862
-1.175 1.275 8.527413642407243e-05
-1.175 1.325 6.203869268335693e-05
-1.175 1.375 4.5684915795430326e-05
-1.175 1.425 3.402130039951748e-05
-1.175 1.475 2.55935284962397e-05
-1.175 1.525 1.942713346943513e-05
-1.175 1.575 1.486210298830862e-05
-1.175 1.625 1.1446116463220651e-05
-1.175 1.675 8.865273573676971e-06
-1.175 1.725 6.89887081738825e-06
-1.175 1.775 5.389663084249911e-06
-1.175 1.825 4.2241431822231145e-06
-1.175 1.875 3.319338904717803e-06
-1.175 1.925 2.6138786060633227e-06
-1.175 1.975 2.061874136743461e-06
-1.175 2.025 1.6286800227215352e-06
-1.175 2.075 1.287914823206004e-06
-1.175 2.125 1.019341118802572e-06
-1.175 2.175 8.073367169399147e-07
-1.175 2.225 6.397781846339587e-07
-1.175 2.275 5.072157610734454e-07
-1.175 2.325 4.022569209017553e-07
-1.175 2.375 3.191012916539319e-07
-1.175 2.425 2.5318672328036894e-07
-1.175 2.475 2.0091792596506992e-07
-1.175 2.525 1.5945708446459544e-07
-1.175 2.575 1.2656142530587056e-07
-1.175 2.625 1.0045664393070867e-07
-1.175 2.675 7.973791071850847e-08
-1.175 2.725 6.32922125065801e-08
-1.175 2.775 5.0237281289836664e-08
-1.175 2.825 3.987347143380627e-08
-1.175 2.875 3.164577901756173e-08
-1.175 2.925 2.5113827032222477e-08
-1.175 2.975 1.9928121124963903e-08
-1.175 3.025 1.5811250292817012e-08
-1.175 3.075 1.2542992829231085e-08
-1.175 3.125 9.948510018879138e-09
-1.175 3.175 7.888983474475731e-09
-1.175 3.225 6.254187787944889e-09
-1.175 3.275 4.956596778586929e-09
-1.175 3.325 3.926705504416381e-09
-1.175 3.375 3.1093162962397724e-09
-1.175 3.425 2.460589165132371e-09
-1.175 3.475 1.9456978970320964e-09
-1.175 3.525 1.5369650433651574e-09
-1.175 3.575 1.21237291635106e-09
-1.175 3.625 9.543626035605667e-10
-1.175 3.675 7.488305979318514e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0038937890791331093
-1.125 0.725 0.002522663236400375
-1.125 0.775 0.0016438745862596858
-1.125 0.825 0.001078605564627524
-1.125 0.875 0.0007134050058946233
-1.125 0.925 0.0004762106460603848
-1.125 0.975 0.00032118187514389146
-1.125 1.025 0.000219103579069959
-1.125 1.075 0.00015131264695900518
-1.125 1.125 0.00010585205049055166
-1.125 1.175 7.50337979581435e-05
-1.125 1.225 5.389323835489086e-05
-1.125 1.275 3.920755015991664e-05
-1.125 1.325 2.887155473799773e-05
-1.125 1.375 2.1500024265489968e-05
-1.125 1.425 1.6173706276299143e-05
-1.125 1.475 1.2276661329934816e-05
-1.125 1.525 9.391715179449635e-06
-1.125 1.575 7.232973899667931e-06
-1.125 1.625 5.602037226239059e-06
-1.125 1.675 4.3594127550329885e-06
-1.125 1.725 3.4057183144720417e-06
-1.125 1.775 2.6692167501341e-06
-1.125 1.825 2.0974704890837176e-06
-1.125 1.875 1.6516942505034701e-06
-1.125 1.925 1.3028886169594978e-06
-1.125 1.975 1.0291595766405432e-06
-1.125 2.025 8.138358789028265e-07
-1.125 2.075 6.441291164824312e-07
-1.125 2.125 5.101675007233108e-07
-1.125 2.175 4.04290253115207e-07
-1.125 2.225 3.2052616277577294e-07
-1.125 2.275 2.5420401791638493e-07
-1.125 2.325 2.0165869555598552e-07
-1.125 2.375 1.60007499267657e-07
-1.125 2.425 1.2697867863946044e-07
-1.125 2.475 1.0077911579755927e-07
-1.125 2.525 7.999168381567627e-08
-1.125 2.575 6.34952663171864e-08
-1.125 2.625 5.040220479551949e-08
-1.125 2.675 4.000922806066137e-08
-1.125 2.725 3.175886311943841e-08
-1.125 2.775 2.520902809336078e-08
-1.125 2.825 2.0009033763073865e-08
-1.125 2.875 1.5880618533968067e-08
-1.125 2.925 1.2602945561740516e-08
-1.125 2.975 1.0000724411807126e-08
-1.125 3.025 7.934800292341655e-09
-1.125 3.075 6.294694307460812e-09
-1.125 3.125 4.992687749687787e-09
-1.125 3.175 3.959129252436144e-09
-1.125 3.225 3.1387109967512826e-09
-1.125 3.275 2.4875131862592582e-09
-1.125 3.325 1.9706577975887954e-09
-1.125 3.375 1.560445591594883e-09
-1.125 3.425 1.2348763926591417e-09
-1.125 3.475 9.764731253157326e-10
-1.125 3.525 7.713460567780775e-10
-1.125 3.575 6.08445658366717e-10
-1.125 3.625 4.789599607488814e-10
-1.125 3.675 3.7581105237968146e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0015952237238688782
-1.075 0.725 0.0010395067345488848
-1.075 0.775 0.0006820508549867677
-1.075 0.825 0.00045111235895618437
-1.075 0.875 0.00030112097418147273
-1.075 0.925 0.00020308837068003496
-1.075 0.975 0.00013853975192357318
-1.075 1.025 9.567312322586672e-05
-1.075 1.075 6.692723081200179e-05
-1.075 1.125 4.744043963937422e-05
-1.075 1.175 3.407327779829037e-05
-1.075 1.225 2.478775592566079e-05
-1.075 1.275 1.8252648749355185e-05
-1.075 1.325 1.359200545324894e-05
-1.075 1.375 1.0224542476791614e-05
-1.075 1.425 7.760780277240594e-06
-1.075 1.475 5.9369301828369705e-06
-1.075 1.525 4.572218920728604e-06
-1.075 1.575 3.541199304447622e-06
-1.075 1.625 2.755673570170844e-06
-1.075 1.675 2.1528065076088498e-06
-1.075 1.725 1.6872430411765207e-06
-1.075 1.775 1.3258310411554207e-06
-1.075 1.825 1.0440503545501322e-06
-1.075 1.875 8.235679843142064e-07
-1.075 1.925 6.505432225783132e-07
-1.075 1.975 5.144372770218673e-07
-1.075 2.025 4.0716608126401544e-07
-1.075 2.075 3.224893984869938e-07
-1.075 2.125 2.5556471357368593e-07
-1.075 2.175 2.026175707113246e-07
-1.075 2.225 1.6069529053219384e-07
-1.075 2.275 1.2748116692456377e-07
-1.075 2.325 1.0115307659858673e-07
-1.075 2.375 8.027507837839576e-08
-1.075 2.425 6.371377352657199e-08
-1.075 2.475 5.05734238326393e-08
-1.075 2.525 4.014539513487275e-08
-1.075 2.575 3.186861764651421e-08
-1.075 2.625 2.529856873526247e-08
-1.075 2.675 2.008288120936385e-08
-1.075 2.725 1.5942123537838936e-08
-1.075 2.775 1.265463096132526e-08
-1.075 2.825 1.0044518189135832e-08
-1.075 2.875 7.972196521746826e-09
-1.075 2.925 6.326865930903913e-09
-1.075 2.975 5.020566835549522e-09
-1.075 3.025 3.9834650669199275e-09
-1.075 3.075 3.1601127794136755e-09
-1.075 3.125 2.5064823008411667e-09
-1.075 3.175 1.9876125046437927e-09
-1.075 3.225 1.5757408042093129e-09
-1.075 3.275 1.2488202943222008e-09
-1.075 3.325 9.89342425132757e-10
-1.075 3.375 7.834020738186749e-10
-1.075 3.425 6.19954895026838e-10
-1.075 3.475 4.902270836712919e-10
-1.075 3.525 3.872456768442882e-10
-1.075 3.575 3.0546351625194746e-10
-1.075 3.625 2.404567312479265e-10
-1.075 3.675 1.886719825615177e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.000657685497279436
-1.025 0.725 0.0004315203243901489
-1.025 0.775 0.0002854049255554782
-1.025 0.825 0.00019050595962535405
-1.025 0.875 0.000128481906027044
-1.025 0.925 8.764340885443799e-05
-1.025 0.975 6.05231450947928e-05
-1.025 1.025 4.233699978903334e-05
-1.025 1.075 3.0008961808072424e-05
-1.025 1.125 2.1552665474806662e-05
-1.025 1.175 1.567867220752206e-05
-1.025 1.225 1.1544723627366514e-05
-1.025 1.275 8.596618810049992e-06
-1.025 1.325 6.466594919373024e-06
-1.025 1.375 4.908243755696229e-06
-1.025 1.425 3.754680915365062e-06
-1.025 1.475 2.8915444858568366e-06
-1.025 1.525 2.2394758030910974e-06
-1.025 1.575 1.7426823216374067e-06
-1.025 1.625 1.3614168752678641e-06
-1.025 1.675 1.0669906080967425e-06
-1.025 1.725 8.384342571383463e-07
-1.025 1.775 6.602389629691734e-07
-1.025 1.825 5.208095862794726e-07
-1.025 1.875 4.11392506414482e-07
-1.025 1.925 3.253225964441066e-07
-1.025 1.975 2.5748731412225545e-07
-1.025 2.025 2.039402797342432e-07
-1.025 2.075 1.6161910119785632e-07
-1.025 2.125 1.2813686142636428e-07
-1.025 2.175 1.0162634883863913e-07
-1.025 2.225 8.062254389190009e-08
-1.025 2.275 6.397319758037389e-08
-1.025 2.325 5.077027586214509e-08
-1.025 2.375 4.0297064858949795e-08
-1.025 2.425 3.1987139534515835e-08
-1.025 2.475 2.539239233752842e-08
-1.025 2.525 2.0158029126741037e-08
-1.025 2.575 1.600295477223798e-08
-1.025 2.625 1.2704348704584575e-08
-1.025 2.675 1.0085511121938762e-08
-1.025 2.725 8.006270885564796e-09
-1.025 2.775 6.3554053508759725e-09
-1.025 2.825 5.0446439020401e-09
-1.025 2.875 4.003920363894574e-09
-1.025 2.925 3.1776116907422553e-09
-1.025 2.975 2.52155646076687e-09
-1.025 3.025 2.0006905065343383e-09
-1.025 3.075 1.5871713109297376e-09
-1.025 3.125 1.2588897306856825e-09
-1.025 3.175 9.982888062013136e-10
-1.025 3.225 7.914261285614803e-10
-1.025 3.275 6.272294298272985e-10
-1.025 3.325 4.969054915048241e-10
-1.025 3.375 3.9347071272729776e-10
-1.025 3.425 3.113781978649389e-10
-1.025 3.475 2.4622136061999375e-10
-1.025 3.525 1.9449804873200122e-10
-1.025 3.575 1.534221995257974e-10
-1.025 3.625 1.2077191132046457e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
