# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.275 7.91360892647112e-11
-7.175 2.325 9.961483649986544e-11
-7.175 2.375 1.2539125557979522e-10
-7.175 2.425 1.5783596490468973e-10
-7.175 2.475 1.986745691203708e-10
-7.175 2.525 2.5007995102188235e-10
-7.175 2.575 3.147888268854591e-10
-7.175 2.625 3.962491345778737e-10
-7.175 2.675 4.988067328515248e-10
-7.175 2.725 6.279424410346343e-10
-7.175 2.775 7.90573912152517e-10
-7.175 2.825 9.954416279734561e-10
-7.175 2.875 1.2536050948669655e-09
-7.175 2.925 1.5790851838505165e-09
-7.175 2.975 1.9897032989685406e-09
-7.175 3.025 2.5081907641580453e-09
-7.175 3.075 3.1636779258118184e-09
-7.175 3.125 3.993731806835387e-09
-7.175 3.175 5.047212021467822e-09
-7.175 3.225 6.388392253044187e-09
-7.175 3.275 8.103119017372344e-09
-7.175 3.325 1.0308396265890955e-08
-7.175 3.375 1.3168010902654255e-08
-7.175 3.425 1.6919382844113506e-08
-7.175 3.475 2.1922545627664584e-08
-7.175 3.525 2.875591998702197e-08
-7.175 3.575 3.841995575501464e-08
-7.175 3.625 5.281904046724609e-08
-7.175 3.675 7.608194566583971e-08
-7.175 3.725 1.1906955228636446e-07
-7.175 3.775 2.2187594813249728e-07
-7.175 3.825 7.260524709797913e-07
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 2.979654548969167e-14
-7.125 0.625 3.918022381508997e-14
-7.125 0.675 5.126265230166999e-14
-7.125 0.725 6.67495809540743e-14
-7.125 0.775 8.652181572841283e-14
-7.125 0.825 1.1168075891977553e-13
-7.125 0.875 1.436064720691706e-13
-7.125 0.925 1.8403129938862095e-13
-7.125 0.975 2.3513280087520225e-13
-7.125 1.025 2.996507192006321e-13
-7.125 1.075 3.8103399283017226e-13
-7.125 1.125 4.836254760311341e-13
-7.125 1.175 6.128940951776828e-13
-7.125 1.225 7.757267497953913e-13
-7.125 1.275 9.807954835550868e-13
-7.125 1.325 1.2390194748443257e-12
-7.125 1.375 1.5641464459843626e-12
-7.125 1.425 1.9734844375157487e-12
-7.125 1.475 2.488822880222262e-12
-7.125 1.525 3.137591949220855e-12
-7.125 1.575 3.954321836313898e-12
-7.125 1.625 4.982479500724254e-12
-7.125 1.675 6.276780499299315e-12
-7.125 1.725 7.90609871872484e-12
-7.125 1.775 9.957128573202228e-12
-7.125 1.825 1.2538994177959742e-11
-7.125 1.875 1.5789050287288992e-11
-7.125 1.925 1.9880183075735018e-11
-7.125 1.975 2.5029998525539837e-11
-7.125 2.025 3.1512386537516836e-11
-7.125 2.075 3.9672075317529724e-11
-7.125 2.125 4.994294997100895e-11
-7.125 2.175 6.287111029564693e-11
-7.125 2.225 7.914389664686573e-11
-7.125 2.275 9.962643376518892e-11
-7.125 2.325 1.2540764906113523e-10
-7.125 2.375 1.5785823806575725e-10
-7.125 2.425 1.9870370711289107e-10
-7.125 2.475 2.5011646374181567e-10
-7.125 2.525 3.148320053199732e-10
-7.125 2.575 3.962956535122423e-10
-7.125 2.625 4.988481049171603e-10
-7.125 2.675 6.279604715538168e-10
-7.125 2.725 7.905326961513633e-10
-7.125 2.775 9.952735878923687e-10
-7.125 2.825 1.2531867613846618e-09
-7.125 2.875 1.5781953102361303e-09
-7.125 2.925 1.987950465261894e-09
-7.125 2.975 2.5048880448802717e-09
-7.125 3.025 3.1576250904274876e-09
-7.125 3.075 3.982834535211869e-09
-7.125 3.125 5.027810458980574e-09
-7.125 3.175 6.3540634716504745e-09
-7.125 3.225 8.04250934637694e-09
-7.125 3.275 1.0201222443234601e-08
-7.125 3.325 1.2977502009615596e-08
-7.125 3.375 1.657754354046812e-08
-7.125 3.425 2.1300241000497287e-08
-7.125 3.475 2.759884975609184e-08
-7.125 3.525 3.620155836097156e-08
-7.125 3.575 4.8367858516513096e-08
-7.125 3.625 6.64952320402898e-08
-7.125 3.675 9.578149420359638e-08
-7.125 3.725 1.4989968344369801e-07
-7.125 3.775 2.7932526240256397e-07
-7.125 3.825 9.140458439110481e-07
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 3.751162830065382e-14
-7.075 0.625 4.932497940059989e-14
-7.075 0.675 6.453585565854121e-14
-7.075 0.725 8.403274368969619e-14
-7.075 0.775 1.089245124950713e-13
-7.075 0.825 1.405977454125635e-13
-7.075 0.875 1.8078983698598827e-13
-7.075 0.925 2.31681679365835e-13
-7.075 0.975 2.960146581681292e-13
-7.075 1.025 3.7723790506407273e-13
-7.075 1.075 4.796933763312981e-13
-7.075 1.125 6.088484015666411e-13
-7.075 1.175 7.7158795115777e-13
-7.075 1.225 9.765821179259012e-13
-7.075 1.275 1.2347483580204256e-12
-7.075 1.325 1.5598331025893496e-12
-7.075 1.375 1.9691437086171883e-12
-7.075 1.425 2.4844697081688004e-12
-7.075 1.475 3.1332423693664035e-12
-7.075 1.525 3.949994236714682e-12
-7.075 1.575 4.9781962461477466e-12
-7.075 1.625 6.2725700572046464e-12
-7.075 1.675 7.901998474820982e-12
-7.075 1.725 9.953188585154403e-12
-7.075 1.775 1.2535282189303516e-11
-7.075 1.825 1.578565840896855e-11
-7.075 1.875 1.9877236634757617e-11
-7.075 1.925 2.502766766515281e-11
-7.075 1.975 3.151090120095621e-11
-7.075 2.025 3.967174419833427e-11
-7.075 2.075 4.994418375580882e-11
-7.075 2.125 6.2874448858402e-11
-7.075 2.175 7.915003841879899e-11
-7.075 2.225 9.963626267698376e-11
-7.075 2.275 1.2542224915315964e-10
-7.075 2.325 1.578788762360062e-10
-7.075 2.375 1.9873174736136373e-10
-7.075 2.425 2.501531463010547e-10
-7.075 2.475 3.148779721109626e-10
-7.075 2.525 3.9635001194071376e-10
-7.075 2.575 4.989066687858023e-10
-7.075 2.625 6.280125558986491e-10
-7.075 2.675 7.905553952302695e-10
-7.075 2.725 9.952217000213637e-10
-7.075 2.775 1.2529752114567893e-09
-7.075 2.825 1.57766865958542e-09
-7.075 2.875 1.9868301807569065e-09
-7.075 2.925 2.5026813579870818e-09
-7.075 2.975 3.153467213205979e-09
-7.075 3.025 3.975214466943426e-09
-7.075 3.075 5.0140916068347325e-09
-7.075 3.125 6.329638351647046e-09
-7.075 3.175 7.999291971205897e-09
-7.075 3.225 1.0124919388385559e-08
-7.075 3.275 1.2842578161146411e-08
-7.075 3.325 1.633770705460704e-08
-7.075 3.375 2.08698908160699e-08
-7.075 3.425 2.6815414650944716e-08
-7.075 3.475 3.474489325335547e-08
-7.075 3.525 4.557506168759904e-08
-7.075 3.575 6.089152603649497e-08
-7.075 3.625 8.371253701333597e-08
-7.075 3.675 1.2058175612299726e-07
-7.075 3.725 1.8871251801196672e-07
-7.075 3.775 3.5164965995213934e-07
-7.075 3.825 1.150715442020452e-06
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 4.722434210547027e-14
-7.025 0.625 6.209647000363892e-14
-7.025 0.675 8.124582866041779e-14
-7.025 0.725 1.0579095645374421e-13
-7.025 0.775 1.371278367473361e-13
-7.025 0.825 1.7700207454084235e-13
-7.025 0.875 2.276009199757844e-13
-7.025 0.925 2.916699536007964e-13
-7.025 0.975 3.7266037543141893e-13
-7.025 1.025 4.749143849771525e-13
-7.025 1.075 6.038981813328072e-13
-7.025 1.125 7.664947246624938e-13
-7.025 1.175 9.71371679146697e-13
-7.025 1.225 1.229444044960659e-12
-7.025 1.275 1.5544560850829954e-12
-7.025 1.325 1.963713531007404e-12
-7.025 1.375 2.479005054252685e-12
-7.025 1.425 3.127762050446378e-12
-7.025 1.475 3.9445184401052725e-12
-7.025 1.525 4.972748121040208e-12
-7.025 1.575 6.267177759173079e-12
-7.025 1.625 7.89669784227309e-12
-7.025 1.675 9.94802668390924e-12
-7.025 1.725 1.2530322038227901e-11
-7.025 1.775 1.5780985292120888e-11
-7.025 1.825 1.9872966512946238e-11
-7.025 1.875 2.502395831573194e-11
-7.025 1.925 3.150796682158357e-11
-7.025 1.975 3.966987427039292e-11
-7.025 2.025 4.9943766901439234e-11
-7.025 2.075 6.287600210143916e-11
-7.025 2.125 7.91542414202902e-11
-7.025 2.175 9.964399470974406e-11
-7.025 2.225 1.2543462301998883e-10
-7.025 2.275 1.5789725666287128e-10
-7.025 2.325 1.9875772927834513e-10
-7.025 2.375 2.50188446882414e-10
-7.025 2.425 3.1492415271696593e-10
-7.025 2.475 3.9640788070200383e-10
-7.025 2.525 4.989751019927781e-10
-7.025 2.575 6.280862834411479e-10
-7.025 2.625 7.906209655356324e-10
-7.025 2.675 9.952502764688037e-10
-7.025 2.725 1.252909888497757e-09
-7.025 2.775 1.577402334005996e-09
-7.025 2.825 1.9861671668707898e-09
-7.025 2.875 2.50127100335759e-09
-7.025 2.925 3.1506891590046143e-09
-7.025 2.975 3.969980009658516e-09
-7.025 3.025 5.004498509268259e-09
-7.025 3.075 6.312367340092007e-09
-7.025 3.125 7.968542567011231e-09
-7.025 3.175 1.0070511936680665e-08
-7.025 3.225 1.2746518306664897e-08
-7.025 3.275 1.6167847993669915e-08
-7.025 3.325 2.056795457054526e-08
-7.025 3.375 2.6273635870464076e-08
-7.025 3.425 3.3758606897128803e-08
-7.025 3.475 4.3741228981937814e-08
-7.025 3.525 5.7375603176482874e-08
-7.025 3.575 7.665788923033374e-08
-7.025 3.625 1.0538783955283159e-07
-7.025 3.675 1.5180343554050587e-07
-7.025 3.725 2.375749801773146e-07
-7.025 3.775 4.42700675461307e-07
-7.025 3.825 1.4486647557119993e-06
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 5.945192433183764e-14
-6.975 0.625 7.81748240702951e-14
-6.975 0.675 1.0228243830287445e-13
-6.975 0.725 1.3318292341762832e-13
-6.975 0.775 1.7263371834558276e-13
-6.975 0.825 2.228324095797508e-13
-6.975 0.875 2.865325819052441e-13
-6.975 0.925 3.671907164448657e-13
-6.975 0.975 4.69151616599364e-13
-6.975 1.025 5.978817876743292e-13
-6.975 1.075 7.602627666161424e-13
-6.975 1.125 9.649596868837704e-13
-6.975 1.175 1.222884491174921e-12
-6.975 1.225 1.5477783505799436e-12
-6.975 1.275 1.9569442670289928e-12
-6.975 1.325 2.4721688656691726e-12
-6.975 1.375 3.120882458764718e-12
-6.975 1.425 3.937619127352116e-12
-6.975 1.475 4.965854501538806e-12
-6.975 1.525 6.260318976028562e-12
-6.975 1.575 7.889909341253176e-12
-6.975 1.625 9.94135358289612e-12
-6.975 1.675 1.2523823589577206e-11
-6.975 1.725 1.5774740831885468e-11
-6.975 1.775 1.986708340739444e-11
-6.975 1.825 2.5018582550872148e-11
-6.975 1.875 3.150329702733643e-11
-6.975 1.925 3.9666180105632886e-11
-6.975 1.975 4.994141280163575e-11
-6.975 2.025 6.287547731288041e-11
-6.975 2.075 7.915619683742061e-11
-6.975 2.125 9.964928597512752e-11
-6.975 2.175 1.2544435707251637e-10
-6.975 2.225 1.5791283443826603e-10
-6.975 2.275 1.9878086886480745e-10
-6.975 2.325 2.502211561779532e-10
-6.975 2.375 3.1496859351589803e-10
-6.975 2.425 3.964660186404476e-10
-6.975 2.475 4.990479544469411e-10
-6.975 2.525 6.281724357444672e-10
-6.975 2.575 7.907137830125196e-10
-6.975 2.625 9.95332824592643e-10
-6.975 2.675 1.2529458641139121e-09
-6.975 2.725 1.5773200972734414e-09
-6.975 2.775 1.9858318828320597e-09
-6.975 2.825 2.500436318329899e-09
-6.975 2.875 3.1489136277255253e-09
-6.975 2.925 3.9664826466359836e-09
-6.975 2.975 4.9979087179886225e-09
-6.975 3.025 6.300290345813576e-09
-6.975 3.075 7.94679965172797e-09
-6.975 3.125 1.0031800730443581e-08
-6.975 3.175 1.2678023383327108e-08
-6.975 3.225 1.604691580223068e-08
-6.975 3.275 2.0354114683192153e-08
-6.975 3.325 2.589352066013539e-08
-6.975 3.375 3.307654782703523e-08
-6.975 3.425 4.2499568034501165e-08
-6.975 3.475 5.50669446057884e-08
-6.975 3.525 7.223160465600199e-08
-6.975 3.575 9.650656435459883e-08
-6.975 3.625 1.3267542838946628e-07
-6.975 3.675 1.9110920031497363e-07
-6.975 3.725 2.990891729816643e-07
-6.975 3.775 5.573271024191215e-07
-6.975 3.825 1.8237606269066115e-06
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 7.484553832141423e-14
-6.925 0.625 9.841627258463254e-14
-6.925 0.675 1.2876596075975735e-13
-6.925 0.725 1.6766736670748809e-13
-6.925 0.775 2.1733297495777004e-13
-6.925 0.825 2.8052938299127286e-13
-6.925 0.875 3.607231486675028e-13
-6.925 0.925 4.622657239073438e-13
-6.925 0.975 5.906268921212471e-13
-6.925 1.025 7.526885757521274e-13
-6.925 1.075 9.571141165339836e-13
-6.925 1.125 1.2148122711748956e-12
-6.925 1.175 1.539520361629047e-12
-6.925 1.225 1.948537497369887e-12
-6.925 1.275 2.463646867227607e-12
-6.925 1.325 3.1122762072371195e-12
-6.925 1.375 3.928958234561307e-12
-6.925 1.425 4.957168781389941e-12
-6.925 1.475 6.25164042325901e-12
-6.925 1.525 7.881274644858567e-12
-6.925 1.575 9.93280736645417e-12
-6.925 1.625 1.2515422653136315e-11
-6.925 1.675 1.5766559769741865e-11
-6.925 1.725 1.985922209772114e-11
-6.925 1.775 2.5011176159792754e-11
-6.925 1.825 3.149652934034664e-11
-6.925 1.875 3.966030118298738e-11
-6.925 1.925 4.9936762123744064e-11
-6.925 1.975 6.2872513676816e-11
-6.925 2.025 7.915553616776838e-11
-6.925 2.075 9.965174769944409e-11
-6.925 2.125 1.2545101838096886e-10
-6.925 2.175 1.5792508888435384e-10
-6.925 2.225 1.9880048012211338e-10
-6.925 2.275 2.50250287191373e-10
-6.925 2.325 3.1500977207926104e-10
-6.925 2.375 3.9652196629155604e-10
-6.925 2.425 4.991211457750594e-10
-6.925 2.475 6.282641515503649e-10
-6.925 2.525 7.908222423365272e-10
-6.925 2.575 9.954496748730919e-10
-6.925 2.625 1.2530497860449608e-09
-6.925 2.675 1.5773653878912884e-09
-6.925 2.725 1.985728352920527e-09
-6.925 2.775 2.5000142207349857e-09
-6.925 2.825 3.147862821536355e-09
-6.925 2.875 3.9642473851950406e-09
-6.925 2.925 4.993505798816232e-09
-6.925 2.975 6.291994290134282e-09
-6.925 3.025 7.931595616773687e-09
-6.925 3.075 1.0004428021947463e-08
-6.925 3.125 1.2629288862234298e-08
-6.925 3.175 1.5960685802985906e-08
-6.925 3.225 2.0201870074952264e-08
-6.925 3.275 2.562431219329264e-08
-6.925 3.325 3.2598011132360636e-08
-6.925 3.375 4.164090654551088e-08
-6.925 3.425 5.3503786101637844e-08
-6.925 3.475 6.932517575135092e-08
-6.925 3.525 9.093420231930586e-08
-6.925 3.575 1.2149456561802406e-07
-6.925 3.625 1.6702846686575198e-07
-6.925 3.675 2.4059222508329255e-07
-6.925 3.725 3.76530949529309e-07
-6.925 3.775 7.016332079559767e-07
-6.925 3.825 2.2959782064096705e-06
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 9.422495015224223e-14
-6.875 0.625 1.2389874649085512e-13
-6.875 0.675 1.6210674017454842e-13
-6.875 0.725 2.11080708676667e-13
-6.875 0.775 2.736060049951604e-13
-6.875 0.825 3.53165569002649e-13
-6.875 0.875 4.541235384799206e-13
-6.875 0.925 5.819580668283753e-13
-6.875 0.975 7.435552033804402e-13
-6.875 1.025 9.47578775181496e-13
-6.875 1.075 1.2049352832915304e-12
-6.875 1.125 1.5293580387414227e-12
-6.875 1.175 1.9381413052292892e-12
-6.875 1.225 2.453063371272659e-12
-6.875 1.275 3.1015476468397626e-12
-6.875 1.325 3.918123605812921e-12
-6.875 1.375 4.94626536336677e-12
-6.875 1.425 6.240705749443871e-12
-6.875 1.475 7.870348994239379e-12
-6.875 1.525 9.921936927739864e-12
-6.875 1.575 1.250466360408286e-11
-6.875 1.625 1.575598361737358e-11
-6.875 1.675 1.9848922750693104e-11
-6.875 1.725 2.5001279357275058e-11
-6.875 1.775 3.1487205246407096e-11
-6.875 1.825 3.9651781169856887e-11
-6.875 1.875 4.99293609986317e-11
-6.875 1.925 6.286665882023621e-11
-6.875 1.975 7.915180517101579e-11
-6.875 2.025 9.965091596563044e-11
-6.875 2.075 1.2545411750826832e-10
-6.875 2.125 1.5793347497484147e-10
-6.875 2.175 1.988159075557025e-10
-6.875 2.225 2.5027497630155586e-10
-6.875 2.275 3.150464458523325e-10
-6.875 2.325 3.9657380703140576e-10
-6.875 2.375 4.991915796947898e-10
-6.875 2.425 6.283562939732918e-10
-6.875 2.475 7.909377056953e-10
-6.875 2.525 9.95586217072349e-10
-6.875 2.575 1.2531968918326085e-09
-6.875 2.625 1.5774962178515267e-09
-6.875 2.675 1.985785370430988e-09
-6.875 2.725 2.499883884299845e-09
-6.875 2.775 3.1473314321504174e-09
-6.875 2.825 3.962924498585427e-09
-6.875 2.875 4.990691771395322e-09
-6.875 2.925 6.286451343319433e-09
-6.875 2.975 7.921151501494747e-09
-6.875 3.025 9.985287276046584e-09
-6.875 3.075 1.259482866404641e-08
-6.875 3.125 1.589933267620454e-08
-6.875 3.175 2.0093312938157606e-08
-6.875 3.225 2.5432647588227804e-08
-6.875 3.275 3.225909775460299e-08
-6.875 3.325 4.103846454489168e-08
-6.875 3.375 5.242279534363006e-08
-6.875 3.425 6.735727581223667e-08
-6.875 3.475 8.72752251725504e-08
-6.875 3.525 1.1447937759890425e-07
-6.875 3.575 1.5295259501660083e-07
-6.875 3.625 2.1027637912520798e-07
-6.875 3.675 3.028876602987361e-07
-6.875 3.725 4.7402436368383225e-07
-6.875 3.775 8.833038055808556e-07
-6.875 3.825 2.8904646879619783e-06
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 1.1862218417169659e-13
-6.825 0.625 1.55979280446781e-13
