# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 2.9831680415571187
-7.175 3.575 4.594980233301743
-7.175 3.625 7.235014081959044
-7.175 3.675 11.28871881899094
-7.175 3.725 16.908688415182638
-7.175 3.775 23.656397836153392
-7.175 3.825 28.700854531194096
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.709946991101574e-16
-7.125 0.725 5.408852107708395e-16
-7.125 0.775 1.0796099299946316e-15
-7.125 0.825 2.155004471308031e-15
-7.125 0.875 4.301811296836449e-15
-7.125 0.925 8.587742536902595e-15
-7.125 0.975 1.714486467180544e-14
-7.125 1.025 3.4231011519007674e-14
-7.125 1.075 6.835017602603074e-14
-7.125 1.125 1.3648904362155695e-13
-7.125 1.175 2.725829298353235e-13
-7.125 1.225 5.444364390926537e-13
-7.125 1.275 1.0875490929693554e-12
-7.125 1.325 2.1727501495747893e-12
-7.125 1.375 4.341468447244861e-12
-7.125 1.425 8.676345661331064e-12
-7.125 1.475 1.734277155322869e-11
-7.125 1.525 3.467292831348819e-11
-7.125 1.575 6.933661133041364e-11
-7.125 1.625 1.3869005723373574e-10
-7.125 1.675 2.7749174370895496e-10
-7.125 1.725 5.553785017228808e-10
-7.125 1.775 1.1119246255947406e-09
-7.125 1.825 2.227012426820365e-09
-7.125 1.875 4.462160668216667e-09
-7.125 1.925 8.944531617053871e-09
-7.125 1.975 1.793801371228287e-08
-7.125 2.025 3.599228358467483e-08
-7.125 2.075 7.22562543494816e-08
-7.125 2.125 1.451386023514723e-07
-7.125 2.175 2.9170158263945796e-07
-7.125 2.225 5.866034050378904e-07
-7.125 2.275 1.1803049466262977e-06
-7.125 2.325 2.376133435450309e-06
-7.125 2.375 4.785667636412741e-06
-7.125 2.425 9.641778781308755e-06
-7.125 2.475 1.9428314289036488e-05
-7.125 2.525 3.9143554765948574e-05
-7.125 2.575 7.882575197808285e-05
-7.125 2.625 0.00015857359694188128
-7.125 2.675 0.00031844789618303134
-7.125 2.725 0.0006377854248610728
-7.125 2.775 0.0012722978915440154
-7.125 2.825 0.0025238395396449355
-7.125 2.875 0.004967833655568334
-7.125 2.925 0.009676778726139095
-7.125 2.975 0.018590625562388864
-7.125 3.025 0.035082226149157195
-7.125 3.075 0.064719106572409
-7.125 3.125 0.11609079585085068
-7.125 3.175 0.20134312649717234
-7.125 3.225 0.33586925695254455
-7.125 3.275 0.536887351665794
-7.125 3.325 0.8221264094661545
-7.125 3.375 1.2129997114725009
-7.125 3.425 1.7502377689331368
-7.125 3.475 2.529697274177298
-7.125 3.525 3.755585958243262
-7.125 3.575 5.784737177715477
-7.125 3.625 9.108342600064214
-7.125 3.675 14.211653909174657
-7.125 3.725 21.286775374868817
-7.125 3.775 29.78163662394299
-7.125 3.825 36.13222965823766
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.411621131711749e-16
-7.075 0.725 6.809341367027609e-16
-7.075 0.775 1.3591483756948252e-15
-7.075 0.825 2.7129898914578776e-15
-7.075 0.875 5.415659558325959e-15
-7.075 0.925 1.081132730964064e-14
-7.075 0.975 2.1584105817078366e-14
-7.075 1.025 4.309429027262333e-14
-7.075 1.075 8.604777349958762e-14
-7.075 1.125 1.7182952544619034e-13
-7.075 1.175 3.431615771898129e-13
-7.075 1.225 6.854048682774937e-13
-7.075 1.275 1.3691431897053352e-12
-7.075 1.325 2.7353303767604488e-12
-7.075 1.375 5.465584952691738e-12
-7.075 1.425 1.0922872034440474e-11
-7.075 1.475 2.1833255819000325e-11
-7.075 1.525 4.365063055441148e-11
-7.075 1.575 8.728962196964814e-11
-7.075 1.625 1.746004374099376e-10
-7.075 1.675 3.493414077061784e-10
-7.075 1.725 6.991801089525965e-10
-7.075 1.775 1.3998301670839735e-09
-7.075 1.825 2.8036425363113243e-09
-7.075 1.875 5.617527456235969e-09
-7.075 1.925 1.126049814806645e-08
-7.075 1.975 2.2582621296373132e-08
-7.075 2.025 4.5311600425327364e-08
-7.075 2.075 9.096523474157552e-08
-7.075 2.125 1.8271867468177906e-07
-7.075 2.175 3.672305349167035e-07
-7.075 2.225 7.384899329208416e-07
-7.075 2.275 1.485915890146088e-06
-7.075 2.325 2.991374761599613e-06
-7.075 2.375 6.024798594540288e-06
-7.075 2.425 1.2138280309118413e-05
-7.075 2.475 2.445879853231789e-05
-7.075 2.525 4.9278815715260405e-05
-7.075 2.575 9.923574204687147e-05
-7.075 2.625 0.00019963233026716574
-7.075 2.675 0.0004009021474162743
-7.075 2.725 0.000802924275055355
-7.075 2.775 0.0016017281380996734
-7.075 2.825 0.003177325709587388
-7.075 2.875 0.006254131976224799
-7.075 2.925 0.012182342511451533
-7.075 2.975 0.023404210631231784
-7.075 3.025 0.04416590528619267
-7.075 3.075 0.08147652629931416
-7.075 3.125 0.14614964957192453
-7.075 3.175 0.2534759715583424
-7.075 3.225 0.42283432957889056
-7.075 3.275 0.675901107423794
-7.075 3.325 1.0349957919796142
-7.075 3.375 1.527076108112267
-7.075 3.425 2.203418732875023
-7.075 3.475 3.1847000872726103
-7.075 3.525 4.7280024453936385
-7.075 3.575 7.282552309180558
-7.075 3.625 11.46672319399149
-7.075 3.675 17.89141054033571
-7.075 3.725 26.798459045290773
-7.075 3.775 37.49285318595231
-7.075 3.825 45.48777346182712
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.294976538124029e-16
-7.025 0.725 8.5724528845276e-16
-7.025 0.775 1.7110664285598047e-15
-7.025 0.825 3.4154519162940624e-15
-7.025 0.875 6.817911439595084e-15
-7.025 0.925 1.3610654685312188e-14
-7.025 0.975 2.717277930392734e-14
-7.025 1.025 5.425249712732169e-14
-7.025 1.075 1.083277286866429e-13
-7.025 1.125 2.1632055607999563e-13
-7.025 1.175 4.320148298737455e-13
-7.025 1.225 8.628736060372527e-13
-7.025 1.275 1.7236491538931015e-12
-7.025 1.325 3.4435769209263855e-12
-7.025 1.375 6.880763787188317e-12
-7.025 1.425 1.375108117374388e-11
-7.025 1.475 2.7486440572266315e-11
-7.025 1.525 5.495288804458873e-11
-7.025 1.575 1.0989112328047698e-10
-7.025 1.625 2.1980892755813903e-10
-7.025 1.675 4.397947755340774e-10
-7.025 1.725 8.802156065330821e-10
-7.025 1.775 1.7622817694161063e-09
-7.025 1.825 3.529576834241526e-09
-7.025 1.875 7.072048065329573e-09
-7.025 1.925 1.4176127266098232e-08
-7.025 1.975 2.8429835809964252e-08
-7.025 2.025 5.704392521195241e-08
-7.025 2.075 1.1451844557421387e-07
-7.025 2.125 2.300291826857644e-07
-7.025 2.175 4.623158521894472e-07
-7.025 2.225 9.297037423909933e-07
-7.025 2.275 1.8706572725811749e-06
-7.025 2.325 3.7659177002451263e-06
-7.025 2.375 7.584772043144181e-06
-7.025 2.425 1.5281189515124468e-05
-7.025 2.475 3.079180295965128e-05
-7.025 2.525 6.203835322830693e-05
-7.025 2.575 0.00012493039706901787
-7.025 2.625 0.0002513222126973995
-7.025 2.675 0.0005047058987731686
-7.025 2.725 0.0010108217679488851
-7.025 2.775 0.002016456241674877
-7.025 2.825 0.004000016042221268
-7.025 2.875 0.007873485587466282
-7.025 2.925 0.015336660354917942
-7.025 2.975 0.029464155014674413
-7.025 3.025 0.05560157936602217
-7.025 3.075 0.1025728668977016
-7.025 3.125 0.1839915023820798
-7.025 3.175 0.3191073309714751
-7.025 3.225 0.5323168618202433
-7.025 3.275 0.8509090437663243
-7.025 3.325 1.302982445609063
-7.025 3.375 1.9224748339941993
-7.025 3.425 2.773939722927067
-7.025 3.475 4.009299717713761
-7.025 3.525 5.952202182065749
-7.025 3.575 9.16818965061469
-7.025 3.625 14.435748007184628
-7.025 3.675 22.523948672619397
-7.025 3.725 33.7372556856884
-7.025 3.775 47.20069618297415
-7.025 3.825 57.265700244014106
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.407055106901127e-16
-6.975 0.725 1.0792078777732573e-15
-6.975 0.775 2.154105008179959e-15
-6.975 0.825 4.299799210178996e-15
-6.975 0.875 8.583241966656632e-15
-6.975 0.925 1.7134799054465263e-14
-6.975 0.975 3.420850237471433e-14
-6.975 1.025 6.829984728668828e-14
-6.975 1.075 1.3637653044508835e-13
-6.975 1.125 2.723314451413698e-13
-6.975 1.175 5.438744475970183e-13
-6.975 1.225 1.0862935097992892e-12
-6.975 1.275 2.1699457208347333e-12
-6.975 1.325 4.335206493174829e-12
-6.975 1.375 8.662368384125382e-12
-6.975 1.425 1.7311585528970822e-11
-6.975 1.475 3.460337851544179e-11
-6.975 1.525 6.918158720891274e-11
-6.975 1.575 1.3834472762361237e-10
-6.975 1.625 2.767230446301059e-10
-6.975 1.675 5.536688188637683e-10
-6.975 1.725 1.1081257948456735e-09
-6.975 1.775 2.218581302066195e-09
-6.975 1.825 4.443473969018744e-09
-6.975 1.875 8.903181021641199e-09
-6.975 1.925 1.7846686853006852e-08
-6.975 1.975 3.579104274643238e-08
-6.975 2.025 7.181404701791374e-08
-6.975 2.075 1.4417018120218157e-07
-6.975 2.125 2.895895834098018e-07
-6.975 2.175 5.82021174273322e-07
-6.975 2.225 1.1704276659164127e-06
-6.975 2.275 2.3550179751298633e-06
-6.975 2.325 4.741009486282626e-06
-6.975 2.375 9.548662254365036e-06
-6.975 2.425 1.9237877768948952e-05
-6.975 2.475 3.876458313426913e-05
-6.975 2.525 7.810165916506471e-05
-6.975 2.575 0.00015727805101777725
-6.975 2.625 0.00031639591869997023
-6.975 2.675 0.0006353870778787278
-6.975 2.725 0.0012725492014875961
-6.975 2.775 0.002538567981966149
-6.975 2.825 0.005035721787466936
-6.975 2.875 0.009912130948969276
-6.975 2.925 0.01930771112331745
-6.975 2.975 0.03709317270530182
-6.975 3.025 0.06999823940304523
-6.975 3.075 0.129131584695892
-6.975 3.125 0.23163156936227064
-6.975 3.175 0.4017323107704448
-6.975 3.225 0.6701471917193064
-6.975 3.275 1.0712309609033206
-6.975 3.325 1.6403576199528032
-6.975 3.375 2.420252288519538
-6.975 3.425 3.492183029340708
-6.975 3.475 5.047409058656646
-6.975 3.525 7.4933781972727
-6.975 3.575 11.542066116461042
-6.975 3.625 18.17352808402182
-6.975 3.675 28.355967063717543
-6.975 3.725 42.47267994317372
-6.975 3.775 59.42214089635517
-6.975 3.825 72.09322355941477
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.80707907704457e-16
-6.925 0.725 1.3586422219360314e-15
-6.925 0.775 2.7118575344678765e-15
-6.925 0.825 5.413126491299397e-15
-6.925 0.875 1.0805661427383514e-14
-6.925 0.925 2.1571433955606058e-14
-6.925 0.975 4.306595293883106e-14
-6.925 1.025 8.59844133705763e-14
-6.925 1.075 1.7168787974889755e-13
-6.925 1.125 3.428449767172256e-13
-6.925 1.175 6.846973629006901e-13
-6.925 1.225 1.3675625041415517e-12
-6.925 1.275 2.731799810143051e-12
-6.925 1.325 5.457701619557874e-12
-6.925 1.375 1.09052756849091e-11
-6.925 1.425 2.1793994940394553e-11
-6.925 1.475 4.35630725458262e-11
-6.925 1.525 8.709445816254348e-11
-6.925 1.575 1.7416569318552332e-10
-6.925 1.625 3.4837367289478056e-10
-6.925 1.675 6.970277457374885e-10
-6.925 1.725 1.395047722474364e-09
-6.925 1.775 2.793028378996116e-09
-6.925 1.825 5.594002295470301e-09
-6.925 1.875 1.1208440831995113e-08
-6.925 1.925 2.24676475906504e-08
-6.925 1.975 4.5058253215626024e-08
-6.925 2.025 9.04085286830945e-08
-6.925 2.075 1.8149950465857559e-07
-6.925 2.125 3.6457168534333254e-07
-6.925 2.175 7.327212459826519e-07
-6.925 2.225 1.4734811299898956e-06
-6.925 2.275 2.9647919708262174e-06
-6.925 2.325 5.968577311467945e-06
-6.925 2.375 1.2021053539398393e-05
-6.925 2.425 2.4219053138300624e-05
-6.925 2.475 4.880171864809559e-05
-6.925 2.525 9.83241630776472e-05
-6.925 2.575 0.00019800133425945625
-6.925 2.625 0.0003983188599997029
-6.925 2.675 0.0007999049330103239
-6.925 2.725 0.0016020445132819974
-6.925 2.775 0.0031958677064844584
-6.925 2.825 0.00633959803673709
-6.925 2.875 0.01247863332037128
-6.925 2.925 0.024306967654431792
-6.925 2.975 0.04669753648701037
-6.925 3.025 0.08812255951771995
-6.925 3.075 0.16256702709584178
-6.925 3.125 0.29160685530780267
-6.925 3.175 0.5057509873817716
-6.925 3.225 0.8436652773883699
-6.925 3.275 1.348599787577979
-6.925 3.325 2.0650877464639525
-6.925 3.375 3.0469168973386074
-6.925 3.425 4.396397675152049
-6.925 3.475 6.3543111481246735
-6.925 3.525 9.433603621173468
-6.925 3.575 14.530599047176894
-6.925 3.625 22.879113283174277
-6.925 3.675 35.69804070667974
-6.925 3.725 53.46992251485671
-6.925 3.775 74.80801945155673
-6.925 3.825 90.75995676182637
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.569604830176366e-16
-6.875 0.725 1.7104292187298945e-15
-6.875 0.775 3.4140263633024008e-15
-6.875 0.825 6.8147224971412335e-15
-6.875 0.875 1.3603521762147548e-14
-6.875 0.925 2.7156826375477692e-14
-6.875 0.975 5.421682253763923e-14
-6.875 1.025 1.0824796300996293e-13
-6.875 1.075 2.1614223471176742e-13
-6.875 1.125 4.316162534923255e-13
-6.875 1.175 8.619829095366645e-13
-6.875 1.225 1.7216591886618841e-12
-6.875 1.275 3.4391322008763233e-12
-6.875 1.325 6.870839258732725e-12
-6.875 1.375 1.3728928682054016e-11
-6.875 1.425 2.743701405422341e-11
-6.875 1.475 5.484265904187831e-11
-6.875 1.525 1.0964542660249763e-10
-6.875 1.575 2.1926161700198053e-10
-6.875 1.625 4.3857646957701927e-10
-6.875 1.675 8.775059417581815e-10
-6.875 1.725 1.756261028296044e-09
-6.875 1.775 3.516214401694858e-09
-6.875 1.825 7.042431642176879e-09
-6.875 1.875 1.4110590986895423e-08
-6.875 1.925 2.8285092487287828e-08
-6.875 1.975 5.6724979964445766e-08
-6.875 2.025 1.1381759415208505e-07
-6.875 2.075 2.2849433851622755e-07
-6.875 2.125 4.5896855877895744e-07
-6.875 2.175 9.224413955170811e-07
-6.875 2.225 1.8550028362843533e-06
-6.875 2.275 3.7324519475313464e-06
-6.875 2.325 7.513993636398816e-06
-6.875 2.375 1.5133609743589555e-05
-6.875 2.425 3.0489981359785223e-05
-6.875 2.475 6.14377235278007e-05
-6.875 2.525 0.00012378278693944594
-6.875 2.575 0.0002492689098668865
-6.875 2.625 0.0005014537313009011
-6.875 2.675 0.0010070206382207098
-6.875 2.725 0.0020168545260445037
-6.875 2.775 0.004023359012035509
-6.875 2.825 0.007981080929172671
-6.875 2.875 0.015709668248636604
-6.875 2.925 0.030600658436043763
-6.875 2.975 0.05878871339312889
-6.875 3.025 0.11093972501601958
-6.875 3.075 0.20465975147770235
-6.875 3.125 0.36711125894706936
-6.875 3.175 0.6367027266511266
-6.875 3.225 1.0621115744814884
-6.875 3.275 1.697786398690686
-6.875 3.325 2.5997912106499363
-6.875 3.375 3.835840774271078
-6.875 3.425 5.534736304884625
-6.875 3.475 7.999603177293331
-6.875 3.525 11.87620235423499
-6.875 3.575 18.292938342281136
-6.875 3.625 28.803092287477366
-6.875 3.675 44.941159810384946
-6.875 3.725 67.31462270949424
-6.875 3.775 94.17767905857356
-6.875 3.825 114.2599614279857
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.078849328973135e-15
-6.825 0.725 2.1533028085313627e-15
-6.825 0.775 4.2980045452892145e-15
-6.825 0.825 8.579227325957882e-15
-6.825 0.875 1.7125819236215696e-14
-6.825 0.925 3.4188418827653246e-14
-6.825 0.975 6.825493563907287e-14
-6.825 1.025 1.3627611140745337e-13
-6.825 1.075 2.721069518387524e-13
-6.825 1.125 5.433726696601771e-13
-6.825 1.175 1.0851721893361489e-12
-6.825 1.225 2.167440503025618e-12
-6.825 1.275 4.3296109221279484e-12
-6.825 1.325 8.649874142983288e-12
-6.825 1.375 1.728369719407363e-11
-6.825 1.425 3.454115421542264e-11
-6.825 1.475 6.904281711518034e-11
-6.825 1.525 1.3803541382933328e-10
-6.825 1.575 2.7603402145582236e-10
-6.825 1.625 5.521350625174781e-10
-6.825 1.675 1.1047145289587512e-09
-6.825 1.725 2.211001637960549e-09
-6.825 1.775 4.426651662840642e-09
-6.825 1.825 8.865896153217422e-09
-6.825 1.875 1.776418156393189e-08
-6.825 1.925 3.5608821694804455e-08
-6.825 1.975 7.141251872943526e-08
-6.825 2.025 1.4328786150811556e-07
-6.825 2.075 2.876573290086787e-07
-6.825 2.125 5.778071813535909e-07
-6.825 2.175 1.1612849124204571e-06
-6.825 2.225 2.3353102062851713e-06
-6.825 2.275 4.698878596766653e-06
-6.825 2.325 9.459557511896509e-06
-6.825 2.375 1.9052085824974213e-05
-6.825 2.425 3.838461220327399e-05
-6.825 2.475 7.734551104719345e-05
-6.825 2.525 0.00015583329514528053
-6.825 2.575 0.00031381096278043576
-6.825 2.625 0.0006312928395479616
-6.825 2.675 0.0012677638574478838
-6.825 2.725 0.002539069378987604
-6.825 2.775 0.0050651088116502735
-6.825 2.825 0.01004758537369611
-6.825 2.875 0.01977730002569954
-6.825 2.925 0.03852394521082748
-6.825 2.975 0.07401060211319621
-6.825 3.025 0.1396648318472138
-6.825 3.075 0.25765134597369654
-6.825 3.125 0.4621656588430172
-6.825 3.175 0.8015611735493984
-6.825 3.225 1.3371191208845594
-6.825 3.275 2.1373862125187992
-6.825 3.325 3.272942854402155
-6.825 3.375 4.829036894731457
