# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 3.2661200555674343e-15
-7.125 0.875 6.519823495245627e-15
-7.125 0.925 1.3015598580279697e-14
-7.125 0.975 2.5984837576373998e-14
-7.125 1.025 5.1880804689868835e-14
-7.125 1.075 1.0359240118467382e-13
-7.125 1.125 2.068653150905426e-13
-7.125 1.175 4.1313366958996155e-13
-7.125 1.225 8.251667072423396e-13
-7.125 1.275 1.6483393541732725e-12
-7.125 1.325 3.2931508903309025e-12
-7.125 1.375 6.580268782221599e-12
-7.125 1.425 1.3150743427174047e-11
-7.125 1.475 2.6286944828172823e-11
-7.125 1.525 5.255601092775871e-11
-7.125 1.575 1.0510113485321104e-10
-7.125 1.625 2.1023566188871017e-10
-7.125 1.675 4.206603746140018e-10
-7.125 1.725 8.419695505623528e-10
-7.125 1.775 1.6858352473967507e-09
-7.125 1.825 3.3767840488132064e-09
-7.125 1.875 6.766705865041112e-09
-7.125 1.925 1.356608292628405e-08
-7.125 1.975 2.721151686629422e-08
-7.125 2.025 5.461229676153105e-08
-7.125 2.075 1.0966945425509322e-07
-7.125 2.125 2.2037168419691507e-07
-7.125 2.175 4.4311484324552366e-07
-7.125 2.225 8.916196438368492e-07
-7.125 2.275 1.7953672359390563e-06
-7.125 2.325 3.6177409771988736e-06
-7.125 2.375 7.29493972115532e-06
-7.125 2.425 1.471907811729411e-05
-7.125 2.475 2.9714475071963563e-05
-7.125 2.525 6.000807203784647e-05
-7.125 2.575 0.00012119728960172728
-7.125 2.625 0.00024471146440636324
-7.125 2.675 0.0004937000920549908
-7.125 2.725 0.0009944914642739272
-7.125 2.775 0.0019981866838725717
-7.125 2.825 0.003999378531269199
-7.125 2.875 0.007960044188761544
-7.125 2.925 0.015719270501224205
-7.125 2.975 0.03071250819339344
-7.125 3.025 0.05916303446695499
-7.125 3.075 0.11189878352283045
-7.125 3.125 0.20679795786198957
-7.125 3.175 0.37144885221117324
-7.125 3.225 0.6448553475262954
-7.125 3.275 1.0761403758037793
-7.125 3.325 1.7179048767605885
-7.125 3.375 2.6132833804190003
-7.125 3.425 3.779679164373422
-7.125 3.475 5.199020973455651
-7.125 3.525 6.835308483985394
-7.125 3.575 8.719483933542005
-7.125 3.625 11.175163055059869
-7.125 3.675 15.298101762693356
-7.125 3.725 23.77209780056505
-7.125 3.775 41.67929292629982
-7.125 3.825 72.1230293466658
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 4.111801535923558e-15
-7.075 0.875 8.207971478575216e-15
-7.075 0.925 1.638566780242073e-14
-7.075 0.975 3.2712972346227405e-14
-7.075 1.025 6.531406340837126e-14
-7.075 1.075 1.3041510632007477e-13
-7.075 1.125 2.6042800198607195e-13
-7.075 1.175 5.201044751140252e-13
-7.075 1.225 1.0388233367125088e-12
-7.075 1.275 2.0751363002256186e-12
-7.075 1.325 4.145831340701352e-12
-7.075 1.375 8.284067586352462e-12
-7.075 1.425 1.6555805084398715e-11
-7.075 1.475 3.309330284247749e-11
-7.075 1.525 6.616409769913347e-11
-7.075 1.575 1.3231448947422133e-10
-7.075 1.625 2.646710172148165e-10
-7.075 1.675 5.295800353307563e-10
-7.075 1.725 1.0599768631455739e-09
-7.075 1.775 2.1223408330100334e-09
-7.075 1.825 4.251119249101167e-09
-7.075 1.875 8.518777967407134e-09
-7.075 1.925 1.707868653382543e-08
-7.075 1.975 3.425727007497554e-08
-7.075 2.025 6.875280818582201e-08
-7.075 2.075 1.3806566284993208e-07
-7.075 2.125 2.7743151325155116e-07
-7.075 2.175 5.578485364445667e-07
-7.075 2.225 1.1224826271277586e-06
-7.075 2.275 2.2602334364369302e-06
-7.075 2.325 4.554466048494914e-06
-7.075 2.375 9.18378498995128e-06
-7.075 2.425 1.8530221473636397e-05
-7.075 2.475 3.7408307749900235e-05
-7.075 2.525 7.554568675965794e-05
-7.075 2.575 0.00015257834761436435
-7.075 2.625 0.0003080734808292911
-7.075 2.675 0.0006215315910092364
-7.075 2.725 0.0012519905744542638
-7.075 2.775 0.0025155679894647864
-7.075 2.825 0.005034919253437337
-7.075 2.875 0.01002110188098165
-7.075 2.925 0.019789389021881026
-7.075 2.975 0.03866475686257876
-7.075 3.025 0.07448184714537708
-7.075 3.075 0.14087222123980425
-7.075 3.125 0.26034320228219987
-7.075 3.175 0.4676263949936148
-7.075 3.225 0.8118247752879045
-7.075 3.275 1.3547804491032607
-7.075 3.325 2.162714074369725
-7.075 3.375 3.289928805665575
-7.075 3.425 4.758334071928711
-7.075 3.475 6.545179515945158
-7.075 3.525 8.605143428679092
-7.075 3.575 10.977179801964965
-7.075 3.625 14.068696723731666
-7.075 3.675 19.25916910474866
-7.075 3.725 29.927297787394785
-7.075 3.775 52.47111909794683
-7.075 3.825 90.79750742425418
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 5.176451441827065e-15
-7.025 0.875 1.0333223873656592e-14
-7.025 0.925 2.062833358567617e-14
-7.025 0.975 4.118319218196356e-14
-7.025 1.025 8.222553417227878e-14
-7.025 1.075 1.6418289142804133e-13
-7.025 1.125 3.2785942964269846e-13
-7.025 1.175 6.547727405080351e-13
-7.025 1.225 1.307801096949976e-12
-7.025 1.275 2.612441821285004e-12
-7.025 1.325 5.219292427807632e-12
-7.025 1.375 1.0429023197444306e-11
-7.025 1.425 2.084252373337207e-11
-7.025 1.475 4.1661999908372156e-11
-7.025 1.525 8.32956639413097e-11
-7.025 1.575 1.6657407314625504e-10
-7.025 1.625 3.332010693335814e-10
-7.025 1.675 6.667017640477607e-10
-7.025 1.725 1.334431808905185e-09
-7.025 1.775 2.671868807107599e-09
-7.025 1.825 5.3518420511165894e-09
-7.025 1.875 1.0724506060236933e-08
-7.025 1.925 2.1500792476579503e-08
-7.025 1.975 4.312734783375605e-08
-7.025 2.025 8.655465735145513e-08
-7.025 2.075 1.738143714430824e-07
-7.025 2.125 3.4926558202712784e-07
-7.025 2.175 7.022896983664984e-07
-7.025 2.225 1.4131219033456163e-06
-7.025 2.275 2.845465309100137e-06
-7.025 2.325 5.73373304403525e-06
-7.025 2.375 1.1561700296312994e-05
-7.025 2.425 2.3328166689177802e-05
-7.025 2.475 4.7094269212701976e-05
-7.025 2.525 9.510638474730367e-05
-7.025 2.575 0.00019208475893356202
-7.025 2.625 0.0003878415332891538
-7.025 2.675 0.0007824619130704565
-7.025 2.725 0.0015761627467612996
-7.025 2.775 0.003166912460105422
-7.025 2.825 0.0063385877771111624
-7.025 2.875 0.012615819768950227
-7.025 2.925 0.02491336461737573
-7.025 2.975 0.048676044698357505
-7.025 3.025 0.09376708948020065
-7.025 3.075 0.1773476177305564
-7.025 3.125 0.32775267000696445
-7.025 3.175 0.5887067451682697
-7.025 3.225 1.0220268258337224
-7.025 3.275 1.705567508383441
-7.025 3.325 2.7226956590756926
-7.025 3.375 4.141774896942588
-7.025 3.425 5.99038755966527
-7.025 3.475 8.239892652566496
-7.025 3.525 10.833233545479505
-7.025 3.575 13.819450444510217
-7.025 3.625 17.711439773179816
-7.025 3.675 24.24585746492143
-7.025 3.725 37.67623533365868
-7.025 3.775 66.05722218644041
-7.025 3.825 114.30727833630525
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 6.516766263032451e-15
-6.975 0.875 1.3008758120298919e-14
-6.975 0.925 2.5969533353960958e-14
-6.975 0.975 5.184656717664188e-14
-6.975 1.025 1.0351581446774375e-13
-6.975 1.075 2.0669401420038372e-13
-6.975 1.125 4.127505674729811e-13
-6.975 1.175 8.243100419742808e-13
-6.975 1.225 1.64642403451911e-12
-6.975 1.275 3.288869395640721e-12
-6.975 1.325 6.570699868929746e-12
-6.975 1.375 1.312936232339773e-11
-6.975 1.425 2.6239182773724793e-11
-6.975 1.475 5.244935039046265e-11
-6.975 1.525 1.048630280270922e-10
-6.975 1.575 2.0970433362763996e-10
-6.975 1.625 4.1947529341538867e-10
-6.975 1.675 8.393277928334919e-10
-6.975 1.725 1.6799501145013037e-09
-6.975 1.775 3.363683538157371e-09
-6.975 1.825 6.737569957830738e-09
-6.975 1.875 1.3501353207595657e-08
-6.975 1.925 2.706789402102037e-08
-6.975 1.975 5.4294114127514325e-08
-6.975 2.025 1.0896585763955462e-07
-6.975 2.075 2.1881932912110737e-07
-6.975 2.125 4.39699316619185e-07
-6.975 2.175 8.841303475630913e-07
-6.975 2.225 1.779015073699617e-06
-6.975 2.275 3.5822285850267527e-06
-6.975 2.325 7.218342231093567e-06
-6.975 2.375 1.4555318300252065e-05
-6.975 2.425 2.9368421839478317e-05
-6.975 2.475 5.928817222075435e-05
-6.975 2.525 0.00011973184447785406
-6.975 2.575 0.0002418203839739913
-6.975 2.625 0.0004882635613306169
-6.975 2.675 0.000985061184407563
-6.975 2.725 0.001984271330669058
-6.975 2.775 0.003986906561974537
-6.975 2.825 0.00797980919995908
-6.975 2.875 0.01588237602928575
-6.975 2.925 0.0313640676418703
-6.975 2.975 0.06127950920941289
-6.975 3.025 0.11804577077222098
-6.975 3.075 0.22326742045676998
-6.975 3.125 0.41261616008815366
-6.975 3.175 0.7411378709445858
-6.975 3.225 1.2866555208638777
-6.975 3.275 2.1471822360018074
-6.975 3.325 3.4276706783618325
-6.975 3.375 5.214185541687736
-6.975 3.425 7.541450933123718
-6.975 3.475 10.37340998956337
-6.975 3.525 13.638232702731516
-6.975 3.575 17.397657091183763
-6.975 3.625 22.29738154152761
-6.975 3.675 30.523726202547035
-6.975 3.725 47.43156951611784
-6.975 3.775 83.16111083884667
-6.975 3.825 143.90431987785325
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 8.204122651250977e-15
-6.925 0.875 1.6377056173519282e-14
-6.925 0.925 3.2693705471715653e-14
-6.925 0.975 6.527096093291259e-14
-6.925 1.025 1.3031868935587408e-13
-6.925 1.075 2.602123469422582e-13
-6.925 1.125 5.196221781233211e-13
-6.925 1.175 1.0377448590363316e-12
-6.925 1.225 2.0727250556392357e-12
-6.925 1.275 4.14044125823027e-12
-6.925 1.325 8.272021038233139e-12
-6.925 1.375 1.6528887869489948e-11
-6.925 1.425 3.3033173978331485e-11
-6.925 1.475 6.602982003808983e-11
-6.925 1.525 1.3201473073958053e-10
-6.925 1.575 2.6400211456364623e-10
-6.925 1.625 5.280881064914983e-10
-6.925 1.675 1.0566510872006349e-09
-6.925 1.725 2.1149318896353236e-09
-6.925 1.775 4.234626683276519e-09
-6.925 1.825 8.482098033291847e-09
-6.925 1.875 1.6997196645736103e-08
-6.925 1.925 3.407645962450258e-08
-6.925 1.975 6.83522399801365e-08
-6.925 2.025 1.3717988718559546e-07
-6.925 2.075 2.7547721398487896e-07
-6.925 2.125 5.535486431455714e-07
-6.925 2.175 1.1130541616450703e-06
-6.925 2.225 2.2396472836349463e-06
-6.925 2.275 4.509758594995379e-06
-6.925 2.325 9.087354461810138e-06
-6.925 2.375 1.8324060074916324e-05
-6.925 2.425 3.697265253249669e-05
-6.925 2.475 7.463938656256901e-05
-6.925 2.525 0.0001507334614486953
-6.925 2.575 0.00030443382605337366
-6.925 2.625 0.0006146874039403517
-6.925 2.675 0.0012401185545000333
-6.925 2.725 0.002498049595176387
-6.925 2.775 0.005019217967916918
-6.925 2.825 0.010045984539458817
-6.925 2.875 0.019994726674435165
-6.925 2.925 0.03948502150494294
-6.925 2.975 0.07714633072098774
-6.925 3.025 0.148610819051537
-6.925 3.075 0.28107702571176263
-6.925 3.125 0.5194529613797404
-6.925 3.175 0.9330372825081272
-6.925 3.225 1.619803297027177
-6.925 3.275 2.703142214355544
-6.925 3.325 4.315181600702616
-6.925 3.375 6.564270480536833
-6.925 3.425 9.494123916837067
-6.925 3.475 13.059349028833006
-6.925 3.525 17.16951724663867
-6.925 3.575 21.90235222085093
-6.925 3.625 28.070740130707573
-6.925 3.675 38.42709475213239
-6.925 3.725 59.712807287814364
-6.925 3.775 104.69362809391663
-6.925 3.825 181.16477731025998
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.0328378487130473e-14
-6.875 0.875 2.0617492187210093e-14
-6.875 0.925 4.1158936624022e-14
-6.875 0.975 8.217127137058038e-14
-6.875 1.025 1.6406150966159983e-13
-6.875 1.075 3.2758793602765576e-13
-6.875 1.125 6.541655645698935e-13
-6.875 1.175 1.3064433739960967e-12
-6.875 1.225 2.6094062441979182e-12
-6.875 1.275 5.2125067160049756e-12
-6.875 1.325 1.0413857491872018e-11
-6.875 1.375 2.0808636967457195e-11
-6.875 1.425 4.158630215318687e-11
-6.875 1.475 8.312661838125955e-11
-6.875 1.525 1.661966992569876e-10
-6.875 1.575 3.3235897078594043e-10
-6.875 1.625 6.648235369142275e-10
-6.875 1.675 1.3302449050410587e-09
-6.875 1.725 2.6625414999856073e-09
-6.875 1.775 5.331079140811007e-09
-6.875 1.825 1.0678328758866335e-08
-6.875 1.875 2.139820278512999e-08
-6.875 1.925 4.289972096160092e-08
-6.875 1.975 8.605037185478498e-08
-6.875 2.025 1.7269924594156962e-07
-6.875 2.075 3.468052649964939e-07
-6.875 2.125 6.968764533698151e-07
-6.875 2.175 1.401252168417043e-06
-6.875 2.225 2.8195488778564312e-06
-6.875 2.275 5.677449693839838e-06
-6.875 2.325 1.1440301451708531e-05
-6.875 2.375 2.3068624859668582e-05
-6.875 2.425 4.6545811774160196e-05
-6.875 2.475 9.39654203613795e-05
-6.875 2.525 0.00018976218476321862
-6.875 2.575 0.0003832594791605911
-6.875 2.625 0.0007738455914314768
-6.875 2.675 0.0015612167575823391
-6.875 2.725 0.00314485810435786
-6.875 2.775 0.006318821019564581
-6.875 2.825 0.01264714515405359
-6.875 2.875 0.025171869340359126
-6.875 2.925 0.04970869653521787
-6.875 2.975 0.09712147514904577
-6.875 3.025 0.18708993414910885
-6.875 3.075 0.3538550047501456
-6.875 3.125 0.6539525208361455
-6.875 3.175 1.174624318368402
-6.875 3.225 2.0392114781935784
-6.875 3.275 3.4030543202670946
-6.875 3.325 5.432491584159005
-6.875 3.375 8.263926601329278
-6.875 3.425 11.952393378757652
-6.875 3.475 16.440745697760924
-6.875 3.525 21.615140817536574
-6.875 3.575 27.573427159817623
-6.875 3.625 35.33896790662816
-6.875 3.675 48.3768463592229
-6.875 3.725 75.1739690820579
-6.875 3.775 131.80145679276228
-6.875 3.825 228.07289773718733
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.300265814006805e-14
-6.825 0.875 2.5955884841924622e-14
-6.825 0.925 5.1816031238351914e-14
-6.825 0.975 1.0344750164771989e-13
-6.825 1.025 2.0654120360995433e-13
-6.825 1.075 4.124087772615429e-13
-6.825 1.125 8.235456527555163e-13
-6.825 1.175 1.644714762588262e-12
-6.825 1.225 3.285047830501209e-12
-6.825 1.275 6.562157163891396e-12
-6.825 1.325 1.3110269831232595e-11
-6.825 1.375 2.6196521862909537e-11
-6.825 1.425 5.2354052562639e-11
-6.825 1.475 1.0465021227527783e-10
-6.825 1.525 2.092292480473939e-10
-6.825 1.575 4.1841515415125594e-10
-6.825 1.625 8.369632449577219e-10
-6.825 1.675 1.6746791148092506e-09
-6.825 1.725 3.3519411541455652e-09
-6.825 1.775 6.711431002292331e-09
-6.825 1.825 1.3443219429119494e-08
-6.825 1.875 2.6938741250627246e-08
-6.825 1.925 5.4007548871632655e-08
-6.825 1.975 1.0833099980764748e-07
-6.825 2.025 2.1741546927639418e-07
-6.825 2.075 4.36601960954067e-07
-6.825 2.125 8.773154757900055e-07
-6.825 2.175 1.7640719625477581e-06
-6.825 2.225 3.5496017305960147e-06
-6.825 2.275 7.147485689863934e-06
-6.825 2.325 1.4402486206243381e-05
-6.825 2.375 2.9041678025805204e-05
-6.825 2.425 5.859770519099216e-05
-6.825 2.475 0.00011829545535967075
-6.825 2.525 0.00023889643618037402
-6.825 2.575 0.0004824950965679927
-6.825 2.625 0.0009742138771655314
-6.825 2.675 0.0019654554426001758
-6.825 2.725 0.003959141766737184
-6.825 2.775 0.007954924310397814
-6.825 2.825 0.015921812311472522
-6.825 2.875 0.03168950570239297
-6.825 2.925 0.06257954058558446
-6.825 2.975 0.12226869147586103
-6.825 3.025 0.23553226855194115
-6.825 3.075 0.4454770487110882
-6.825 3.125 0.8232774268134945
-6.825 3.175 1.4787643613373092
-6.825 3.225 2.5672150634771542
-6.825 3.275 4.28419139496175
-6.825 3.325 6.839101404362654
-6.825 3.375 10.403666697982562
-6.825 3.425 15.047170990978996
-6.825 3.475 20.697671507866676
-6.825 3.525 27.211848862081858
-6.825 3.575 34.71288714472813
-6.825 3.625 44.48912445196307
-6.825 3.675 60.90284165888678
-6.825 3.725 94.63841772888846
-6.825 3.775 165.9281841420467
-6.825 3.825 287.12669674456083
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
