# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.8555181437352914e-15
-7.125 0.725 7.695325447111992e-15
-7.125 0.775 1.5359909823037402e-14
-7.125 0.825 3.065983821292561e-14
-7.125 0.875 6.120302632843149e-14
-7.125 0.925 1.2218007262649311e-13
-7.125 0.975 2.439243744237777e-13
-7.125 1.025 4.870130373856568e-13
-7.125 1.075 9.724339992136174e-13
-7.125 1.125 1.9418596475672503e-12
-7.125 1.175 3.878092224279088e-12
-7.125 1.225 7.745794033802806e-12
-7.125 1.275 1.5472722065460786e-11
-7.125 1.325 3.091195686466465e-11
-7.125 1.375 6.176634670134494e-11
-7.125 1.425 1.234384008468874e-10
-7.125 1.475 2.467343627794436e-10
-7.125 1.525 4.932859433290657e-10
-7.125 1.575 9.864319753736702e-10
-7.125 1.625 1.9730822344457357e-09
-7.125 1.675 3.947698803466046e-09
-7.125 1.725 7.900880847174733e-09
-7.125 1.775 1.5818026135826234e-08
-7.125 1.825 3.1680170684765804e-08
-7.125 1.875 6.347383601699892e-08
-7.125 1.925 1.2722945058949427e-07
-7.125 1.975 2.5514060955768764e-07
-7.125 2.025 5.118975212909549e-07
-7.125 2.075 1.027563682619107e-06
-7.125 2.125 2.0637863992595694e-06
-7.125 2.175 4.147197906785254e-06
-7.125 2.225 8.338276326499968e-06
-7.125 2.275 1.6773277458642196e-05
-7.125 2.325 3.375638747893573e-05
-7.125 2.375 6.795942693518992e-05
-7.125 2.425 0.0001368470949642888
-7.125 2.475 0.00027556200150608923
-7.125 2.525 0.0005547100211748392
-7.125 2.575 0.0011158021809921017
-7.125 2.625 0.0022414282416194876
-7.125 2.675 0.004492944384756334
-7.125 2.725 0.008977254972207522
-7.125 2.775 0.017854864788383766
-7.125 2.825 0.03528477780985279
-7.125 2.875 0.06912590229178579
-7.125 2.925 0.1338672894501706
-7.125 2.975 0.2553708089138899
-7.125 3.025 0.4778897728094746
-7.125 3.075 0.8731122590910314
-7.125 3.125 1.549208606533102
-7.125 3.175 2.65491428479582
-7.125 3.225 4.370690288374321
-7.125 3.275 6.879350498150352
-7.125 3.325 10.317536847623467
-7.125 3.375 14.73161799219136
-7.125 3.425 20.097103828215346
-7.125 3.475 26.503029161110387
-7.125 3.525 34.63499053052968
-7.125 3.575 46.6692262272664
-7.125 3.625 67.5215785999913
-7.125 3.675 105.95211901212292
-7.125 3.725 174.24924251588192
-7.125 3.775 283.7912931821207
-7.125 3.825 413.06368602841707
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.8538097667808605e-15
-7.075 0.725 9.687840757393143e-15
-7.075 0.775 1.9336980799082426e-14
-7.075 0.825 3.859844944773432e-14
-7.075 0.875 7.705004512353059e-14
-7.075 0.925 1.5381559824425036e-13
-7.075 0.975 3.070825935178403e-13
-7.075 1.025 6.131130886392411e-13
-7.075 1.075 1.2242218729010806e-12
-7.075 1.125 2.444656456456122e-12
-7.075 1.175 4.88222885041636e-12
-7.075 1.225 9.751376943652963e-12
-7.075 1.275 1.9479002997773937e-11
-7.075 1.325 3.891584802505299e-11
-7.075 1.375 7.775922345561309e-11
-7.075 1.425 1.5539973961637714e-10
-7.075 1.475 3.106201592633547e-10
-7.075 1.525 6.210102093314523e-10
-7.075 1.575 1.2418442807881956e-09
-7.075 1.625 2.4839633644629445e-09
-7.075 1.675 4.969858341690985e-09
-7.075 1.725 9.946619673809276e-09
-7.075 1.775 1.991371506616807e-08
-7.075 1.825 3.988297192339334e-08
-7.075 1.875 7.990882514172775e-08
-7.075 1.925 1.6017238846529655e-07
-7.075 1.975 3.2120299692646844e-07
-7.075 2.025 6.444407977209681e-07
-7.075 2.075 1.293626032117304e-06
-7.075 2.125 2.5981531421159237e-06
-7.075 2.175 5.221012831509331e-06
-7.075 2.225 1.0497267955248979e-05
-7.075 2.275 2.111630522479992e-05
-7.075 2.325 4.2496773989943244e-05
-7.075 2.375 8.555584949485364e-05
-7.075 2.425 0.0001722802852669619
-7.075 2.475 0.00034691200593209526
-7.075 2.525 0.0006983385411015363
-7.075 2.575 0.0014047117183316122
-7.075 2.625 0.002821790967401229
-7.075 2.675 0.005656281847944801
-7.075 2.725 0.011301694383088567
-7.075 2.775 0.022477942932625825
-7.075 2.825 0.04442090325282443
-7.075 2.875 0.0870243545664525
-7.075 2.925 0.1685289314389476
-7.075 2.975 0.32149279829385435
-7.075 3.025 0.6016275733787252
-7.075 3.075 1.0991831978853046
-7.075 3.125 1.9503380566985493
-7.075 3.175 3.3423390066622027
-7.075 3.225 5.502372971869589
-7.075 3.275 8.660588984472469
-7.075 3.325 12.989009043541984
-7.075 3.375 18.546007838885256
-7.075 3.425 25.30075419482875
-7.075 3.475 33.36533635997924
-7.075 3.525 43.602869308407534
-7.075 3.575 58.75307466140011
-7.075 3.625 85.00463075371702
-7.075 3.675 133.38581250811254
-7.075 3.725 219.36678959744762
-7.075 3.775 357.2720439010342
-7.075 3.825 520.0163165533436
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 6.11058445941357e-15
-7.025 0.725 1.2196268914893518e-14
-7.025 0.775 2.434381651533084e-14
-7.025 0.825 4.859256886558039e-14
-7.025 0.875 9.700025978583728e-14
-7.025 0.925 1.9364236535985173e-13
-7.025 0.975 3.8659408049887255e-13
-7.025 1.025 7.718636475905567e-13
-7.025 1.075 1.5412040254669213e-12
-7.025 1.125 3.077640136133012e-12
-7.025 1.175 6.146361965967976e-12
-7.025 1.225 1.2276256234308732e-11
-7.025 1.275 2.4522611870212446e-11
-7.025 1.325 4.899215000000768e-11
-7.025 1.375 9.789306240901977e-11
-7.025 1.425 1.9563668118766177e-10
-7.025 1.475 3.9104761190818047e-10
-7.025 1.525 7.818055335008875e-10
-7.025 1.575 1.5633893225500874e-09
-7.025 1.625 3.1271246014240837e-09
-7.025 1.675 6.2566809592105505e-09
-7.025 1.725 1.2522052268403224e-08
-7.025 1.775 2.506988193900047e-08
-7.025 1.825 5.0209686849641726e-08
-7.025 1.875 1.0059925059099477e-07
-7.025 1.925 2.0164509009020013e-07
-7.025 1.975 4.043706151333985e-07
-7.025 2.025 8.113028965421794e-07
-7.025 2.075 1.6285786849235748e-06
-7.025 2.125 3.2708810136656272e-06
-7.025 2.175 6.572865727175307e-06
-7.025 2.225 1.321527737892725e-05
-7.025 2.275 2.6583853239673146e-05
-7.025 2.325 5.350026866722442e-05
-7.025 2.375 0.00010770843298566378
-7.025 2.425 0.00021688802889337883
-7.025 2.475 0.00043673633946671165
-7.025 2.525 0.00087915613426729
-7.025 2.575 0.0017684272755132057
-7.025 2.625 0.003552424348204781
-7.025 2.675 0.0071208369359414886
-7.025 2.725 0.01422799020832192
-7.025 2.775 0.028298053446062812
-7.025 2.825 0.05592260363215635
-7.025 2.875 0.1095571707083641
-7.025 2.925 0.21216535273438497
-7.025 2.975 0.4047354495531476
-7.025 3.025 0.7574042316115905
-7.025 3.075 1.3837896403293581
-7.025 3.125 2.4553300995854688
-7.025 3.175 4.207755426948415
-7.025 3.225 6.9270770021603765
-7.025 3.275 10.903035277429355
-7.025 3.325 16.35219311349881
-7.025 3.375 23.34803990854914
-7.025 3.425 31.851761572488815
-7.025 3.475 42.004468960059015
-7.025 3.525 54.89275955329058
-7.025 3.575 73.96573841926636
-7.025 3.625 107.01448915749769
-7.025 3.675 167.92278489828817
-7.025 3.725 276.1664104091608
-7.025 3.775 449.77881262350184
-7.025 3.825 654.6616691160742
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.692770056867774e-15
-6.975 0.725 1.5354192866028473e-14
-6.975 0.775 3.064704923118878e-14
-6.975 0.825 6.117441976919771e-14
-6.975 0.875 1.2211609199492714e-13
-6.975 0.925 2.4378129455119847e-13
-6.975 0.975 4.866931119886037e-13
-6.975 1.025 9.717187603903143e-13
-6.975 1.075 1.940260912415812e-12
-6.975 1.125 3.87451937572555e-12
-6.975 1.175 7.73781126901721e-12
-6.975 1.225 1.5454890935004863e-11
-6.975 1.275 3.087213924681738e-11
-6.975 1.325 6.167746261304282e-11
-6.975 1.375 1.2324006390406467e-10
-6.975 1.425 2.4629198942369785e-10
-6.975 1.475 4.922997758462792e-10
-6.975 1.525 9.842348531895672e-10
-6.975 1.575 1.9681905466456815e-09
-6.975 1.625 3.936816626477963e-09
-6.975 1.675 7.876694652782977e-09
-6.975 1.725 1.576432980786241e-08
-6.975 1.775 3.156111144205982e-08
-6.975 1.825 6.32102506891342e-08
-6.975 1.875 1.266469529660827e-07
-6.975 1.925 2.5385612805188125e-07
-6.975 1.975 5.090724431080632e-07
-6.975 2.025 1.0213698329517151e-06
-6.975 2.075 2.0502590911328834e-06
-6.975 2.125 4.117795225985793e-06
-6.975 2.175 8.274747689533531e-06
-6.975 2.225 1.6637048509348567e-05
-6.975 2.275 3.3467088369350706e-05
-6.975 2.325 6.735284771862528e-05
-6.975 2.375 0.00013559688323758285
-6.975 2.425 0.00027304585080199057
-6.975 2.475 0.0005498184752832151
-6.975 2.525 0.0011067919965242305
-6.975 2.575 0.0022263180313946904
-6.975 2.625 0.00447223727365895
-6.975 2.675 0.008964602542251772
-6.975 2.725 0.017911978357715776
-6.975 2.775 0.03562513840263428
-6.975 2.825 0.07040238635028098
-6.975 2.875 0.13792430513908485
-6.975 2.925 0.2671003514023215
-6.975 2.975 0.5095317362712475
-6.975 3.025 0.953515419989972
-6.975 3.075 1.742087911556821
-6.975 3.125 3.0910773908088744
-6.975 3.175 5.2972501014684115
-6.975 3.225 8.720673018177871
-6.975 3.275 13.726107738652722
-6.975 3.325 20.58619074317372
-6.975 3.375 29.393439730781626
-6.975 3.425 40.098990752914496
-6.975 3.475 52.88049202515169
-6.975 3.525 69.10588890098032
-6.975 3.575 93.1173472337435
-6.975 3.625 134.72325885022838
-6.975 3.675 211.40225472316493
-6.975 3.725 347.67288735247445
-6.975 3.775 566.2379097509303
-6.975 3.825 824.1700745373189
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 9.684623711676156e-15
-6.925 0.725 1.9329783576622037e-14
-6.925 0.775 3.858234907362557e-14
-6.925 0.825 7.701403159914385e-14
-6.925 0.875 1.5373505140125075e-13
-6.925 0.925 3.069024666301877e-13
-6.925 0.975 6.12710326426645e-13
-6.925 1.025 1.2233214405699975e-12
-6.925 1.075 2.4426437681449256e-12
-6.925 1.125 4.877730900573988e-12
-6.925 1.175 9.741327238193364e-12
-6.925 1.225 1.9456554934485155e-11
-6.925 1.275 3.886572061401546e-11
-6.925 1.325 7.764732501791281e-11
-6.925 1.375 1.551500481983752e-10
-6.925 1.425 3.100632442028344e-10
-6.925 1.475 6.197686980233853e-10
-6.925 1.525 1.2390782678284962e-09
-6.925 1.575 2.4778050943614434e-09
-6.925 1.625 4.9561584924859955e-09
-6.925 1.675 9.916171058926184e-09
-6.925 1.725 1.9846115393999686e-08
-6.925 1.775 3.9733085216297374e-08
-6.925 1.825 7.95769908719214e-08
-6.925 1.875 1.5943906739886703e-07
-6.925 1.925 3.195859305026696e-07
-6.925 1.975 6.408842349679438e-07
-6.925 2.025 1.2858284372774907e-06
-6.925 2.075 2.581123269917628e-06
-6.925 2.125 5.183997048857748e-06
-6.925 2.175 1.0417290138230434e-05
-6.925 2.225 2.094480313474875e-05
-6.925 2.275 4.2132567979231934e-05
-6.925 2.325 8.47922114793762e-05
-6.925 2.375 0.00017070636188942345
-6.925 2.425 0.00034374435970657246
-6.925 2.475 0.0006921804492582929
-6.925 2.525 0.0013933685670792103
-6.925 2.575 0.002802768337074627
-6.925 2.625 0.00563021313272435
-6.925 2.675 0.011285765900087261
-6.925 2.725 0.02254984461227911
-6.925 2.775 0.04484939174067625
-6.925 2.825 0.08863135250471382
-6.925 2.875 0.17363641088450038
-6.925 2.925 0.3362594156680468
-6.925 2.975 0.6414624410412864
-6.925 3.025 1.2004047702792033
-6.925 3.075 2.193158691940013
-6.925 3.125 3.891435772663479
-6.925 3.175 6.668842555953097
-6.925 3.225 10.978676475423109
-6.925 3.275 17.28014514336195
-6.925 3.325 25.916477539727527
-6.925 3.375 37.00414659153563
-6.925 3.425 50.481636384037856
-6.925 3.475 66.57259304701327
-6.925 3.525 86.99915801887673
-6.925 3.575 117.22779397540826
-6.925 3.625 169.60653257257408
-6.925 3.675 266.1396604310644
-6.925 3.725 437.6941938984865
-6.925 3.775 712.8511872852091
-6.925 3.825 1037.568433597812
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.2192218894287198e-14
-6.875 0.725 2.433475574907532e-14
-6.875 0.775 4.857229969546089e-14
-6.875 0.825 9.695492144478196e-14
-6.875 0.875 1.9354096289226792e-13
-6.875 0.925 3.8636731418242833e-13
-6.875 0.975 7.713566000056287e-13
-6.875 1.025 1.540070448322261e-12
-6.875 1.075 3.0751063116683605e-12
-6.875 1.125 6.140699382601238e-12
-6.875 1.175 1.2263604404701439e-11
-6.875 1.225 2.4494351432834413e-11
-6.875 1.275 4.892904332827864e-11
-6.875 1.325 9.775219062189067e-11
-6.875 1.375 1.9532233831550615e-10
-6.875 1.425 3.903464973839505e-10
-6.875 1.475 7.80242563360269e-10
-6.875 1.525 1.5599071185310114e-09
-6.875 1.575 3.119371798663457e-09
-6.875 1.625 6.239433870815084e-09
-6.875 1.675 1.2483719733137305e-08
-6.875 1.725 2.498477899328498e-08
-6.875 1.775 5.0020990663691824e-08
-6.875 1.825 1.0018149599245764e-07
-6.875 1.875 2.0072189355514852e-07
-6.875 1.925 4.023348490958946e-07
-6.875 1.975 8.068254492530943e-07
-6.875 2.025 1.618762094475605e-06
-6.875 2.075 3.249441674408192e-06
-6.875 2.125 6.526265616777922e-06
-6.875 2.175 1.3114591270222702e-05
-6.875 2.225 2.6367944894050502e-05
-6.875 2.275 5.304176044929133e-05
-6.875 2.325 0.00010674706964218751
-6.875 2.375 0.00021490657665469264
-6.875 2.425 0.0004327485088775427
-6.875 2.475 0.0008714035552962645
-6.875 2.525 0.0017541470924704158
-6.875 2.575 0.0035284762712129254
-6.875 2.625 0.007088018357033045
-6.875 2.675 0.014207937408708841
-6.875 2.725 0.028388572227776646
-6.875 2.775 0.05646203850134148
-6.875 2.825 0.1115802608046179
-6.875 2.875 0.21859528728717173
-6.875 2.925 0.4233255166648047
-6.875 2.975 0.8075533521015333
-6.875 3.025 1.511220034109071
-6.875 3.075 2.76102313093102
-6.875 3.125 4.899027217031653
-6.875 3.175 8.395575029043773
-6.875 3.225 13.82133417657182
-6.875 3.275 21.754412740787824
-6.875 3.325 32.62691038562561
-6.875 3.375 46.58545790946116
-6.875 3.425 63.55261160460118
-6.875 3.475 83.80992570581388
-6.875 3.525 109.52544826207246
-6.875 3.575 147.58104763770643
-6.875 3.625 213.52197139944803
-6.875 3.675 335.0499655154486
-6.875 3.725 551.0242815122144
-6.875 3.775 897.4263058343884
-6.875 3.825 1306.2209238041653
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.5349094192165297e-14
-6.825 0.725 3.063564240229034e-14
-6.825 0.775 6.11489023958355e-14
-6.825 0.825 1.2205901440518665e-13
-6.825 0.875 2.436536364077941e-13
-6.825 0.925 4.864076301099295e-13
-6.825 0.975 9.710804252997435e-13
-6.825 1.025 1.938833823339869e-12
-6.825 1.075 3.871329479712189e-12
-6.825 1.125 7.730682498905853e-12
-6.825 1.175 1.5438963225169923e-11
-6.825 1.225 3.08365614639616e-11
-6.825 1.275 6.159801602011763e-11
-6.825 1.325 1.2306271683086007e-10
-6.825 1.375 2.458962551924579e-10
-6.825 1.425 4.914171249514575e-10
-6.825 1.475 9.822671903523782e-10
-6.825 1.525 1.963806711493634e-09
-6.825 1.575 3.927056426011119e-09
-6.825 1.625 7.854981854774232e-09
-6.825 1.675 1.5716072004744244e-08
-6.825 1.725 3.145397318013911e-08
-6.825 1.775 6.297269626316161e-08
-6.825 1.825 1.2612103108011007e-07
-6.825 1.875 2.5269389245873833e-07
-6.825 1.925 5.065095654729077e-07
-6.825 1.975 1.0157330606833785e-06
-6.825 2.025 2.037900735717879e-06
-6.825 2.075 4.0908046963685745e-06
-6.825 2.125 8.216081624808889e-06
-6.825 2.175 1.6510292204555185e-05
-6.825 2.225 3.319527585647275e-05
-6.825 2.275 6.677562004632092e-05
-6.825 2.325 0.00013438659843051674
-6.825 2.375 0.00027055135006402324
-6.825 2.425 0.0005447980936040585
-6.825 2.475 0.0010970320768024181
-6.825 2.525 0.002208340343412349
-6.825 2.575 0.004442088424195652
-6.825 2.625 0.008923286382065798
-6.825 2.675 0.017886733334975858
-6.825 2.725 0.035739094686311604
-6.825 2.775 0.07108149433484533
-6.825 2.825 0.14047122396645137
-6.825 2.875 0.27519515764549285
-6.825 2.925 0.5329352398114424
-6.825 2.975 1.0166494115574365
-6.825 3.025 1.902513247275716
-6.825 3.075 3.47592205774647
-6.825 3.125 6.167509594230382
-6.825 3.175 10.569402224661864
-6.825 3.225 17.400027827317324
-6.825 3.275 27.387181275158138
-6.825 3.325 41.074843782256565
-6.825 3.375 58.64761269900212
-6.825 3.425 80.00799255514245
-6.825 3.475 105.51043982698089
-6.825 3.525 137.88436597799023
-6.825 3.575 185.79352932151778
-6.825 3.625 268.80823186839865
-6.825 3.675 421.80289031118264
-6.825 3.725 693.6983725944925
-6.825 3.775 1129.7925143089788
-6.825 3.825 1644.4341696230147
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
