# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.2061159527268837e-09
-7.125 0.725 2.397070713803807e-09
-7.125 0.775 4.758996452606005e-09
-7.125 0.825 9.435715004554788e-09
-7.125 0.875 1.8677219596081314e-08
-7.125 0.925 3.6893091488766026e-08
-7.125 0.975 7.268542927680478e-08
-7.125 1.025 1.4273844769573986e-07
-7.125 1.075 2.7918075297823694e-07
-7.125 1.125 5.433348562294606e-07
-7.125 1.175 1.0509698434747727e-06
-7.125 1.225 2.0177300505593858e-06
-7.125 1.275 3.838794509343752e-06
-7.125 1.325 7.22423105324773e-06
-7.125 1.375 1.342029017833006e-05
-7.125 1.425 2.4554622693969486e-05
-7.125 1.475 4.414509109109637e-05
-7.125 1.525 7.780017599482953e-05
-7.125 1.575 0.0001341074714857831
-7.125 1.625 0.0002256564944409979
-7.125 1.675 0.00037008923937508864
-7.125 1.725 0.0005910484685880277
-7.125 1.775 0.0009189322749784757
-7.125 1.825 0.0013914704782209972
-7.125 1.875 0.002054276413418976
-7.125 1.925 0.0029616294184896044
-7.125 1.975 0.004177754371777925
-7.125 2.025 0.005778778849765083
-7.125 2.075 0.007855404914153643
-7.125 2.125 0.010516179105651835
-7.125 2.175 0.013891101592925809
-7.125 2.225 0.0181351658305177
-7.125 2.275 0.02343121915480542
-7.125 2.325 0.029991231028928898
-7.125 2.375 0.03805460827030879
-7.125 2.425 0.04788159457277972
-7.125 2.475 0.05973908671201944
-7.125 2.525 0.07387556641641581
-7.125 2.575 0.09048167575832775
-7.125 2.625 0.10963397279046924
-7.125 2.675 0.13122269258631838
-7.125 2.725 0.15487121408706803
-7.125 2.775 0.1798662185001556
-7.125 2.825 0.20513208187909412
-7.125 2.875 0.2292957176412496
-7.125 2.925 0.25088853009072976
-7.125 2.975 0.26870757354772756
-7.125 3.025 0.2823025797278247
-7.125 3.075 0.2924834640859724
-7.125 3.125 0.3016931013028149
-7.125 3.175 0.3141071734666031
-7.125 3.225 0.33541905007490747
-7.125 3.275 0.3723992168362059
-7.125 3.325 0.43240955349952415
-7.125 3.375 0.523051584482768
-7.125 3.425 0.6520447892588979
-7.125 3.475 0.8273190661087969
-7.125 3.525 1.057210823482743
-7.125 3.575 1.3505779208281528
-7.125 3.625 1.7165358528989945
-7.125 3.675 2.163173912049941
-7.125 3.725 2.69321686590191
-7.125 3.775 3.286239396932531
-7.125 3.825 3.6848210504205876
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.5184100224502267e-09
-7.075 0.725 3.0177332354552568e-09
-7.075 0.775 5.991221568774254e-09
-7.075 0.825 1.1878861397557695e-08
-7.075 0.875 2.3513226370859158e-08
-7.075 0.925 4.644565039409282e-08
-7.075 0.975 9.150553398185734e-08
-7.075 1.025 1.7969705903960136e-07
-7.075 1.075 3.5146774439685244e-07
-7.075 1.125 6.840180575934362e-07
-7.075 1.175 1.3230926429139181e-06
-7.075 1.225 2.540171634633299e-06
-7.075 1.275 4.83275595810058e-06
-7.075 1.325 9.094768052753633e-06
-7.075 1.375 1.6895144337212504e-05
-7.075 1.425 3.0912438482136815e-05
-7.075 1.475 5.5575376971154964e-05
-7.075 1.525 9.794461858205625e-05
-7.075 1.575 0.00016883130372401516
-7.075 1.625 0.00028408469510669745
-7.075 1.675 0.000465914747923882
-7.075 1.725 0.0007440859364148913
-7.075 1.775 0.0011568671921603996
-7.075 1.825 0.001751757543870583
-7.075 1.875 0.0025861807781324664
-7.075 1.925 0.0037284705326484694
-7.075 1.975 0.00525948113863088
-7.075 2.025 0.007275051536339538
-7.075 2.075 0.009889368855682572
-7.075 2.125 0.013239085094402718
-7.075 2.175 0.01748786076728127
-7.075 2.225 0.02283082107125395
-7.075 2.275 0.029498157162092115
-7.075 2.325 0.03775672277980392
-7.075 2.375 0.04790791324527088
-7.075 2.425 0.060279355950371344
-7.075 2.475 0.0752070540180101
-7.075 2.525 0.0930038273970353
-7.075 2.575 0.1139096802209177
-7.075 2.625 0.13802099335125617
-7.075 2.675 0.16519958092098988
-7.075 2.725 0.19497130511143512
-7.075 2.775 0.22643815080137936
-7.075 2.825 0.25824598775660623
-7.075 2.875 0.2886662025453276
-7.075 2.925 0.3158499429710274
-7.075 2.975 0.3382827904599548
-7.075 3.025 0.35539789114088155
-7.075 3.075 0.3682148683647769
-7.075 3.125 0.37980911909896276
-7.075 3.175 0.3954375152268889
-7.075 3.225 0.4222675834793968
-7.075 3.275 0.4688228592212685
-7.075 3.325 0.5443713986074262
-7.075 3.375 0.6584829525167372
-7.075 3.425 0.8208757685186873
-7.075 3.475 1.0415329958808293
-7.075 3.525 1.3309495499337574
-7.075 3.575 1.700276813921792
-7.075 3.625 2.160990514645442
-7.075 3.675 2.723274466537879
-7.075 3.725 3.3905589476953826
-7.075 3.775 4.137130007473256
-7.075 3.825 4.638914516723208
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.911564962772881e-09
-7.025 0.725 3.799101056098836e-09
-7.025 0.775 7.542501080540372e-09
-7.025 0.825 1.4954600476369846e-08
-7.025 0.875 2.9601398191055715e-08
-7.025 0.925 5.8471609547223545e-08
-7.025 0.975 1.151986420465749e-07
-7.025 1.025 2.2622519404231154e-07
-7.025 1.075 4.4247167482929534e-07
-7.025 1.125 8.61127714787092e-07
-7.025 1.175 1.6656749502179263e-06
-7.025 1.225 3.197886620910312e-06
-7.025 1.275 6.084079284068921e-06
-7.025 1.325 1.144963461463417e-05
-7.025 1.375 2.126972653897411e-05
-7.025 1.425 3.8916454338840494e-05
-7.025 1.475 6.996525432413774e-05
-7.025 1.525 0.00012330496924990887
-7.025 1.575 0.00021254601849968107
-7.025 1.625 0.0003576414416425066
-7.025 1.675 0.000586551915642232
-7.025 1.725 0.0009367486934476155
-7.025 1.775 0.0014564095054451355
-7.025 1.825 0.0022053320858176056
-7.025 1.875 0.0032558086985961785
-7.025 1.925 0.00469386629654778
-7.025 1.975 0.0066212944515632345
-7.025 2.025 0.009158747240482846
-7.025 2.075 0.012449977742100687
-7.025 2.125 0.016667020627810926
-7.025 2.175 0.02201591227685136
-7.025 2.225 0.02874230075551203
-7.025 2.275 0.03713597955544329
-7.025 2.325 0.047532897625368165
-7.025 2.375 0.06031248918529905
-7.025 2.425 0.07588721267250613
-7.025 2.475 0.09468007094049792
-7.025 2.525 0.11708488095098038
-7.025 2.575 0.1434037899811904
-7.025 2.625 0.173758134320949
-7.025 2.675 0.20797394825205887
-7.025 2.725 0.24545432763042568
-7.025 2.775 0.28506873845280534
-7.025 2.825 0.3251124318920495
-7.025 2.875 0.36340921282479344
-7.025 2.925 0.3976315146260049
-7.025 2.975 0.42587279776289944
-7.025 3.025 0.44741943599010264
-7.025 3.075 0.463555059376863
-7.025 3.125 0.47815136324383845
-7.025 3.175 0.4978263565433936
-7.025 3.225 0.5316034195354938
-7.025 3.275 0.5902130456763762
-7.025 3.325 0.6853230242541262
-7.025 3.375 0.8289809556487953
-7.025 3.425 1.0334213866156683
-7.025 3.475 1.3112123555694897
-7.025 3.525 1.6755661763544603
-7.025 3.575 2.1405216069572384
-7.025 3.625 2.7205257295855687
-7.025 3.675 3.4283992049967478
-7.025 3.725 4.268460495707681
-7.025 3.775 5.20833765680974
-7.025 3.825 5.840046826899164
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.406517707910092e-09
-6.975 0.725 4.782784861446782e-09
-6.975 0.775 9.495446278652255e-09
-6.975 0.825 1.882672656262003e-08
-6.975 0.875 3.726595240658507e-08
-6.975 0.925 7.361139512559213e-08
-6.975 0.975 1.4502649787189031e-07
-6.975 1.025 2.8480064555633057e-07
-6.975 1.075 5.570388354133885e-07
-6.975 1.125 1.0840955628769719e-06
-6.975 1.175 2.0969605224530137e-06
-6.975 1.225 4.025900730707073e-06
-6.975 1.275 7.659402017159938e-06
-6.975 1.325 1.4414235969979667e-05
-6.975 1.375 2.6776999236956913e-05
-6.975 1.425 4.89929132932443e-05
-6.975 1.475 8.808103658770026e-05
-6.975 1.525 0.00015523175913923856
-6.975 1.575 0.0002675795837621867
-6.975 1.625 0.00045024389898982217
-6.975 1.675 0.0007384251115442065
-6.975 1.725 0.001179296733911194
-6.975 1.775 0.0018335109350576036
-6.975 1.825 0.002776348601961794
-6.975 1.875 0.0040988203026593876
-6.975 1.925 0.005909227553743985
-6.975 1.975 0.008335715833407998
-6.975 2.025 0.011530179624242062
-6.975 2.075 0.015673593328979718
-6.975 2.125 0.020982535765347237
-6.975 2.175 0.02771639136418306
-6.975 2.225 0.036184412714355324
-6.975 2.275 0.04675142820046165
-6.975 2.325 0.05984037248191389
-6.975 2.375 0.07592892492701116
-6.975 2.425 0.09553633992477888
-6.975 2.475 0.11919514649083363
-6.975 2.525 0.147401130772238
-6.975 2.575 0.18053467361427333
-6.975 2.625 0.21874852831427086
-6.975 2.675 0.2618236849793268
-6.975 2.725 0.3090086858212312
-6.975 2.775 0.3588802729384375
-6.975 2.825 0.4092922949266175
-6.975 2.875 0.45750508484504887
-6.975 2.925 0.5005884105364795
-6.975 2.975 0.536142081717115
-6.975 3.025 0.5632676969612427
-6.975 3.075 0.5835812512931117
-6.975 3.125 0.6019569202231548
-6.975 3.175 0.626726282369565
-6.975 3.225 0.669249098411324
-6.975 3.275 0.7430342563684659
-6.975 3.325 0.862770629310045
-6.975 3.375 1.043625244041241
-6.975 3.425 1.3010004790964365
-6.975 3.475 1.6507185544202174
-6.975 3.525 2.109412784870061
-6.975 3.575 2.6947569168418952
-6.975 3.625 3.424938746273377
-6.975 3.675 4.316098525583806
-6.975 3.725 5.373672874205172
-6.975 3.775 6.556907929640717
-6.975 3.825 7.352182498478144
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.0296262963888765e-09
-6.925 0.725 6.0211694011403785e-09
-6.925 0.775 1.1954058616323593e-08
-6.925 0.825 2.3701444490089436e-08
-6.925 0.875 4.691505447813704e-08
-6.925 0.925 9.26712559181957e-08
-6.925 0.975 1.8257754354695005e-07
-6.925 1.025 3.58542769967862e-07
-6.925 1.075 7.012703452132315e-07
-6.925 1.125 1.3647954528101803e-06
-6.925 1.175 2.6399168889832606e-06
-6.925 1.225 5.068308734624191e-06
-6.925 1.275 9.642615837084307e-06
-6.925 1.325 1.814644795081105e-05
-6.925 1.375 3.3710244783279e-05
-6.925 1.425 6.16784235254984e-05
-6.925 1.475 0.00011088745522002666
-6.925 1.525 0.00019542520621870145
-6.925 1.575 0.0003368627375126998
-6.925 1.625 0.0005668234856192562
-6.925 1.675 0.0009296221370049441
-6.925 1.725 0.0014846466252017789
-6.925 1.775 0.0023082535068451645
-6.925 1.825 0.003495215803333507
-6.925 1.875 0.0051601090311451875
-6.925 1.925 0.007439276721110745
-6.925 1.975 0.010494044471314313
-6.925 2.025 0.014515636104564128
-6.925 2.075 0.019731884893469165
-6.925 2.125 0.026415447412466254
-6.925 2.175 0.03489286930862198
-6.925 2.225 0.0455534765181603
-6.925 2.275 0.058856560755547044
-6.925 2.325 0.07533456519646145
-6.925 2.375 0.09558885251514179
-6.925 2.425 0.12027312522706282
-6.925 2.475 0.15005779760141064
-6.925 2.525 0.18556702736424738
-6.925 2.575 0.2272796855642447
-6.925 2.625 0.2753880771436965
-6.925 2.675 0.3296164849362628
-6.925 2.725 0.3890188796478787
-6.925 2.775 0.45180348587194075
-6.925 2.825 0.5152684594085609
-6.925 2.875 0.5759647645619257
-6.925 2.925 0.6302034585809533
-6.925 2.975 0.6749628821646104
-6.925 3.025 0.7091120161787197
-6.925 3.075 0.7346852786341003
-6.925 3.125 0.7578188927593746
-6.925 3.175 0.7890016929689958
-6.925 3.225 0.8425347674353937
-6.925 3.275 0.9354247940184959
-6.925 3.325 1.0861639629621145
-6.925 3.375 1.3138464242419372
-6.925 3.425 1.637862618402282
-6.925 3.475 2.07813153546016
-6.925 3.525 2.6555932737508243
-6.925 3.575 3.392497757322164
-6.925 3.625 4.311742059941721
-6.925 3.675 5.433645550454833
-6.925 3.725 6.765052522827859
-6.925 3.775 8.254656906435708
-6.925 3.825 9.255848019687066
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.814073532713415e-09
-6.875 0.725 7.58020316768723e-09
-6.875 0.775 1.5049268165852857e-08
-6.875 0.825 2.983835076402079e-08
-6.875 0.875 5.9062554276293235e-08
-6.875 0.925 1.1666619901348938e-07
-6.875 0.975 2.2985150918234854e-07
-6.875 1.025 4.5137860429847083e-07
-6.875 1.075 8.828470580554251e-07
-6.875 1.125 1.718175677271202e-06
-6.875 1.175 3.3234584561503552e-06
-6.875 1.225 6.380622659848322e-06
-6.875 1.275 1.2139334111151094e-05
-6.875 1.325 2.2845024453697296e-05
-6.875 1.375 4.243868378323775e-05
-6.875 1.425 7.764853470840086e-05
-6.875 1.475 0.00013959903516640244
-6.875 1.525 0.0002460257580883195
-6.875 1.575 0.0004240850602832293
-6.875 1.625 0.0007135884895338192
-6.875 1.675 0.0011703249306513647
-6.875 1.725 0.0018690593621547495
-6.875 1.775 0.002905918993299989
-6.875 1.825 0.004400215988695989
-6.875 1.875 0.006496192377030776
-6.875 1.925 0.009365494493136839
-6.875 1.975 0.013211219230717518
-6.875 2.025 0.01827410311768691
-6.875 2.075 0.02484097124761048
-6.875 2.125 0.033255077906214466
-6.875 2.175 0.04392751969982397
-6.875 2.225 0.05734842893261644
-6.875 2.275 0.07409601959975151
-6.875 2.325 0.09484059792231615
-6.875 2.375 0.12033923461900782
-6.875 2.425 0.1514148923506781
-6.875 2.475 0.188911572612109
-6.875 2.525 0.23361504334114916
-6.875 2.575 0.2861281673691229
-6.875 2.625 0.3466930421709656
-6.875 2.675 0.4149625603254407
-6.875 2.725 0.48974574153202316
-6.875 2.775 0.5687868744102025
-6.875 2.825 0.6486845391778152
-6.875 2.875 0.7250966581587498
-6.875 2.925 0.7933791291249298
-6.875 2.975 0.8497279103623543
-6.875 3.025 0.8927191351239253
-6.875 3.075 0.9249139852245789
-6.875 3.125 0.9540375077292212
-6.875 3.175 0.9932943602415432
-6.875 3.225 1.0606885409775708
-6.875 3.275 1.1776301816484265
-6.875 3.325 1.367399562018855
-6.875 3.375 1.6540347840076652
-6.875 3.425 2.061946957728956
-6.875 3.475 2.616212598376503
-6.875 3.525 3.3431937208629092
-6.875 3.575 4.270901312990709
-6.875 3.625 5.428161075296289
-6.875 3.675 6.840553569522454
-6.875 3.725 8.516695244310242
-6.875 3.775 10.391995587533978
-6.875 3.825 11.652420124558938
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.8016340927046315e-09
-6.825 0.725 9.54291039416464e-09
-6.825 0.775 1.8945906122399698e-08
-6.825 0.825 3.756425802161515e-08
-6.825 0.875 7.435535046082139e-08
-6.825 0.925 1.468740426278984e-07
-6.825 0.975 2.8936590583009787e-07
-6.825 1.025 5.682519952453455e-07
-6.825 1.075 1.1114385960008872e-06
-6.825 1.125 2.16305502176973e-06
-6.825 1.175 4.183986304831763e-06
-6.825 1.225 8.032728007986249e-06
-6.825 1.275 1.5282516191105905e-05
-6.825 1.325 2.8760181809293734e-05
-6.825 1.375 5.3427137438425924e-05
-6.825 1.425 9.775371348979564e-05
-6.825 1.475 0.00017574477273898538
-6.825 1.525 0.0003097280786143768
-6.825 1.575 0.0005338914587438268
-6.825 1.625 0.0008983546822232983
-6.825 1.675 0.0014733517936833284
-6.825 1.725 0.0023530063242423603
-6.825 1.775 0.0036583352600023755
-6.825 1.825 0.0055395437163202
-6.825 1.875 0.008178221647646925
-6.825 1.925 0.011790458985375448
-6.825 1.975 0.01663193956798877
-6.825 2.025 0.023005732724919063
-6.825 2.075 0.03127292985048257
-6.825 2.125 0.04186566248051556
-6.825 2.175 0.05530147056852228
-6.825 2.225 0.07219739411088169
-6.825 2.275 0.09328136137481843
-6.825 2.325 0.11939723785911226
-6.825 2.375 0.1514981190767956
-6.825 2.425 0.19062005355907863
-6.825 2.475 0.23782557613211763
-6.825 2.525 0.29410390988678387
-6.825 2.575 0.36021401400146863
-6.825 2.625 0.43646067097509383
-6.825 2.675 0.5224068983370623
-6.825 2.725 0.6165533407507423
-6.825 2.775 0.7160602261720929
-6.825 2.825 0.8166454216566658
-6.825 2.875 0.9128425768748555
-6.825 2.925 0.9988051159637018
-6.825 2.975 1.0697440372575926
-6.825 3.025 1.123866801867082
-6.825 3.075 1.16439774869648
-6.825 3.125 1.201062135343404
-6.825 3.175 1.2504836367289502
-6.825 3.225 1.3353279356373315
-6.825 3.275 1.482548779511478
-6.825 3.325 1.7214542907439303
-6.825 3.375 2.082306632899533
-6.825 3.425 2.595837559782579
-6.825 3.475 3.293616521697847
-6.825 3.525 4.208831318019373
-6.825 3.575 5.376745682019917
-6.825 3.625 6.833649008754109
-6.825 3.675 8.611745304692375
-6.825 3.725 10.721882024959088
-6.825 3.775 13.082744538760213
-6.825 3.825 14.669524388059799
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
