# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 1.2406035221644602
-7.175 3.575 1.8538554019732445
-7.175 3.625 2.7654954710326387
-7.175 3.675 4.010702792716747
-7.175 3.725 5.538457476103452
-7.175 3.775 7.153952205926239
-7.175 3.825 8.072125780550278
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.3113266345063767e-16
-7.125 0.725 6.60914839641169e-16
-7.125 0.775 1.319186570659419e-15
-7.125 0.825 2.6332143330322946e-15
-7.125 0.875 5.256391845409576e-15
-7.125 0.925 1.0493329380662805e-14
-7.125 0.975 2.0949117000623348e-14
-7.125 1.025 4.182616848849403e-14
-7.125 1.075 8.351487152974845e-14
-7.125 1.125 1.6676953524497468e-13
-7.125 1.175 3.330511727255956e-13
-7.125 1.225 6.651983494761367e-13
-7.125 1.275 1.328747161553985e-12
-7.125 1.325 2.6545446850305112e-12
-7.125 1.375 5.303959930654547e-12
-7.125 1.425 1.0599354792235823e-11
-7.125 1.475 2.1185300068315235e-11
-7.125 1.525 4.235193703809652e-11
-7.125 1.575 8.468438095692622e-11
-7.125 1.625 1.69368645660593e-10
-7.125 1.675 3.388214538789102e-10
-7.125 1.725 6.779935928286791e-10
-7.125 1.775 1.3570802349953007e-09
-7.125 1.825 2.7171814675877453e-09
-7.125 1.875 5.4421673607869195e-09
-7.125 1.925 1.0903616990401462e-08
-7.125 1.975 2.1853325658974628e-08
-7.125 2.025 4.3813898018907216e-08
-7.125 2.075 8.787141328295223e-08
-7.125 2.125 1.7628341071328583e-07
-7.125 2.175 3.5373685032024934e-07
-7.125 2.225 7.099337697960747e-07
-7.125 2.275 1.424852700235436e-06
-7.125 2.325 2.8592965972136816e-06
-7.125 2.375 5.735579087818174e-06
-7.125 2.425 1.1496768117030745e-05
-7.125 2.475 2.3017300844129295e-05
-7.125 2.525 4.599876429332075e-05
-7.125 2.575 9.168520886214832e-05
-7.125 2.625 0.00018207701528904629
-7.125 2.675 0.0003597678953274024
-7.125 2.725 0.0007060699774285533
-7.125 2.775 0.001373359302304827
-7.125 2.825 0.002640342612910313
-7.125 2.875 0.005000979621375807
-7.125 2.925 0.009295790770243294
-7.125 2.975 0.016881990018811056
-7.125 3.025 0.02980855697175897
-7.125 3.075 0.05091282501934488
-7.125 3.125 0.08371015204091718
-7.125 3.175 0.13197810178468558
-7.125 3.225 0.1991528491275637
-7.125 3.275 0.2881322910018452
-7.125 3.325 0.402693262368469
-7.125 3.375 0.552007451542195
-7.125 3.425 0.7589120388287537
-7.125 3.475 1.0700217324346843
-7.125 3.525 1.5618272587526743
-7.125 3.575 2.3338655793637924
-7.125 3.625 3.4815523121699785
-7.125 3.675 5.04917524362264
-7.125 3.725 6.972504117151999
-7.125 3.775 9.006291066237166
-7.125 3.825 10.162202742524272
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.1687132469289163e-16
-7.075 0.725 8.320424866556259e-16
-7.075 0.775 1.6607574966994654e-15
-7.075 0.825 3.315020438551768e-15
-7.075 0.875 6.617405268525671e-15
-7.075 0.925 1.3210319011622435e-14
-7.075 0.975 2.637337574668285e-14
-7.075 1.025 5.265602638802107e-14
-7.075 1.075 1.0513899403120233e-13
-7.075 1.125 2.099504058321887e-13
-7.075 1.175 4.1928658477005626e-13
-7.075 1.225 8.374351060339052e-13
-7.075 1.275 1.672793567516745e-12
-7.075 1.325 3.3418737606955066e-12
-7.075 1.375 6.67728993975714e-12
-7.075 1.425 1.3343797096361811e-11
-7.075 1.475 2.6670712611967857e-11
-7.075 1.525 5.3317929774659616e-11
-7.075 1.575 1.0661131916544156e-10
-7.075 1.625 2.1322249197499147e-10
-7.075 1.675 4.26550938328311e-10
-7.075 1.725 8.535433629929796e-10
-7.075 1.775 1.70846279354636e-09
-7.075 1.825 3.4207287976673023e-09
-7.075 1.875 6.851282784885817e-09
-7.075 1.925 1.3726840507552108e-08
-7.075 1.975 2.751170699890467e-08
-7.075 2.025 5.515842959213688e-08
-7.075 2.075 1.1062355511774254e-07
-7.075 2.125 2.219276653376473e-07
-7.075 2.175 4.453283097360434e-07
-7.075 2.225 8.937536629303484e-07
-7.075 2.275 1.793783270982008e-06
-7.075 2.325 3.599641142529872e-06
-7.075 2.375 7.2206662560193155e-06
-7.075 2.425 1.4473573513353002e-05
-7.075 2.475 2.897706488646684e-05
-7.075 2.525 5.790901313654643e-05
-7.075 2.575 0.00011542483896337295
-7.075 2.625 0.00022922138055816264
-7.075 2.675 0.0004529209435699939
-7.075 2.725 0.0008888894316953204
-7.075 2.775 0.0017289569121691601
-7.075 2.825 0.0033239943803017907
-7.075 2.875 0.006295860257313309
-7.075 2.925 0.011702707060732148
-7.075 2.975 0.021253165880663068
-7.075 3.025 0.0375267491146303
-7.075 3.075 0.0640954477153285
-7.075 3.125 0.10538483483625888
-7.075 3.175 0.166150581253089
-7.075 3.225 0.25071857473693626
-7.075 3.275 0.36273705159107567
-7.075 3.325 0.5069607659481716
-7.075 3.375 0.6949361899022882
-7.075 3.425 0.9554136290273085
-7.075 3.475 1.3470775178957963
-7.075 3.525 1.9662239594814663
-7.075 3.575 2.9381625334670787
-7.075 3.625 4.383014341468455
-7.075 3.675 6.356534355111156
-7.075 3.725 8.777861441476691
-7.075 3.775 11.338246849930574
-7.075 3.825 12.79345284778434
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.248099041038563e-16
-7.025 0.725 1.047479430142367e-15
-7.025 0.775 2.09076981542059e-15
-7.025 0.825 4.173363470704754e-15
-7.025 0.875 8.330819652674726e-15
-7.025 0.925 1.6630806301606806e-14
-7.025 0.975 3.3202112922213895e-14
-7.025 1.025 6.629000970377993e-14
-7.025 1.075 1.3236215135584311e-13
-7.025 1.125 2.643119011173515e-13
-7.025 1.175 5.278505363881707e-13
-7.025 1.225 1.0542683357064708e-12
-7.025 1.275 2.1059223308121423e-12
-7.025 1.325 4.207169800296114e-12
-7.025 1.375 8.40620998694797e-12
-7.025 1.425 1.6798845254108345e-11
-7.025 1.475 3.357643785704291e-11
-7.025 1.525 6.71232966955046e-11
-7.025 1.575 1.3421569887705618e-10
-7.025 1.625 2.6843121350025337e-10
-7.025 1.675 5.369958156530405e-10
-7.025 1.725 1.0745474296566319e-09
-7.025 1.775 2.1508272256898414e-09
-7.025 1.825 4.306442409708388e-09
-7.025 1.875 8.625253999940396e-09
-7.025 1.925 1.7281068335219228e-08
-7.025 1.975 3.4635187054210574e-08
-7.025 2.025 6.944034866660847e-08
-7.025 2.075 1.3926680462616498e-07
-7.025 2.125 2.793903773357394e-07
-7.025 2.175 5.606351253691341e-07
-7.025 2.225 1.1251691972647245e-06
-7.025 2.275 2.2582393408591025e-06
-7.025 2.325 4.531679702029959e-06
-7.025 2.375 9.090280225538818e-06
-7.025 2.425 1.822114945948249e-05
-7.025 2.475 3.6479963254254085e-05
-7.025 2.525 7.290312798217469e-05
-7.025 2.575 0.000145311262354514
-7.025 2.625 0.00028857261949613485
-7.025 2.675 0.0005701936818987692
-7.025 2.725 0.0011190454852869288
-7.025 2.775 0.0021766277719816396
-7.025 2.825 0.004184660944995793
-7.025 2.875 0.007926018353080494
-7.025 2.925 0.014732835047757693
-7.025 2.975 0.02675615004453859
-7.025 3.025 0.04724337690005234
-7.025 3.075 0.08069138555121894
-7.025 3.125 0.13267164216616523
-7.025 3.175 0.20917118118325315
-7.025 3.225 0.3156359724863549
-7.025 3.275 0.45665887380577835
-7.025 3.325 0.6382257669352337
-7.025 3.375 0.8748727999702507
-7.025 3.425 1.2027944615356885
-7.025 3.475 1.6958700678414271
-7.025 3.525 2.4753292042254813
-7.025 3.575 3.6989272362918766
-7.025 3.625 5.517887600920148
-7.025 3.675 8.00240157237893
-7.025 3.725 11.05067096692797
-7.025 3.775 14.274004169368022
-7.025 3.825 16.105999051960573
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.606965246370941e-16
-6.975 0.725 1.3186984729366162e-15
-6.975 0.775 2.632123250841956e-15
-6.975 0.825 5.253953325915618e-15
-6.975 0.875 1.0487880561806122e-14
-6.975 0.925 2.0936944671668248e-14
-6.975 0.975 4.179898368290597e-14
-6.975 1.025 8.345417776384717e-14
-6.975 1.075 1.6663407590080387e-13
-6.975 1.125 3.3274896895421746e-13
-6.975 1.175 6.645244538831119e-13
-6.975 1.225 1.327245198657896e-12
-6.975 1.275 2.6511991374917005e-12
-6.975 1.325 5.296512973243988e-12
-6.975 1.375 1.0582791369240941e-11
-6.975 1.425 2.114849317867695e-11
-6.975 1.475 4.227023085445531e-11
-6.975 1.525 8.45032239300876e-11
-6.975 1.575 1.6896755396977263e-10
-6.975 1.625 3.379348759733858e-10
-6.975 1.675 6.760376783002617e-10
-6.975 1.725 1.3527750652405267e-09
-6.975 1.775 2.7077310504660274e-09
-6.975 1.825 5.421489783168282e-09
-6.975 1.875 1.085855144158006e-08
-6.975 1.925 2.175557606479621e-08
-6.975 1.975 4.360311711124572e-08
-6.975 2.025 8.742021950601936e-08
-6.975 2.075 1.7532651927675867e-07
-6.975 2.125 3.5173164562004524e-07
-6.975 2.175 7.057978055186197e-07
-6.975 2.225 1.4165040936060784e-06
-6.975 2.275 2.842954888584285e-06
-6.975 2.325 5.705046726057441e-06
-6.975 2.375 1.1443984753678418e-05
-6.975 2.425 2.2939068029667378e-05
-6.975 2.475 4.592555261862143e-05
-6.975 2.525 9.177960005572344e-05
-6.975 2.575 0.0001829360398966169
-6.975 2.625 0.0003632914015889462
-6.975 2.675 0.0007178313102471806
-6.975 2.725 0.0014087947848310733
-6.975 2.775 0.002740211981444026
-6.975 2.825 0.005268175925695036
-6.975 2.875 0.009978265738431604
-6.975 2.925 0.018547540020838485
-6.975 2.975 0.03368399631943523
-6.975 3.025 0.059475885844499476
-6.975 3.075 0.10158443204623895
-6.975 3.125 0.16702369473123346
-6.975 3.175 0.26333090313852375
-6.975 3.225 0.39736212689358774
-6.975 3.275 0.5748994318445417
-6.975 3.325 0.8034785982613646
-6.975 3.375 1.1013995538922101
-6.975 3.425 1.514228457604539
-6.975 3.475 2.1349738425277804
-6.975 3.525 3.1162546734905163
-6.975 3.575 4.656673112073002
-6.975 3.625 6.946608074186106
-6.975 3.675 10.074425017694804
-6.975 3.725 13.911967545057152
-6.975 3.775 17.969901956586266
-6.975 3.825 20.276245398569845
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 8.317676443489188e-16
-6.925 0.725 1.6601430180720358e-15
-6.925 0.775 3.3136468474541024e-15
-6.925 0.825 6.614335354362821e-15
-6.925 0.875 1.3203459355087541e-14
-6.925 0.925 2.6358051692410566e-14
-6.925 0.975 5.26218027453762e-14
-6.925 1.025 1.0506258510678251e-13
-6.925 1.075 2.0977987262107202e-13
-6.925 1.125 4.1890613276153435e-13
-6.925 1.175 8.365867217439463e-13
-6.925 1.225 1.6709027082517412e-12
-6.925 1.275 3.337661965863567e-12
-6.925 1.325 6.667914775784738e-12
-6.925 1.375 1.3322944982127265e-11
-6.925 1.425 2.662437548297121e-11
-6.925 1.475 5.321506778301346e-11
-6.925 1.525 1.0638325597891766e-10
-6.925 1.575 2.1271754744814614e-10
-6.925 1.625 4.254348028613962e-10
-6.925 1.675 8.510810124593451e-10
-6.925 1.725 1.7030429058631104e-09
-6.925 1.775 3.4088314272069834e-09
-6.925 1.825 6.825251256478981e-09
-6.925 1.875 1.3670106341712746e-08
-6.925 1.925 2.7388647547693493e-08
-6.925 1.975 5.489307214331792e-08
-6.925 2.025 1.1005553578651501e-07
-6.925 2.075 2.2072301034184833e-07
-6.925 2.125 4.4280390645667416e-07
-6.925 2.175 8.885467920795145e-07
-6.925 2.225 1.7832729971346398e-06
-6.925 2.275 3.579068148218151e-06
-6.925 2.325 7.182228284738077e-06
-6.925 2.375 1.4407123182800068e-05
-6.925 2.425 2.8878575575124614e-05
-6.925 2.475 5.7816845014877946e-05
-6.925 2.525 0.00011554367022338883
-6.925 2.575 0.00023030282793026828
-6.925 2.625 0.00045735677379213054
-6.925 2.675 0.0009036960690719111
-6.925 2.725 0.001773567533151349
-6.925 2.775 0.0034497224452841027
-6.925 2.825 0.006632240423509181
-6.925 2.875 0.012561892017501648
-6.925 2.925 0.02334996881098626
-6.925 2.975 0.042405637521355656
-6.925 3.025 0.07487570110860516
-6.925 3.075 0.1278872170228299
-6.925 3.125 0.21027036254895126
-6.925 3.175 0.33151394622820823
-6.925 3.225 0.5002492479358552
-6.925 3.275 0.7237554581545009
-6.925 3.325 1.011519564648638
-6.925 3.375 1.3865798139051717
-6.925 3.425 1.9063005970730897
-6.925 3.475 2.6877726955311037
-6.925 3.525 3.9231319377366836
-6.925 3.575 5.862403509663262
-6.925 3.625 8.745260089490387
-6.925 3.675 12.682947005880274
-6.925 3.725 17.514124790998196
-6.925 3.775 22.622758897936993
-6.925 3.825 25.526270935600635
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0471334241777441e-15
-6.875 0.725 2.0899962326603257e-15
-6.875 0.775 4.171634221963507e-15
-6.875 0.825 8.326954859715587e-15
-6.875 0.875 1.662217050566e-14
-6.875 0.925 3.318282108083134e-14
-6.875 0.975 6.624692469025119e-14
-6.875 1.025 1.3226595821890411e-13
-6.875 1.075 2.6409721252356976e-13
-6.875 1.125 5.27371575684784e-13
-6.875 1.175 1.0532002831601238e-12
-6.875 1.225 2.103541880021351e-12
-6.875 1.275 4.201867464722864e-12
-6.875 1.325 8.394407354707786e-12
-6.875 1.375 1.6772593997418724e-11
-6.875 1.425 3.3518102867361176e-11
-6.875 1.475 6.699380111911e-11
-6.875 1.525 1.339285843330177e-10
-6.875 1.575 2.6779552599623624e-10
-6.875 1.625 5.355906843315365e-10
-6.875 1.675 1.071447513948734e-09
-6.875 1.725 2.144003991234494e-09
-6.875 1.775 4.291464507395337e-09
-6.875 1.825 8.592482246547164e-09
-6.875 1.875 1.7209644250175078e-08
-6.875 1.925 3.448026437899462e-08
-6.875 1.975 6.910628341865143e-08
-6.875 2.025 1.3855171062430623e-07
-6.875 2.075 2.77873806469797e-07
-6.875 2.125 5.574570897307407e-07
-6.875 2.175 1.1186141347280348e-06
-6.875 2.225 2.2450076887462013e-06
-6.875 2.275 4.505779833451512e-06
-6.875 2.325 9.041889678507623e-06
-6.875 2.375 1.8137493428951384e-05
-6.875 2.425 3.635597250482887e-05
-6.875 2.475 7.278709505859842e-05
-6.875 2.525 0.0001454608617111096
-6.875 2.575 0.0002899340802253359
-6.875 2.625 0.0005757780591495846
-6.875 2.675 0.0011376859319781327
-6.875 2.725 0.0022327892029808177
-6.875 2.775 0.004342943167814495
-6.875 2.825 0.008349495811103703
-6.875 2.875 0.01581448462737942
-6.875 2.925 0.02939586807450714
-6.875 2.975 0.05338553243481747
-6.875 3.025 0.09426291814438884
-6.875 3.075 0.16100045796657905
-6.875 3.125 0.26471468513611507
-6.875 3.175 0.41735130045484775
-6.875 3.225 0.6297764408580435
-6.875 3.275 0.9111540655746418
-6.875 3.325 1.2734275885210724
-6.875 3.375 1.7456004474636628
-6.875 3.425 2.399890125547545
-6.875 3.475 3.3837051441205914
-6.875 3.525 4.938930077622157
-6.875 3.575 7.380327792783493
-6.875 3.625 11.009628034261885
-6.875 3.675 15.966880069320704
-6.875 3.725 22.048969348168782
-6.875 3.775 28.480354455877322
-6.875 3.825 32.13565585110163
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.3182628772343755e-15
-6.825 0.725 2.6311493678450642e-15
-6.825 0.775 5.25177633072724e-15
-6.825 0.825 1.0483015075726676e-14
-6.825 0.875 2.092607284866993e-14
-6.825 0.925 4.177469669347435e-14
-6.825 0.975 8.339993694526012e-14
-6.825 1.025 1.6651297591579773e-13
-6.825 1.075 3.3247869202669245e-13
-6.825 1.125 6.639214780793739e-13
-6.825 1.175 1.3259006001586411e-12
-6.825 1.225 2.648202327480719e-12
-6.825 1.275 5.289837728201363e-12
-6.825 1.325 1.0567932735467958e-11
-6.825 1.375 2.1115444804237605e-11
-6.825 1.425 4.219679145279031e-11
-6.825 1.475 8.434019865634236e-11
-6.825 1.525 1.6860609816938693e-10
-6.825 1.575 3.3713459280853577e-10
-6.825 1.625 6.742687227422846e-10
-6.825 1.675 1.3488725025047985e-09
-6.825 1.725 2.6991411070264913e-09
-6.825 1.775 5.40263372084443e-09
-6.825 1.825 1.081729424721761e-08
-6.825 1.875 2.1665658466026364e-08
-6.825 1.925 4.340808101074816e-08
-6.825 1.975 8.699965625646949e-08
-6.825 2.025 1.7442626921625487e-07
-6.825 2.075 3.498223958924655e-07
-6.825 2.125 7.01796895376281e-07
-6.825 2.175 1.4082517579997726e-06
-6.825 2.225 2.826297223468264e-06
-6.825 2.275 5.672440718202566e-06
-6.825 2.325 1.1383064651322345e-05
-6.825 2.375 2.2833751294054515e-05
-6.825 2.425 4.5769457429999005e-05
-6.825 2.475 9.163352304875786e-05
-6.825 2.525 0.00018312437379513894
-6.825 2.575 0.0003650053777524289
-6.825 2.625 0.0007248616212884057
-6.825 2.675 0.0014322617083542264
-6.825 2.725 0.002810915012867986
-6.825 2.775 0.0054674413856765835
-6.825 2.825 0.010511392142927229
-6.825 2.875 0.019909255852821425
-6.825 2.925 0.03700720369425795
-6.825 2.975 0.06720839984761691
-6.825 3.025 0.11866997558153311
-6.825 3.075 0.2026875529670807
-6.825 3.125 0.33325601606090094
-6.825 3.175 0.5254141089478753
-6.825 3.225 0.7928414865358514
-6.825 3.275 1.147074892115298
